Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-06 00:00:00-04:00,10.211332462852887,10.309012696396692,10.083596827955395,10.113652229309082,18000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,10.14370629316329,10.26392788272621,10.113650895772562,10.151220321655273,16500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,10.256414461044832,10.256414461044832,10.121165523073278,10.181276321411133,25800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,10.218847365337396,10.256416082806052,10.121167123448712,10.196305274963379,13000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,10.151220760899408,10.158734789716522,10.030999166134492,10.098623275756836,36300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,10.12116730437928,10.203819487496146,10.023487060744422,10.031001091003418,11400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,10.136194725245504,10.429235458374023,10.136194725245504,10.429235458374023,18700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,10.346583427370009,10.459291017464686,10.256416495401409,10.331555366516113,27900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,10.346581684214986,10.429233855254315,10.196303967303825,10.226359367370605,22900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,10.233874109211436,10.24890216858,10.121166530256449,10.16624927520752,30200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,10.13619226467131,10.211331116436732,10.13619226467131,10.151220321655273,59400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,10.316525755103862,10.369123243609787,10.271443012472814,10.301498413085938,19700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,10.21133336238538,10.3841517562486,10.16624989809473,10.369124412536621,40200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,10.233873396531616,10.241387425692626,10.128679138009256,10.226359367370605,97000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,10.241388138895719,10.241388138895719,10.143707902731984,10.16624927520752,44300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,10.2188491079635,10.481833757977777,10.196307013745367,10.466806411743164,43400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,10.519401133244509,10.624595402544795,10.489345730098332,10.564484596252441,27100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,10.564483725644063,10.85000967371417,10.564483725644063,10.789898872375488,33000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,10.819954842363288,10.87255233373514,10.737302665317971,10.827468872070312,30200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,10.707248068297817,10.759844847047857,10.504373550415039,10.504373550415039,109700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,10.571998059703139,10.707247734069824,10.564484746242925,10.707247734069824,29900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,10.632111001308166,10.647139064400257,10.526917425973485,10.534431457519531,41200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,10.632107839717126,10.789898872375488,10.632107839717126,10.789898872375488,22900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,10.932663204836842,11.037856755066741,10.932663204836842,10.99277400970459,47000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,11.07542896270752,11.12051243594471,11.000290796082199,11.07542896270752,34100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,11.135537505259292,11.18813499937531,11.09796878791873,11.10548210144043,14600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,11.218189926238654,11.24824532877967,11.158079121156621,11.225703239440918,46900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,11.270787971705616,11.44360637664795,11.270787971705616,11.44360637664795,200700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,11.360953330565023,11.360953330565023,11.09796872772082,11.12051010131836,38900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,9.617738735258952,10.256416258683778,9.121824203764245,9.196962356567383,1606900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,9.685363647459726,9.880723419483724,9.58768340315904,9.775529861450195,307400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,9.602711308080213,9.617739369578407,9.249560461801607,9.399837493896484,139600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,9.505030126058614,9.677849233455007,9.505030126058614,9.632765769958496,50600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,9.730445064847327,9.910777468155196,9.662820234462558,9.813097953796387,89100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,9.903264185085812,9.933319585727062,9.69287566401977,9.805583953857422,37000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,9.880724185099757,10.01597387485408,9.880724185099757,9.940834999084473,45800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,10.000944470023382,10.068568584396413,9.97088906922072,10.03851318359375,70400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,10.06857065794635,10.13619550282351,9.933321684769453,9.940834999084473,69300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,10.000946933120975,10.015974278934697,9.768016982099898,9.843155860900879,39500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,9.865694755139927,9.873208784444559,9.775528553216171,9.805583953857422,27000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,9.72293291189376,9.737960973358163,9.610225317220383,9.640280723571777,56900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,9.69287566401977,9.805583953857422,9.677848321987781,9.805583953857422,55100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,9.843153983375613,9.880722699032631,9.790556491616615,9.835639953613281,36000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,9.775529148669271,9.835639953613281,9.685362941253254,9.835639953613281,42500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,9.865695172885232,9.888236545176328,9.76050090789795,9.76050090789795,11000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,9.745474941928764,9.768016317404177,9.602711225237202,9.655308723449707,79100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,9.64779433408403,9.692877083358791,9.580169493594513,9.68536376953125,17600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,9.71541813379176,9.80558433925944,9.700390074591828,9.768014907836914,6500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,9.737959233530326,9.737959233530326,9.610223600214372,9.715417861938477,103700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,9.715418163315759,9.76050090789795,9.662820672533465,9.76050090789795,220700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,9.707904429014752,9.805584667350741,9.662820966483784,9.745473861694336,257300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,9.721115062096493,9.721115062096493,9.469903129080699,9.485128402709961,186000,0.168,0.0,0.0
2017-06-21 00:00:00-04:00,9.454677983834586,9.454677983834586,9.32526607008956,9.370941162109375,106200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,9.363329026251984,9.462291125933708,9.348103752771259,9.42422866821289,16400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,9.462291127749946,9.50035285949707,9.424228670021824,9.50035285949707,20200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,9.523189791625938,9.67543888092041,9.515577155665984,9.67543888092041,175400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,9.614538636705161,9.652601088115064,9.553639004841669,9.561251640319824,41900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,9.644989517506819,9.721114428731312,9.591702515238248,9.69827651977539,27200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,9.675440608493282,9.675440608493282,9.584091138605935,9.629765510559082,7600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,9.675440468242021,9.789627122450739,9.660215193824303,9.743952751159668,136300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,9.827688762657168,9.850525946397553,9.82007612608338,9.835301399230957,5400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,9.858136915817008,9.919036546146343,9.774400105609388,9.91142463684082,24400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,9.88858740539786,9.896200041203434,9.873362859767619,9.880974769592285,12000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,10.01800000910828,10.01800000910828,9.92665055101081,9.979937553405762,8200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,10.109348030210333,10.155023115757054,10.048448400135278,10.132185935974121,37600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,10.170250120081022,10.223537853770608,10.147412934774646,10.215925216674805,39500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,10.360559903017148,10.558484077453613,10.34533535743483,10.558484077453613,34200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,10.611770629882812,10.611770629882812,10.558483633613335,10.611770629882812,142800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,10.687896280943988,10.771633098942576,10.687896280943988,10.741183280944824,18900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,10.779244969526356,10.80208214990782,10.756407789144893,10.786857604980469,18600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,10.824920753201942,10.923882842534178,10.786858299461711,10.885820388793945,37000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,10.954333713641553,10.961945624336785,10.862984251469863,10.946721076965332,45800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,11.015233494374492,11.038070678710938,10.93149594183919,11.038070678710938,13300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,11.030458450317383,11.068520909607974,11.015233902189763,11.030458450317383,33200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,11.060908000058134,11.060908000058134,11.000008357085918,11.053296089172363,7800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,11.11419692404745,11.121808835749533,10.95433516260632,11.000009536743164,23800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,10.916269214631184,10.96955620943678,10.88581939960215,10.931493759155273,30900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,11.022845312502799,11.04568322262826,10.916271302507962,10.977170944213867,21800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,10.992394376314023,11.137031555175781,10.992394376314023,11.137031555175781,6800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,11.258830616769028,11.274055888357926,11.167481165178353,11.266443252563477,29500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,11.213158333241054,11.296895895967275,11.213158333241054,11.23599624633789,12900,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,11.228381439871411,11.388243170766446,11.21315616741429,11.334956169128418,71100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,11.395855903625488,11.395855903625488,11.312118356363168,11.395855903625488,45400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,11.373019855282992,11.373019855282992,11.296895657841418,11.365407943725586,19500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,11.373018095736622,11.54810510212816,11.327343729534281,11.532879829406738,40900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,11.532880281630064,11.555718191607708,11.456756092980886,11.479593276977539,35300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,11.373019855282992,11.39585776789843,11.304508295379897,11.365407943725586,21200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,11.365406572330338,11.365406572330338,11.167482376098633,11.167482376098633,50000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,11.129421362531954,11.342570133669147,11.106584175691095,11.220770835876465,62200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,11.228379901429664,11.43391669555376,11.213154631058611,11.296892166137695,26300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,11.327343491719757,11.380630493164062,11.319730855518872,11.380630493164062,17300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,11.471979330187233,11.5404916003339,11.42630496741006,11.517654418945312,14200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,11.433918220589314,11.502429768454444,11.342568038140582,11.380630493164062,15300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,11.479592065261398,11.609003970884155,11.380629977080416,11.578554153442383,18200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,11.692740324662774,11.692740324662774,11.540491243478536,11.555716514587402,34700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,11.700353613001127,11.753640612893367,11.616616795173188,11.624229431152344,40400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,11.71557972382396,11.905891281044084,11.68512990370798,11.890666007995605,72100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,11.943953831875639,12.03530402447743,11.89827946155577,12.004854202270508,31700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,12.07336452120547,12.07336452120547,11.951565244852372,11.97440242767334,81700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,12.012466653690431,12.103816124420348,11.989629467503217,12.088591575622559,215400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,11.95156736886099,12.088591942100434,11.95156736886099,12.050529479980469,39200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,12.058139049338706,12.179938316345215,12.012463961220817,12.179938316345215,18000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,12.286513196712146,12.400701288219768,12.233226195054936,12.324576377868652,336000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,12.514886169034272,12.613847522210241,12.461599174865542,12.492048263549805,24100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,12.98685878796117,12.98685878796117,12.697585892597278,12.781323432922363,258500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,12.95641046488803,13.085822374893118,12.826998554882945,13.062984466552734,202800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,13.260906800813604,13.260906800813604,13.139107543902936,13.222845077514648,139000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,13.260908845846071,13.260908845846071,13.131496933926005,13.184783935546875,143600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,13.321810041170128,13.451221968219977,13.283748307551612,13.298972129821777,84000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,13.291357742109062,13.291357742109062,13.047759194325812,13.062984466552734,96700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,13.032531682787933,13.154330922181718,12.948794161219158,13.123880386352539,73500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,13.123885832037296,13.321810041170128,13.078211461302661,13.298972129821777,39300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,13.35225698682755,13.59585550096542,13.344644351765531,13.474056243896484,60100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,13.534959064681859,13.62630780304753,13.382709231456381,13.405547142028809,133000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,13.496896338919246,13.496896338919246,13.27613567040071,13.35226058959961,50400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,13.451219907110527,13.48166899894726,13.200008728619641,13.33703327178955,96100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,13.306585224453336,13.306585224453336,13.161949470160362,13.245685577392578,22400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,13.184782916528041,13.337032725359428,13.169557645252546,13.32942008972168,24500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,13.276132990591487,13.276132990591487,12.766098022460936,12.766098022460938,214900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,12.811775343305197,12.887900264721884,12.811775343305197,12.827000617980957,68400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,12.728036644804314,12.7737124647415,12.393089343703503,12.499663352966309,397200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,12.484438035927651,12.629075227964858,12.484438035927651,12.545337677001953,72400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,12.758486532580827,12.979247176362556,12.758486532580827,12.887898445129395,438800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,12.964022330317833,13.040145783003315,12.925959152013304,13.0325345993042,66600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,13.131497930756032,13.337034768577878,13.131497930756032,13.291358947753906,754200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,13.367482422452662,13.512119602208722,13.367482422452662,13.443607330322266,70900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,13.671982172230367,13.702432719660269,13.359871320883954,13.405547142028809,122200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,13.22284609471678,13.344645360997175,13.154333825938833,13.32942008972168,44200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,13.253295008174614,13.291356733892872,13.04014556905179,13.108657836914062,83500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,13.283747584608177,13.375096321105957,13.245684401099112,13.375096321105957,33500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,13.481672202597128,13.481672202597128,13.344649078828258,13.420772552490234,71000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,13.428384056836443,13.428384056836443,13.321810041135222,13.35226058959961,78800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,13.367484995333477,13.466447830200195,13.329423260053742,13.466447830200195,34900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,13.420769435816142,13.420769435816142,13.131496527976116,13.19239616394043,69800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,13.093433952395293,13.093433952395293,12.910733604367403,13.002083778381348,78400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,13.146722206378225,13.253296209619963,13.05537202362681,13.184783935546875,20200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,13.062986636210308,13.245685577392578,13.01731226390527,13.245685577392578,173700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,13.291355981110987,13.329419156635227,13.184781993566482,13.230456352233887,201000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,13.184784276222716,13.192396912645526,12.834611712545112,12.865060806274414,50600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,12.85744934854173,12.956412179148602,12.697588324893491,12.941186904907227,460700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,13.009697638057903,13.024922910486511,12.766099087047738,12.979247093200684,49700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,13.002085711040202,13.002085711040202,12.514888582445789,12.545337677001953,41100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,12.57579035375698,12.689977018618345,12.49205278860961,12.621464729309082,152000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,12.415927081540065,12.514889916309713,12.195166403602313,12.225615501403809,144900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,12.27129077911377,12.32457778686296,12.126653578107344,12.27129077911377,182700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,12.347414016723633,12.45398948220333,12.248452640166098,12.347414016723633,14500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,12.240837201883004,12.316962102100975,12.16471230166503,12.301736831665039,21200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,12.309352049466282,12.309352049466282,11.700354897893444,11.913503646850586,330700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,12.020076195211113,12.210388451024954,11.951563928314304,12.18755054473877,223600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,11.898279879912002,11.898279879912002,11.555719186544078,11.715580940246582,97600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,11.951564580776287,12.096201757894692,11.860215128587202,12.080976486206055,20600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,11.936339222582415,11.974400947251388,11.806927325961494,11.844989776611328,29700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,11.70796387501118,11.70796387501118,11.471977289373722,11.502427101135254,50900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,11.487207176596549,11.631843659118724,11.456757352592877,11.616619110107422,27400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,11.647068815198923,11.647068815198923,11.312120028597162,11.319732666015625,31300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,11.167481060791278,11.456754684448242,11.167481060791278,11.456754684448242,160800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,11.662290158688293,11.875439591935024,11.662290158688293,11.844989776611328,107900,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,11.898279148355623,12.1799401778507,11.860216690103638,12.149490356445312,329500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,12.157103535876894,12.2636782785428,12.096203890348104,12.233227729797363,97600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,12.332188606262207,12.461600513990753,12.31696333430312,12.332188606262207,104800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,12.33980088711012,12.499663352966309,12.33980088711012,12.499663352966309,45100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,12.461600939919435,12.48443739667675,12.400701301963426,12.476824760437012,18800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,12.370250757004474,12.499662669156226,12.362638120764736,12.476824760437012,31900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,12.499662669156226,12.613849308828504,12.453988303679695,12.476824760437012,33000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,12.393090116204899,12.393090116204899,12.141878172758457,12.172327995300293,67100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,11.913501316603996,11.913501316603996,11.647065614016876,11.844989776611328,105900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,11.905890872652273,11.936340691723775,11.837378598246158,11.89827823638916,24400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,12.027690341768462,12.134264347236856,11.974402613053302,12.0200777053833,76600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,12.164715269897005,12.172327906972482,11.974403698896255,12.035304069519043,21600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,12.02007897305317,12.179940724096173,11.99724178747018,12.157103538513184,11700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,11.730804270891463,11.921115828111587,11.64706744706776,11.890666007995605,26500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,12.080976795707684,12.080976795707684,11.905890522688306,12.01246452331543,11300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,12.088589521737712,12.088589521737712,11.921115157530027,11.99724006652832,145500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,11.768863720765983,12.271286713289696,11.768863720765983,12.195161819458008,187700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,12.12665265838019,12.19516493513639,11.844991640812124,11.890666007995605,42700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,11.776481083986148,11.867830557675488,11.746031259423034,11.768868446350098,23000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,11.959179150726332,12.103815625255248,11.90589214316005,12.035304069519043,23200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,12.195161819458008,12.27889789590744,12.149486737962837,12.195161819458008,47800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,12.156203531214864,12.156203531214864,11.992562304108883,12.101655960083008,48300,0.37,0.0,0.0
2017-12-20 00:00:00-05:00,12.187371079205493,12.273087614057307,12.156201362609863,12.156201362609863,9200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,12.226335548996438,12.343222571135541,12.226335548996438,12.265297889709473,54100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,12.327633892100506,12.366596221923828,12.265294461641043,12.366596221923828,28800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,12.483486319231362,12.49907155229858,12.42893874664092,12.475693702697754,13700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,12.584787030398234,12.584787030398234,12.491278607035035,12.52244758605957,241500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,12.637904760958904,12.684711396797027,12.622302053027486,12.661307334899902,283600,0.018,0.0,0.0
2017-12-29 00:00:00-05:00,12.708114624023438,12.825131949911095,12.653505149850238,12.708114624023438,511800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,13.020161628723145,13.051365555314561,12.981154860538796,13.020161628723145,30400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,13.121576369479472,13.199588418601914,13.059167027772732,13.144980430603027,104200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,13.230792760763828,13.355612936051223,13.230792760763828,13.261998176574707,133600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,13.207391485119238,13.31660747528076,13.152783490038477,13.316607475280762,87900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,13.261998119029602,13.3088047545867,13.183986067797028,13.199588775634766,55700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,13.19959003387878,13.207391388541309,13.113776620547219,13.152783393859863,302300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,13.113775613479742,13.199589020221296,13.090373039245605,13.090373039245605,206600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,13.207391194127263,13.30880582733479,13.160584554797344,13.28540325164795,203400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,13.26199918278821,13.363413815955848,13.222993898021329,13.324408531188965,63500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,13.332207192556222,13.340008545524931,13.222991226906172,13.230791091918945,38100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,13.26199918278821,13.355613949367461,13.23859511915434,13.324408531188965,131700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,13.394619234134343,13.394619234134343,13.308805822099718,13.324408531188965,29200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,13.371215222978423,13.425823217048872,13.371215222978423,13.386817932128906,15900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,13.379015627041417,13.386816981062411,13.308804928808602,13.347811698913574,36900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,13.059169722933996,13.113777722202922,12.93435101376034,12.996760368347168,87300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,13.371214952213522,13.808081871843122,13.371214952213522,13.737871170043945,72200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,13.909498814332098,14.127932310438268,13.776878743117004,13.893896102905273,154500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,13.925098473537883,14.073321223691083,13.925098473537883,14.02651309967041,178700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,13.995310977302651,14.049918974416219,13.80028156592201,13.90169620513916,36500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,13.800278306139871,13.854886290354413,13.652055571874701,13.823680877685547,80700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,14.049914886736754,14.151329496448358,13.886089455103065,13.971902847290039,103400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,14.057718932325397,14.135730986715833,14.042116223856075,14.065520286560059,22700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,13.8002800467356,13.8002800467356,13.59744930267334,13.59744930267334,71800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,13.45703005834794,13.519439413593037,13.004561860831888,13.183988571166992,152000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,12.981156416752992,13.496033914862727,12.981156416752992,13.425823211669922,64600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,13.394615348309879,13.472627383168318,13.043561935424805,13.043561935424805,15100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,13.269801348255239,13.269801348255239,12.74712246547424,12.754923820495605,30800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,12.957753725772408,12.965555080275156,12.567694928372456,12.879741668701172,33900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,12.988956569358809,13.238593940740728,12.903144652918838,13.074769973754883,61200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,13.066968381480585,13.22299247972547,13.066968381480585,13.144980430603027,21000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,13.004560191344622,13.480432393970156,12.575496115111118,13.433624267578125,91400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,13.54284155440733,13.628653475696705,13.480432208034973,13.527238845825195,58000,0.0,0.0,0.0
