Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-29 00:00:00-04:00,90.03597463449348,90.05258211707888,89.72868234798288,89.8283462524414,1590200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,89.68715846803788,89.80342986069657,89.68715846803788,89.75360107421875,1299900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,89.76192700400095,89.90311281981484,89.75362009238926,89.89480590820312,1023600,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,89.79655223337674,89.82150394674201,89.58029347453274,89.63020324707031,3460000,0.162,0.0,0.0
2017-09-05 00:00:00-04:00,89.96299044711866,90.26241762916685,89.93803236495282,90.25410461425781,3054800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,90.22915665600739,90.28737949187315,89.93803613086546,90.03784942626953,1601500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,90.12099627767024,90.50360427363984,90.12099627767024,90.42874908447266,4292500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,90.39550712190285,90.39550712190285,90.24579034951813,90.36223602294922,1249100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,89.99623620254414,90.02950729259638,89.84651947021484,89.84651947021484,2206200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,89.70505838716609,89.70505838716609,89.5470287539171,89.63020324707031,3167800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,89.64691637515597,89.64691637515597,89.43065742147252,89.44729614257812,1590900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,89.35581715942497,89.48058220533389,89.33086541940595,89.46394348144531,1377700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,89.47224634386426,89.57205963134766,89.3142102251354,89.57205963134766,1477000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,89.21439664178315,89.29757120225428,89.13953509529061,89.22270965576172,3032500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,89.24765164883956,89.28923574867376,89.09793492865211,89.12288665771484,673300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,89.20606994871882,89.22270232112089,88.80682320714085,88.94822692871094,2397500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,88.98980922493081,89.10625486681488,88.83177947998047,88.83177947998047,2390000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,89.11457212678953,89.13121084427338,88.96485539849186,88.98980712890625,826600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,89.08963993824813,89.3225312676157,88.99814600945189,89.25598907470703,1927000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,89.17280246672834,89.23102529120922,89.09794726917231,89.18112182617188,1061000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,88.74028678939362,88.85673243287896,88.69869633994387,88.72364807128906,4039100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,88.6155068357185,88.77354290198988,88.56560338144779,88.70700073242188,1873300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,88.79848054197633,88.80679355249562,88.54895061858745,88.5988540649414,2037800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,88.64802555879245,88.68967817941369,88.49808502197266,88.49808502197266,3221600,0.159,0.0,0.0
2017-10-03 00:00:00-04:00,88.52308438701729,88.65636770432756,88.4980953538462,88.623046875,2521700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,88.70636381757073,88.70636381757073,88.51477695408269,88.59807586669922,2198300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,88.63139074716278,88.68136882031446,88.4564611358327,88.50643920898438,1779900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,88.27319605003447,88.4981037251473,88.17323355259602,88.39814758300781,2350600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,88.47309599171896,88.53140584741013,88.4147861360278,88.49808502197266,893100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,88.5480585468141,88.73964532539331,88.50640593131592,88.5313949584961,1123100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,88.65636720685899,88.66469900296872,88.53141568640632,88.63137817382812,2841200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,88.68967161612682,88.74798146750288,88.59804094177912,88.71466064453125,1349300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,88.98125130918561,89.06455021745863,88.87296336396061,89.01457214355469,1521700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,88.85629222672763,88.95625472134974,88.77299332552528,88.8646240234375,1666100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,88.73136682164997,88.86465018705418,88.71470957862476,88.83132934570312,673800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,88.55644560927118,88.63975089823703,88.52312476474509,88.60643005371094,1788500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,88.84796149040663,88.88127596466316,88.63971107216206,88.6980209350586,1518700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,88.41478845111428,88.47309830833224,88.29816873667833,88.33148956298828,2651400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,88.37310416811327,88.47306661122974,88.37310416811327,88.41475677490234,709800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,88.19822483748108,88.26486650413963,88.09826869279236,88.14824676513672,1605600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,87.85665891963991,88.08156650193618,87.85665891963991,88.00659942626953,1838800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,88.0899256381709,88.10658287505726,87.88167522295063,87.89000701904297,2062400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,87.98163096508983,88.18154956889109,87.9149893120568,88.1732177734375,1315000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,88.37312766418644,88.49807916247944,88.32314960698811,88.48975372314453,1692700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,88.498062280407,88.50639407344973,88.41476341586765,88.43142700195312,1178000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,88.3680631008082,88.61835283897345,88.3680631008082,88.48486328125,1321500,0.164,0.0,0.0
2017-11-02 00:00:00-04:00,88.5850015541887,88.72682946920986,88.53494614068333,88.6016845703125,1997900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,88.71843518038993,88.76849693104215,88.55992433786072,88.74346923828125,2532400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,88.82691627153646,88.90199936610678,88.76851618738229,88.85194396972656,858400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,88.86860268223784,88.95203680690186,88.81854729954347,88.88529205322266,734800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,88.92701400644602,88.96038638750976,88.75181377970952,88.77684783935547,947800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,88.66003510890435,88.81855231656397,88.62666909531008,88.74346923828125,925900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,88.43478897151323,88.45981666695211,88.25958873830992,88.29296112060547,1862000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,88.35970542448638,88.40141612829001,88.24289890449545,88.2512435913086,868300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,88.27630188631402,88.4348191650563,88.25961887203584,88.37641906738281,1629200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,88.66841559547379,88.7268156905389,88.50989832381151,88.69344329833984,1933100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,88.55157503773134,88.60163042064491,88.45145790677412,88.46814727783203,1749200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,88.62667037339553,88.66838107355508,88.5182085496936,88.58495330810547,941200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,88.47651813881197,88.55994592339307,88.39308398909888,88.44314575195312,1153400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,88.58495318016828,88.62667024539809,88.39306359129388,88.45980834960938,835600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,88.55157965189694,88.78517993783929,88.51820727317228,88.74346923828125,1657900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,88.66004367992873,88.71844375706003,88.63501598474834,88.66838836669922,614400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,88.71007786103358,88.7851609232362,88.59327774307683,88.72676086425781,1927500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,88.86026938125241,88.89364175997709,88.66837979486812,88.74346923828125,1388000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,88.45146366353731,88.50152541483918,88.33466351905047,88.45980834960938,3193600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,88.40139601162834,88.44311307106987,88.09270632109792,88.18447875976562,3306400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,88.3182106722534,88.85296566333218,88.15110212808466,88.51039123535156,4341500,0.16,0.0,0.0
2017-12-04 00:00:00-05:00,88.27640041465305,88.46857452392578,88.26804307844738,88.46857452392578,2356200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,88.32655732466498,88.56051180810641,88.30984902218269,88.53544616699219,1586000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,88.7359542087091,88.82786578501398,88.70253761257995,88.71924591064453,1459000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,88.719250996462,88.79444790423307,88.45187358864221,88.56049346923828,1953400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,88.5438141495829,88.5855880982011,88.4268368938002,88.49368286132812,2519500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,88.54381458491956,88.58558853374315,88.41012264920641,88.43518829345703,702200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,88.35163564112612,88.36835032078794,88.2346583826233,88.35999298095703,2557500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,88.48529148906115,88.75266888155356,88.39337991275627,88.71924591064453,1477800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,88.56052508103872,88.76106298957102,88.45190516167061,88.68585968017578,982100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,88.55215118900261,88.71090235701045,88.50201353745936,88.66912841796875,1845200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,88.59390906789218,88.61897470172951,88.43515155388276,88.46857452392578,1610300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,88.25133566188903,88.25968662339837,87.94217796698933,88.06751251220703,4535100,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,87.81686716520889,87.97562472372728,87.7667358834795,87.80850982666016,3027000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,87.82021273647746,87.87879276266321,87.76163271029169,87.87042236328125,2098800,0.164,0.0,0.0
2017-12-22 00:00:00-05:00,87.86207741038288,87.90392303466797,87.82860218790397,87.90392303466797,696900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,87.91228074203443,88.03780482727247,87.8955399408394,87.93738555908203,2584800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,88.06291791255396,88.34744769150562,88.06291791255396,88.31397247314453,2291500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,88.23025922845152,88.27210483412387,88.1549384151899,88.20515441894531,1540500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,88.26375015605241,88.40601502508733,88.25537975647855,88.3474349975586,1849600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,88.23868362111155,88.26378844597977,87.94577697165718,88.05457305908203,3902000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,88.16332560113311,88.21354161445053,88.05453594430973,88.14659118652344,2135900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,87.95412392251818,88.11312961728173,87.8871734842235,88.1047592163086,2430000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,88.10476135599947,88.1382365759598,87.92065083859046,87.9959716796875,2163600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,88.03780930668186,88.05455010872866,87.87880999570872,87.9541244506836,2450600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,87.80348566701765,87.80348566701765,87.5189558909806,87.53569030761719,5924200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,87.27628466515571,87.55245048636881,87.22607501938839,87.51060485839844,2142500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,87.46874243382398,87.64448892975386,87.38505757869962,87.56916809082031,1798700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,87.38507435923373,87.54408008382546,87.36833993889341,87.51060485839844,1430700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,87.65287138077332,87.66961218616616,87.43529198863853,87.55245208740234,5927500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,87.41851196890477,87.56077682719392,87.3013519226968,87.35993194580078,2186100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,87.12564689632646,87.20933176517065,87.01685720530364,87.08380126953125,3326100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,87.03357396664487,87.03357396664487,86.80762422813463,86.85783386230469,2921600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,86.92476645278104,86.99171048968311,86.7573903986668,86.8243408203125,8047400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,87.02520817276272,87.12563383116388,86.9498937175208,87.07542419433594,1780100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,86.92475318536479,86.99169721204913,86.80759315773889,86.90801239013672,1952200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,86.81599634714529,87.10889654838401,86.71557706943231,87.10053253173828,3342000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,87.00009301870084,87.00009301870084,86.74903847964123,86.8410873413086,3324500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,86.61513423893972,86.65697985285624,86.45612856775007,86.62350463867188,2328200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,86.54818365502187,86.5983996685803,86.38081396914514,86.42265319824219,2346900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,86.56495978750075,86.60679903367526,86.2134730881032,86.44779968261719,2966400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,86.42095096460402,86.42095096460402,85.97669297047406,86.00183868408203,8958300,0.168,0.0,0.0
2018-02-02 00:00:00-05:00,85.7419792883807,85.80903877884828,85.59109863240114,85.68330383300781,5753500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,85.70845324127127,86.59696914529664,85.57433425454919,86.38741302490234,6902000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,86.29518605327377,86.37062956306144,86.01019287109375,86.01019287109375,5382900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,86.12757942296093,86.14434110144165,85.6581756837449,85.75875854492188,4773700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,85.52402979669914,85.94314197360751,85.40667889877635,85.83417510986328,5685300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,85.59109863240114,86.17785318612997,85.59109863240114,85.68330383300781,4376900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,85.68332595344725,85.80067689448892,85.56597501240557,85.6581802368164,2836300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,85.72521565022475,85.82580489112664,85.64977851590734,85.8006591796875,2698100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,85.5491916711136,85.5491916711136,85.18875487505156,85.28096008300781,4141900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,85.29773655533478,85.46537891623208,85.28096848215736,85.30611419677734,3057300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,85.574323903093,85.6497674227845,85.46535703592139,85.50727081298828,2277800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,85.33961843423265,85.46535336488807,85.26418131292593,85.4150619506836,2138300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,85.49889580281919,85.49889580281919,85.05463785765522,85.16360473632812,2253900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,85.29772815453377,85.38993336249003,85.2474303351014,85.28096008300781,4411800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,85.50731201626388,85.67495441502403,85.48216629596462,85.60789489746094,4484700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,85.80066315642465,85.87610029423846,85.66654416233925,85.70845794677734,2725600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,85.74196205697878,85.77549179547415,85.28093614659693,85.44020080566406,3308900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,85.54079748094459,85.65814837834044,85.47373799810575,85.6413803100586,2521400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,85.76648276819998,86.14426912414811,85.65733964817427,86.00994110107422,5352600,0.159,0.0,0.0
2018-03-02 00:00:00-05:00,85.90080834002352,85.9092054431303,85.64055578972973,85.69092559814453,2140800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,85.92596848804527,85.92596848804527,85.48101822827482,85.5817642211914,2059300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,85.6069615191051,85.75807732781493,85.56498241469767,85.57337951660156,2331300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,85.76647442971883,85.8168442309181,85.56498241469767,85.57337951660156,1258100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,85.69091266277918,85.83363136848584,85.64893355869509,85.74967956542969,1636700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,85.53984041635879,85.63218936828282,85.43909435831931,85.56502532958984,1604500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,85.6321743265805,85.77489307989741,85.5818045089661,85.7665023803711,1885700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,85.90082073015469,85.9511905458347,85.74130777368273,85.90921783447266,1742100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,85.85880761231586,86.18623049991339,85.84201981544203,86.07708740234375,2598900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,86.060335163514,86.15268409725478,85.95958912531113,86.04354095458984,2758000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,85.93440532462891,85.95959023322573,85.83365928512757,85.94280242919922,3595300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,85.7581013118104,86.01835389760758,85.74970420755808,85.85884094238281,2825000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,85.70771339924515,85.76648671587971,85.66574069393714,85.69092559814453,2600600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,85.58177595931737,85.81684356991941,85.36349614728177,85.74967956542969,3365600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,86.06869766135522,86.27858036833825,85.95956095956433,86.10227966308594,5026500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,86.01836294536078,86.26182775337577,86.01836294536078,86.2198486328125,2519000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,86.06873119238732,86.17787434181058,85.95959444807845,85.98477935791016,4184900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,86.07713712633189,86.51369695857424,86.06874002048856,86.47171783447266,3495900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,86.64798353993469,86.68996264703758,86.37933390776853,86.45489501953125,2762500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,86.48010209937665,86.73195759124444,86.48010209937665,86.63121795654297,2572100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,86.56815561169616,86.9045334342467,86.5261051758795,86.71952819824219,2748800,0.175,0.0,0.0
2018-04-03 00:00:00-04:00,86.58492433338654,86.6185633803465,86.4083241488408,86.44196319580078,4229600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,86.61858086136776,86.61858086136776,86.34947484737023,86.39152526855469,2216900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,86.25698415056662,86.29062321020312,86.13925064983616,86.17288970947266,1789300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,86.45038930672881,86.58493910152566,86.33265583028408,86.55130004882812,2651200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,86.39992760012528,86.56812286376953,86.32424454348032,86.56812286376953,2071100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,86.45879204967812,86.50925383543222,86.34946994319827,86.416748046875,1622400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,86.58491837822935,86.61855742287568,86.41672957098939,86.50082397460938,2520600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,86.38311258834867,86.39152395565641,86.16446195030056,86.18968963623047,2188600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,86.11398547671158,86.30740196544082,86.11398547671158,86.2653579711914,2937700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,86.05513878857734,86.24015037112886,86.03831605416723,86.22332763671875,1637400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,86.18128907102893,86.33266161030566,86.14765001607924,86.27378845214844,1301800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,86.09717064687308,86.1980877911175,85.93739318847656,85.93739318847656,2127600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,85.73555218511902,85.79441891065302,85.60100241932354,85.70191955566406,3181500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,85.59260820759995,85.64306357788605,85.41600799560547,85.41600799560547,2309400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,85.34030528600667,85.38234927956448,85.2225654224664,85.33189392089844,5022800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,85.21416360459088,85.315074325631,85.15529687865352,85.2309799194336,3178800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,85.09645177957098,85.14690715291403,84.98712324933629,85.04598999023438,3295800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,85.24785008550623,85.32353316839935,85.19738828091533,85.2898941040039,1989500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,85.36553624688645,85.48326969896083,85.35712488145487,85.43280792236328,2409300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,85.47488184475412,85.61784301645504,85.4580655252573,85.52533721923828,3504400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,85.51776252551255,85.51776252551255,85.35767795739977,85.3913803100586,1894000,0.191,0.0,0.0
2018-05-02 00:00:00-04:00,85.42508923556515,85.52619630132108,85.34926375729844,85.40824127197266,3852600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,85.58513519677405,85.74521327690395,85.56828081271989,85.62725830078125,6026900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,85.72838388870632,85.76208623605008,85.5093218450046,85.63570404052734,2370500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,85.62728450367781,85.6525660874955,85.55145903642297,85.59358215332031,1854900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,85.45879798503451,85.53462346897464,85.36611810817381,85.45037078857422,1654600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,85.25657653808594,85.34925640002294,85.23130138084247,85.25657653808594,2838400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,85.45876208917345,85.50089162571142,85.3492342934654,85.43348693847656,4183700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,85.49244482104764,85.49244482104764,85.34921471457879,85.44189453125,2816300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,85.30712685257286,85.33240200981633,85.24814934298263,85.25657653808594,4762000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,84.92795793058552,84.92795793058552,84.6667663952022,84.78472137451172,6812500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,84.67522330908469,84.84372864494084,84.60781860351562,84.60781860351562,4784200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,84.64147307925536,84.69202336580537,84.53194531570936,84.55722045898438,1702300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,84.71735890991708,84.93641457656773,84.71735890991708,84.8858642578125,2642300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,84.84373241469311,84.95326667312627,84.79318209730353,84.94483947753906,2845100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,84.944835165071,84.95326236023035,84.83530734026513,84.9111328125,1977000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,85.1723543032873,85.34929333669848,85.15550633385584,85.29873657226562,5102500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,85.49247081909475,85.63570096911954,85.45876847295976,85.51774597167969,2994100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,85.7789349564907,85.86319403963017,85.73681184298651,85.85476684570312,2838400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,86.23392604299633,86.95008341130887,86.14124617353703,86.78157806396484,11256200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,86.41928535004205,86.54566757395196,86.25920077121836,86.41085815429688,4512200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,86.41927895229018,86.56250912901997,86.22549203289907,86.36872863769531,5321700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,85.98203804832745,86.18464487958227,85.91450029099083,86.04957580566406,7891000,0.202,0.0,0.0
2018-06-04 00:00:00-04:00,85.95672482344288,85.96516865446021,85.74567413330078,85.74567413330078,3131800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,85.97366261553981,86.08341316871355,85.87236233969963,85.96522521972656,4305500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,85.73726751235655,85.76259257564377,85.56842946326934,85.61907958984375,3910500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,85.61908618087017,86.21846967425715,85.59376111563341,85.98209381103516,4400400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,85.8892471891672,85.9905539100339,85.83859704911406,85.86392211914062,7342800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,85.71190406780072,85.8047668854429,85.6950228467548,85.7794418334961,1875800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,85.66129063556743,85.77103472123706,85.64440296653605,85.72882843017578,1664800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,85.75411124553759,85.81320517651716,85.39954765966012,85.62747955322266,3294700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,85.78792284490112,85.90611076571278,85.72038504993486,85.89766693115234,3626400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,86.08341316871355,86.19315728112711,85.93990015076652,85.96522521972656,5826500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,86.0749382994127,86.09182596647096,85.93986916673576,86.00740051269531,4600500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,86.26065373113335,86.34507273410887,86.18467211992542,86.2353286743164,4172800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,86.20156095348544,86.21844217800655,85.94829750036868,85.95674133300781,3059000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,86.09181310271431,86.25220727125486,86.09181310271431,86.1846694946289,2680500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,86.07495972027962,86.24380422909223,86.06651588464912,86.20159149169922,2309500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,86.29443812222746,86.44639493118343,86.28599428818596,86.31976318359375,8110800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,86.33662223973215,86.41260384507723,86.28597213000648,86.36195373535156,3873200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,86.58148785291084,86.72500730800323,86.51395648430501,86.69123840332031,3044200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,86.68277789576189,86.70810295921345,86.53926490903054,86.60679626464844,3705600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,86.59833955392708,86.68275856018792,86.53080177261546,86.53924560546875,2721200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,86.62382095335347,86.64919303823035,86.45466941902939,86.48004150390625,3911500,0.19,0.0,0.0
2018-07-03 00:00:00-04:00,86.51386537032647,86.69993591308594,86.505405858551,86.69993591308594,1463800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,86.67458701969223,86.80990698071963,86.6576679916147,86.70841217041016,1682300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,86.80988746455309,86.86909114407743,86.70839267706116,86.78451538085938,3206500,0.0,0.0,0.0
