Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-06 00:00:00-04:00,23.239452731592273,23.399628448139325,23.239452731592273,23.32302474975586,72100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.38570006206826,23.44837508439802,23.302128052384912,23.33694839477539,52600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.378733088825683,23.53890878013867,23.378733088825683,23.455339431762695,47000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.490159263833192,23.490159263833192,23.253377234707568,23.483196258544922,144800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.462302245454424,23.60158626269053,23.336946895604097,23.41355323791504,432100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,23.35087905493736,23.35784471798274,22.967849942725206,23.002670288085938,79800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,23.100165112981244,23.134988110132923,23.0026670968486,23.114093780517578,84300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,22.939991269109992,23.079275299071252,22.807672901788845,22.884279251098633,75800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,22.905168833390803,22.933026168162673,22.473390770913486,22.51517677307129,676700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,22.570888711115586,22.738030062570655,22.56392570575655,22.612674713134766,182800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,22.53607177734375,22.57785512905672,22.417679415372213,22.53607177734375,225200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,22.765886306762695,22.870349990686194,22.710174290192843,22.765886306762695,143400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,22.80070770524374,22.981775067162403,22.79374204327284,22.94695472717285,141000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.849458719833798,23.1071324463386,22.81463572016346,22.842493057250977,284200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,22.731066343426445,22.731066343426445,22.410714937097083,22.605710983276367,137300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,22.717138350755857,22.73106701970047,22.59874864965961,22.626605987548828,155800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.612680977498528,22.640535663272875,22.529108950308306,22.577857971191406,58100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,22.612678130980267,22.68928448461678,22.459465423707236,22.53607177734375,119200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,22.487320376357243,22.626604399405153,22.431605704489368,22.556961059570312,93200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,22.44553402788955,22.4664257012084,22.160002980504387,22.26446533203125,561400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,22.285356911806517,22.696243286132812,22.278392578374284,22.696243286132812,191800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,22.668387057875684,22.80070807123025,22.63356671732721,22.786779403686523,151200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,22.82160417445234,22.82160417445234,22.570893423239696,22.661428451538086,193200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,22.828565968184712,23.009636015159668,22.78678261628439,22.912137985229492,298600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,22.981775870609933,22.981775870609933,22.828563181353573,22.856420516967773,721700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,22.863386154174805,22.926061174305584,22.77981414742361,22.863386154174805,103400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,23.197671811267956,23.274275517682856,23.00963873561891,23.058387756347656,159900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,23.204629085314693,23.204629085314693,23.009633050577808,23.051416397094727,88500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,22.98873938860478,23.07231139731014,22.82160068443767,22.828563690185547,61200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,22.696243503589432,22.842490522135204,22.598745491225586,22.731063842773438,69300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,22.87731321007156,23.08624057986878,22.87731321007156,23.04445457458496,118100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,23.16284308217605,23.16284308217605,22.967847047439164,23.051416397094727,102400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,23.10713152805593,23.10713152805593,22.988739178449872,23.037490844726562,41900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,23.030524992256076,23.093202669383682,22.89820663237413,22.995704650878906,52100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.912137059358447,23.04445542939931,22.570891311770385,22.626605987548828,137900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.61963895241003,22.633567620509574,22.53606960043456,22.591781616210938,45200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.536069274482035,22.57785262155453,22.403748257761094,22.41767692565918,250500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.313219584046237,22.355002938014877,22.21572022097871,22.285362243652344,78900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.30624903766668,22.487319053967493,22.257500030959918,22.431604385375977,48000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,22.32714533436608,22.32714533436608,22.1182192936679,22.215717315673828,62100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,22.187862098050775,22.299288792403555,22.14607609143525,22.250539779663086,57500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,22.187863814629385,22.452503230424472,22.180899479654663,22.445537567138672,156300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,22.389824321016846,22.445536341149435,21.999829553600694,22.104291915893555,75200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,22.03464698791504,22.16696667110835,22.01375531520245,22.03464698791504,69000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,22.055540858485102,22.424642587919106,22.055540858485102,22.41767692565918,126700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,22.563927231803387,22.689282589717326,22.529104232788086,22.529104232788086,183000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,22.577854046248078,22.696246402541654,22.515179021684453,22.68231773376465,90200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,22.682316778440843,22.682316778440843,22.215717020550954,22.27839469909668,144300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,22.090362429473732,22.173933113202935,22.01375740839217,22.076435089111328,50400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,22.194827967320634,22.41768004312606,22.118221611538942,22.403751373291016,56400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,22.438572011817914,22.452500680185285,22.29928798476605,22.341073989868164,67400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.06848695930101,22.06848695930101,21.78528560082638,21.9268856048584,232300,0.525,0.0,0.0
2017-06-21 00:00:00-04:00,21.905650350375186,21.976451040535764,21.572887511743716,21.643688201904297,277800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.65076899980847,21.792370384013537,21.594128716208623,21.686168670654297,95300,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,21.679089528898672,21.820689560812298,21.629528099797497,21.778209686279297,681600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.88441004781723,21.898570456131853,21.71448919927436,21.778209686279297,336000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.884408353299435,21.997688910223324,21.8206878712284,21.841928482055664,189900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.898569544600548,22.110970258835206,21.884409136875355,22.026010513305664,173300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,22.054328346267546,22.16052869552577,21.90564812738817,21.93396759033203,81500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,22.018933660357426,22.047253129706757,21.870252057437664,21.97645378112793,269200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.026008571242166,22.35877002097931,21.97644849898458,22.3021297454834,60100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,22.16052689440129,22.18176750269086,21.856086278047687,21.9268856048584,456600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.941049041832926,22.018929932577706,21.714487923750788,21.742807388305664,173200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.70033358132485,21.71449399276539,21.480852605641076,21.679094314575195,243700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.622450552339007,21.77113079739224,21.622450552339007,21.73573112487793,91900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.73572720079142,21.8914876223093,21.615366445396926,21.86316680908203,203700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.047250026362263,22.18177120046682,21.955210075918615,22.011850357055664,81500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.033093342864873,22.068493015985645,21.926891622680614,22.061412811279297,376300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.14636860454633,22.29504881647913,22.132208198530638,22.2667293548584,128300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.231331932628112,22.31629303204218,22.181771853974432,22.203012466430664,297600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.302133384732215,22.316293793519556,22.089732654565797,22.160531997680664,86900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.174692078245556,22.4578934977459,22.174692078245556,22.45081329345703,93000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.5570139034054,22.627813242007296,22.40125211749526,22.43665313720703,124100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.372936086038365,22.436656580888847,22.195935011545043,22.231334686279297,129400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.252571010935764,22.252571010935764,22.14637065679805,22.18177032470703,109100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.415413028808402,22.52869359360859,22.40833282470703,22.40833282470703,205500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.53577338393168,22.64905394665193,22.429573025182798,22.50745391845703,198900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.549937218466273,22.649057388305664,22.4578959032631,22.649057388305664,90000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.585332713550745,22.790653220279253,22.57117230607684,22.6702938079834,197100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.726932024075424,22.861454540446555,22.656132689748553,22.755252838134766,319800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.854372274874873,22.974734380468462,22.769412536163834,22.840211868286133,168900,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.7764930404108,22.932254823358733,22.691533295539926,22.854373931884766,92100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.854377933031685,22.854377933031685,22.59241709833872,22.649057388305664,130400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.67029169449237,22.748172577927445,22.613651420287948,22.726930618286133,128600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.670296473999525,22.691535737297325,22.592415574145065,22.62781524658203,47000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.62781681901237,22.726936989052597,22.535776854033738,22.571176528930664,92100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.578254573447953,22.64197506249375,22.500375026044907,22.58533477783203,60500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.599491529439604,22.606571732677928,22.2738089325301,22.3021297454834,134200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.23841468236863,22.30213517662043,22.167613983154297,22.167613983154297,63400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.24549454957799,22.30921504286232,22.10389315329926,22.110973358154297,59100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.068490638192717,22.068490638192717,21.905649998725046,22.011850357055664,566700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.09680846833816,22.11804907859676,21.877327563975562,21.91980743408203,168800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.856088093409106,21.891487759754746,21.650766247454392,21.657846450805664,191500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,21.65784854078579,21.88440966824673,21.62952772464775,21.799449920654297,104100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,21.77820984889054,21.77820984889054,21.650768873929113,21.693248748779297,29900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.785287273528443,21.884407419002482,21.785287273528443,21.86316680908203,35700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.813609197254475,22.033091473294675,21.813609197254475,21.983530044555664,41600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.962289684554094,22.04724942875135,21.9127296087039,21.969369888305664,384900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.054332101058993,22.160532468398028,22.054332101058993,22.089733123779297,42600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.110968973176085,22.146369990430646,21.948128345037286,21.99060821533203,122700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.884413305856675,22.011854298839307,21.863172690222548,22.00477409362793,51800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,21.933973058420488,22.018934169254102,21.884412973105484,21.94813346862793,58300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.018932428749626,22.146373409720844,21.98353140602932,22.089733123779297,198800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.14637277522549,22.323373832523103,22.061411673541837,22.245492935180664,65700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,22.35169550674272,22.457895881526564,22.231334721878085,22.380016326904297,116700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.45081037167473,22.755252364421143,22.443731518718,22.705692291259766,173800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.783572942752574,22.840211868286133,22.726931316397614,22.840211868286133,75600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.804816182194948,22.804816182194948,22.578255038877728,22.63489532470703,67700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.69153300651124,22.83313438004014,22.656133338334403,22.8260555267334,71500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.811900359376004,22.946420209676898,22.811900359376004,22.896860122680664,83400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.925178019089444,23.095097524019153,22.925178019089444,23.0738582611084,130200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,23.11633941001227,23.307498177209876,23.11633941001227,23.2296199798584,313500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.25793809670356,23.25793809670356,23.13049711802394,23.2296199798584,44200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.236697433726285,23.335817588766385,23.222537025746032,23.321657180786133,230400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,23.36413811949611,23.456179419833273,23.33581730388135,23.413698196411133,130500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.498659274738124,23.65442106862892,23.498659274738124,23.597782135009766,184000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.611939879147066,23.66149995894829,23.541140536808687,23.640260696411133,145800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.611939339765687,23.803100800698644,23.611939339765687,23.746461868286133,284000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.788942713387144,24.036745831731544,23.788942713387144,23.994264602661133,169000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.951783451028756,23.994261974624603,23.88098141033286,23.9588623046875,294600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,23.937622109773883,24.001342593505445,23.84558081086794,23.980100631713867,939200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,24.050907135009762,24.150027305701443,23.994265494144752,24.050907135009766,556700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,24.00842184527385,24.0650634765625,23.944701360484938,24.0650634765625,263900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.88805938717219,24.029658045713802,23.774778839846128,24.022579193115234,158200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,24.001342991773587,24.121702407029517,23.973022176129263,24.0650634765625,329400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,24.02258593011965,24.050906750098907,23.88806608645124,23.965944290161133,1046200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.980101531588208,24.06506398029964,23.980101531588208,24.0367431640625,445700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.880982202389006,23.880982202389006,23.760622780446585,23.8385009765625,92400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.866817906277024,23.930538384226896,23.852657499974683,23.873899459838867,152900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,24.050905268018845,24.128786167751556,23.951785105021532,23.973024368286133,43000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,24.00842522184919,24.072145715599834,23.937625873602702,24.057985305786133,153900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.92346288641615,24.001343781590066,23.866821253263584,23.9447021484375,344300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,24.07922078400261,24.185422490495746,23.980100631713867,23.980100631713867,282700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,24.072142833948085,24.16418413630796,24.022582755943926,24.0367431640625,153800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,24.04382374796268,24.072144566237856,23.923464321525994,24.0155029296875,210100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,24.015497184508586,24.086299213258705,23.888058934400842,23.895137786865234,152800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.7960181449561,23.944698357208058,23.78893659152241,23.866817474365234,78600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.89513871888171,23.916377977924554,23.803097428327153,23.873899459838867,145000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.87390573478039,23.973025904127876,23.74646474538446,23.767704010009766,88800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.838501912872715,23.923464367862813,23.788941831206103,23.817262649536133,68600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.8314190461059,23.866818712647106,23.59069753247568,23.675657272338867,86000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.696901321411133,23.73937984467579,23.626099281267255,23.696901321411133,82600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.63318412106949,23.880984543966967,23.505743131915917,23.845584869384766,141000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.633180985559104,24.06506398029964,23.633180985559104,24.0367431640625,82300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,24.06506301353691,24.22790364912618,24.022581790887784,24.135862350463867,211300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,24.29870271141221,24.44030408448723,24.256221489243238,24.348262786865234,200000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,24.369503452200078,24.39782426861181,24.256222887374868,24.376585006713867,82100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,24.36950294901934,24.461544250046142,24.30578516464115,24.404905319213867,126000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,24.50402701328066,24.90050765648089,24.48278775048688,24.893428802490234,131800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,24.94298816140467,24.97130897819173,24.773068662325795,24.858028411865234,291300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,24.836790844167727,24.87219051715581,24.688107896302686,24.794309616088867,104900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,24.695184474096845,24.872185504184767,24.645624401737937,24.82970428466797,170900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,24.79430583119489,24.79430583119489,24.58190512486779,24.7164249420166,59000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,24.581906841369484,24.666866589668576,24.511104800435486,24.574825286865234,510000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,24.468624412877727,24.468624412877727,24.171261265249033,24.178342819213867,113300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.951788713609723,23.994267246538765,23.83142656839211,23.9093074798584,276200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.888066099376637,23.958865448541047,23.80310363939289,23.845584869384766,245800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.84558697964255,23.937628302359283,23.817266157141667,23.9093074798584,110000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.90929869250349,23.90929869250349,23.7960181449561,23.866817474365234,87700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.022582755943926,24.142942173719256,24.008422347825352,24.0367431640625,1414000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.178342819213867,24.2208213397169,24.135861597889342,24.178342819213867,90600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.249144824665883,24.284544495924393,24.249144824665883,24.256223678588867,65500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.199584531357498,24.199584531357498,23.95178413391113,23.951784133911133,114400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.10046247108,24.227903437090465,24.09338091695633,24.192501068115234,114300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.171264395745364,24.263305703458318,24.050904970969988,24.1854248046875,738200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.28454299072175,24.53942492929983,24.28454299072175,24.461544036865234,293500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.596066712296945,24.78722546658894,24.461544187871617,24.681026458740234,170100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,24.716429484543426,24.886351701327293,24.61730931676201,24.6314697265625,238500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.67394378030408,24.6951857415634,24.5394239628288,24.5606632232666,196400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.504029862321136,24.504029862321136,24.27038714113707,24.298707962036133,268200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.26330562491878,24.369504640408255,24.206663989333588,24.3411865234375,342700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.433224874219743,24.475706100463867,24.31286545109411,24.475706100463867,90300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.532349558781082,24.702269074742937,24.511107593669344,24.6314697265625,202900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.765983857987617,24.77306541166603,24.631464047133047,24.67394256591797,67300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.716426885291742,24.716426885291742,24.596067465877944,24.638545989990234,68700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.596067933249696,24.69518809249082,24.54650515280736,24.567747116088867,204500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.624387283271894,24.624387283271894,24.447386218381617,24.4544677734375,53500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.553585488664478,24.765986205183527,24.553585488664478,24.681026458740234,830200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.673943248194366,24.751824135882114,24.638543581287607,24.6668643951416,803900,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.751822403686464,24.90050261478271,24.66686266889165,24.88634490966797,141200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.92231973491127,25.36838820742842,24.893540415510948,25.282052993774414,401300,0.56,0.0,0.0
2017-12-22 00:00:00-05:00,25.296442695932235,25.382777909731146,25.23888680158195,25.32522201538086,124800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,25.397170064933196,25.548257390063586,25.339614164927575,25.526674270629883,82300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,25.55545444070085,25.591427222466155,25.47631267408879,25.519481658935547,119200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,25.555452785179135,25.591425564614067,25.505090345060804,25.577035903930664,134900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,25.713736308149407,25.720929766217534,25.541063124495736,25.577035903930664,165600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,25.706541489063113,26.001522687580902,25.634595926321133,25.987133026123047,203400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,26.044688356043636,26.34686297454498,26.023102494331436,26.310890197753906,522000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,26.404425390938886,26.55551272180682,26.34686674420024,26.5267333984375,272000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,26.577093307682443,26.577093307682443,26.382837010284703,26.541120529174805,238000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,26.48356510987002,26.64184588706625,26.454785788726298,26.605873107910156,254900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,26.649039738018473,26.67062285469813,26.526729006224354,26.584287643432617,245100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,26.627457846791245,26.641847508238726,26.505149841308594,26.505149841308594,302200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,26.6058752507595,27.00877754558018,26.555512806975333,26.922439575195312,219500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,27.05194256993992,27.260588538834714,27.030359450587778,27.253395080566406,135300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,27.274974932173173,27.274974932173173,26.91524168181766,26.936824798583984,3045700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,27.00876968525229,27.22460905930431,26.828903082784514,27.123884201049805,277900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,27.044750989983086,27.07353031414954,26.91524677578146,26.95121955871582,175000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,26.879274992818754,26.90085811447283,26.74257457021623,26.864885330200195,87800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.951214827333292,27.3397274017334,26.944021369828224,27.3397274017334,167900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,27.339731840237903,27.375704622697164,27.21742383096695,27.325342178344727,173000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,27.46203591736101,27.598736313499092,27.318144808127002,27.447649002075195,283300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,27.627515689640134,27.627515689640134,27.21022378727694,27.282169342041016,210000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,27.325338405534712,27.411673620426104,27.26058630822942,27.368507385253906,344900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,27.260587912876534,27.289367234383374,26.96560672879931,27.00877571105957,148600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,26.836102520233148,26.836102520233148,26.490758895874023,26.490758895874023,158100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.569896388566747,26.598675705442634,26.390029774912517,26.46917152404785,515600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,26.469176580273253,26.713795331352717,26.39722827433974,26.699405670166016,244900,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,26.30369642824196,26.31808608769711,25.656175475494734,25.73531723022461,304400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,25.418755229700004,25.6058153302567,24.411500934110286,24.670509338378906,632300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,24.310775093242242,25.0158519744873,24.246022994732645,25.015851974487305,879600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.951101829408497,25.18133092112356,24.526616426956238,24.541006088256836,354900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.64892278090068,24.656118983342814,23.857510674185026,23.864704132080078,387200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.972623703688182,24.080544777151836,23.087680232745697,23.835926055908203,442000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.10213245658005,24.375530548441404,24.03018689034953,24.217247009277344,632300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.123716388059382,24.224441281985282,24.04457461581831,24.166885375976562,222500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.93665152840566,24.533807314803592,23.87189943161099,24.512224197387695,146600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,24.59137063102133,24.59137063102133,24.166885192311405,24.505035400390625,259400,0.0,0.0,0.0
