Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-21 00:00:00-05:00,7.997458357020143,7.997458357020143,7.9530278633262395,7.970800399780273,54900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,7.9708005690055375,8.024116484617208,7.961914300589859,8.00634479522705,95500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,8.02411937713623,8.02411937713623,7.997461409720783,8.02411937713623,29300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,7.970801597937316,7.970801597937316,7.9174848280019114,7.926371097564697,80500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,7.9619163565127105,8.041891098022461,7.9619163565127105,8.041891098022461,113000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,8.041889606413948,8.041889606413948,7.935256919992967,7.9441423416137695,867100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,7.944143199746126,7.953029469768091,7.908598967099617,7.917485237121582,56600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,7.917484015507662,7.917484015507662,7.819737602671708,7.855281829833984,55100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,7.793078823469722,7.899711493727044,7.686445305771268,7.695331573486328,108200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,7.7219906535984215,7.748649460625422,7.686446425003679,7.730876922607422,47800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,7.7219906535984215,7.730876922607422,7.695332694012678,7.730876922607422,128800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,7.67756186725167,7.810852527618408,7.67756186725167,7.810852527618408,35000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,7.846396433341414,7.93525743484497,7.846396433341414,7.935257434844971,175800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,7.970801597937316,7.988573289621579,7.926371097564697,7.926371097564697,81400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,7.935257777165512,7.935257777165512,7.890827274497039,7.917485237121582,114600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,7.997459275555818,7.997459275555818,7.961915046006554,7.979686737060547,44600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,7.953028912068273,8.024117372376269,7.953028912068273,7.997459411621094,112800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,8.041891098022461,8.068549062711906,7.979688050491867,8.041891098022461,87700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,8.121864250539126,8.13963594104136,8.095205443623897,8.112977981567383,101600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,8.157410074931944,8.157410074931944,8.041891098022461,8.041891098022461,69300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,8.121865070287082,8.121865070287082,8.077434568385202,8.095206260681152,48800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,8.210966891289386,8.219940831363415,8.18404592686933,8.19301986694336,63200,0.089,0.0,0.0
2017-12-22 00:00:00-05:00,8.201993942260742,8.2289149071247,8.193020002038741,8.201993942260742,59600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,8.2558349505295,8.2558349505295,8.193019087590656,8.210966110229492,60200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,8.264807877630272,8.29172883619272,8.237886919067822,8.282754898071289,356800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,8.327625274658203,8.345573154223946,8.30070431111159,8.327625274658203,54900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,8.372495517210575,8.372495517210575,8.336600607881355,8.363521575927734,78800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,8.408389160543978,8.489152908325195,8.390442136482605,8.489152908325195,102000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,8.49812657662499,8.49812657662499,8.444283794557858,8.47120475769043,64200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,8.453256017453052,8.480176975118317,8.36351835083308,8.408387184143066,364000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,8.444283349266847,8.4712043109798,8.408388448382262,8.435309410095215,167200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,8.462233764119778,8.560944557189941,8.453259822258255,8.560944557189941,155000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,8.596840258413685,8.605814201099424,8.507102543160855,8.542998313903809,102900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,8.560942204023473,8.560942204023473,8.507099423456422,8.525047302246094,80300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,8.587863349922866,8.704521997142754,8.578890266138245,8.695548057556152,106000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,8.722471484270299,8.722471484270299,8.659654751386038,8.668628692626953,63500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,8.758364981064387,8.76733892085817,8.596837487984288,8.632732391357422,247500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,8.632731206667042,8.68657398223877,8.587862369657584,8.68657398223877,88300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,8.650682048301341,8.68657695904939,8.587865312640623,8.623760223388672,128800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,8.659653490741825,8.659653490741825,8.60581156273875,8.641706466674805,58400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,8.632732526740288,8.659653490741825,8.632732526740288,8.641706466674805,62700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,8.66862616083861,8.677600099458566,8.596836363482746,8.614784240722656,139100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,8.614785705256224,8.641706669890826,8.525048015404833,8.578890800476074,132900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,8.632733995008518,8.641707936469336,8.578892057847927,8.605813026428223,62000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,8.587865143506585,8.61478696788904,8.542997147806814,8.605813026428223,69100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,8.641706669890826,8.641706669890826,8.560942920184981,8.578890800476074,52800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,8.614785705256224,8.63273272974528,8.542995895695926,8.578890800476074,128200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,8.668629597461878,8.677603539639495,8.569918800914767,8.587865829467773,164200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,8.560945343473009,8.569919286158747,8.525050428532332,8.542998313903809,102700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,8.462233181806221,8.462233181806221,8.354548454284668,8.354548454284668,67500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,8.300707267886045,8.32762824102211,8.094311714172363,8.094311714172363,126000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,7.950729248540738,8.184046574105214,7.878939433875068,8.166099548339844,312400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,8.157125988108996,8.228915806123862,8.103283196696777,8.121231079101562,84600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,8.112257862672584,8.148152774886976,7.905862331390381,7.905862331390381,60100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,7.959703752346114,7.986624720799443,7.762281320149996,7.941756725311279,116000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,7.986623153207731,8.112255741001391,7.977650069352604,8.085334777832031,118000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,8.112256117881163,8.19301986694336,8.094309093535136,8.19301986694336,74600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,8.0853364482745,8.30967985124015,8.0853364482745,8.300705909729004,47700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,8.3545489782696,8.480180740356445,8.33660109465594,8.480180740356445,95900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,8.507101193015842,8.551970043521212,8.462233198312614,8.516075134277344,35200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,8.480180740356445,8.525049593588403,8.480180740356445,8.480180740356445,52100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,8.53402124164093,8.614784984590523,8.498126339863552,8.525047302246094,102300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,8.63273517335436,8.63273517335436,8.489155513591655,8.542998313903809,47300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,8.560942716174718,8.560942716174718,8.435310124537045,8.489152908325195,59800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,8.50710124950423,8.59683895111084,8.489154222664196,8.59683895111084,81000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,8.569916382179843,8.614785224602121,8.47120475769043,8.47120475769043,77400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,8.498125676534235,8.498125676534235,8.363519163524433,8.3994140625,65400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,8.408391215914317,8.426339100164936,8.28275859356666,8.345575332641602,36500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,8.264808405292095,8.3994140625,8.237887445010893,8.3994140625,93900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,8.345575381479142,8.435312235850692,8.336601439301317,8.426339149475098,43100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,8.462231944332128,8.507099932386568,8.44428406446874,8.489152908325195,54900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,8.471207099932107,8.525049896886475,8.435312187229938,8.507102012634277,32500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,8.516072096613145,8.516072096613145,8.435308365672153,8.498125076293945,42900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,8.560944557189941,8.569918499051465,8.516075703684523,8.560944557189941,47000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,8.596839084967403,8.61478696788904,8.578892057847927,8.605813026428223,31600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,8.632734684553634,8.668629597461878,8.534023888006523,8.587865829467773,38700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,8.632733995008518,8.632733995008518,8.578892057847927,8.605813026428223,40500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,8.641705200780633,8.686574038078522,8.578889342044725,8.614784240722656,32400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,8.569918365315525,8.596839334677787,8.525049512510297,8.551970481872559,76000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,8.569917982949715,8.614786833753021,8.5340230734675,8.59683895111084,60700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,8.62375984222452,8.668628692626953,8.605812815544832,8.668628692626953,47100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,8.623758252467296,8.740416899687183,8.623758252467296,8.695548057556152,47600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,8.614788143785162,8.677604030980776,8.525050428532332,8.542998313903809,77200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,8.534023888202297,8.578892743289188,8.426339149475098,8.426339149475098,44400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,8.60581163084242,8.7224702835083,8.569916726622303,8.7224702835083,51300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,8.749393365455981,8.749393365455981,8.560944858737148,8.587865829467773,42700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,8.587865780164716,8.605813664416912,8.480181042058206,8.507102012634277,101800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,8.507102543160855,8.578893228844485,8.44428665596524,8.542998313903809,55300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,8.534021819434393,8.5519688436372,8.38146826260145,8.417363166809082,77500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,8.551967526184857,8.623757323540723,8.52504656612688,8.614784240722656,1245000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,8.525047484420613,8.695548057556152,8.507099605247406,8.695548057556152,54100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,8.704521896335123,8.767338616911875,8.704521896335123,8.7583646774292,327400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,8.71349613789747,8.776312004849952,8.623758451563639,8.632732391357422,110200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,8.749393463134766,8.794262318721547,8.686577578794617,8.749393463134766,97900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,8.776314181631681,8.848104006183915,8.776314181631681,8.80323600769043,68900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,8.776314735412598,8.803236563170099,8.731445878285696,8.776314735412598,54700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,8.803234272602593,8.830155237553095,8.794260332351744,8.821181297302246,95600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,8.79426026576412,8.803234205947021,8.704522575539183,8.74041748046875,254000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,8.749389840570881,8.749389840570881,8.659652166551965,8.68657398223877,165900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,8.686577578794617,8.749393463134766,8.659655751961207,8.749393463134766,50800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,8.74939351063405,8.839131222294784,8.74939351063405,8.830157279968262,79200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,8.830155237553095,8.866050142754448,8.776312451850044,8.821181297302246,76300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,8.839129692217906,8.839129692217906,8.749391996091006,8.785286903381348,65300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,8.785286977047889,8.794260917896247,8.677602254273907,8.713497161865234,100900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,8.731443435260736,8.758365255485614,8.614785637494379,8.650680541992188,99400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,8.632734165026228,8.632734165026228,8.578892226805246,8.623760223388672,45700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,8.704521490087423,8.740416390540904,8.65965265057009,8.73144245147705,45500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,8.87502483196925,8.901945799191616,8.857076949952928,8.883997917175293,77000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,8.928867249138055,8.946815132124698,8.812208577131361,8.839130401611328,247700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,8.848100662231445,8.848100662231445,8.731442027472175,8.848100662231445,97900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,8.883998918460033,8.883998918460033,8.776314181631681,8.80323600769043,87700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,8.821181810671687,8.821181810671687,8.704523148027556,8.785286903381348,42200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,8.776314181631681,8.839130919966546,8.740419269355565,8.80323600769043,63500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,8.839127579405265,8.883995560941845,8.839127579405265,8.848100662231445,85200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,8.839129110876586,8.839129110876586,8.722470455904986,8.74041748046875,44400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,8.803234272602593,8.821181297302246,8.731443606397843,8.821181297302246,97700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,8.848101453245771,9.018602879214301,8.794259528267686,8.982707977294922,104700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,8.991684866566477,9.018605837887302,8.910921096801758,8.910921096801758,134600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,8.96476159962447,9.00963044848768,8.937840632627388,8.955787658691406,122700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,8.946813312074765,8.964760335608283,8.88399659020248,8.928865432739258,112000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,8.937840632627388,8.973735540557534,8.928866691694324,8.955787658691406,218500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,8.964760335608283,8.973734275276037,8.901944469537987,8.928865432739258,66100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,8.89297059435244,8.89297059435244,8.848101751490322,8.857075691223145,73800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,8.964759826660156,9.01860260580792,8.937838864987244,8.964759826660156,88400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,9.045525897173858,9.045525897173858,8.973736077021856,8.991683959960938,125800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,8.973735540557534,9.000656507554616,8.910919665630308,8.955787658691406,86900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,8.910917376826063,8.97373323561879,8.821179702149118,8.848100662231445,73400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,8.901944980552818,8.901944980552818,8.67760161079252,8.74041748046875,115400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,8.677602846510451,8.704523815090747,8.569918116387107,8.605813026428223,129900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,8.632734780930035,8.749393463134766,8.62376083865223,8.749393463134766,101400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,8.758366010304918,8.767339951153277,8.677602254273907,8.713497161865234,231400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,8.758366393431817,8.767340334672733,8.668628692626953,8.668628692626953,101100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,8.596837345312414,8.596837345312414,8.462231673847564,8.47120475769043,161800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,8.45326007073864,8.45326007073864,8.336601390516291,8.345575332641602,76300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,8.354546274105637,8.363519357205904,8.300703496494451,8.33659839630127,124000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,8.300703417751135,8.318651295385243,8.201992658169267,8.255834579467773,126300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,8.193021442572604,8.31865406036377,8.175073558972926,8.31865406036377,129900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,8.255835668458706,8.300704512660518,8.246861728457938,8.264809608459473,140800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,8.255835668458706,8.309678452661286,8.255835668458706,8.264809608459473,77800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,8.291730572659752,8.291730572659752,8.237888644259193,8.264809608459473,41200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,8.264810292987079,8.282757318673042,8.237889326557088,8.246862411499023,55200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,8.237889020041441,8.246862104649507,8.166099208364564,8.219941139221191,85800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,8.157125644137057,8.210967577476717,8.12123073664325,8.17507266998291,176500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,8.105930128384879,8.142320353016911,8.06044213069199,8.133222579956055,96500,0.124,0.0,0.0
2018-06-20 00:00:00-04:00,8.142320353016911,8.142320353016911,8.096832355324022,8.133222579956055,124500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,8.142323639714286,8.142323639714286,8.069543161071948,8.078640937805176,51800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,8.15141936104809,8.169614042314972,8.142321586608887,8.142321586608887,73100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,8.124127508081793,8.133224415584385,8.024053717049004,8.096834182739258,62100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,8.042251035185272,8.042251035185272,7.969470553495867,8.024055480957031,149800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,8.014955886674462,8.024052793129602,7.869394104442894,7.8784918785095215,92100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,7.833003875787874,7.887589652576148,7.805711421199481,7.8784918785095215,46900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,7.9512722085829095,7.960369982503954,7.933077528352296,7.942174434661865,39100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,7.88758952635855,7.942174434661865,7.842101524364804,7.942174434661865,125800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,7.987663076777354,8.005858626077611,7.960370620438511,7.9785661697387695,62200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,7.987663546835969,8.005859097206999,7.914883080575035,7.996761322021484,39700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,7.978567996574896,8.096835623659889,7.978567996574896,8.078640937805176,39800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,8.187810897827148,8.1969086737182,8.133225110092503,8.187810897827148,62800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,8.160517692565918,8.187810150135125,8.124127459936448,8.160517692565918,55900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,8.115028700628967,8.142321154887954,8.051346018154169,8.060442924499512,42300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,8.115029684876184,8.160517692565918,8.115029684876184,8.160517692565918,50300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,8.115028381347656,8.133223060933963,8.042247927779544,8.115028381347656,31500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,8.078640937805176,8.087738714538403,8.06044538433872,8.078640937805176,61900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,8.033152921750778,8.096835623659889,8.033152921750778,8.078640937805176,46100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,8.078639500122488,8.105931957853436,8.042249267277361,8.096834182739258,43100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,8.06044394989413,8.115029732967615,8.05134704239154,8.096834182739258,92500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,8.124126905342006,8.178711816754175,8.096833582024397,8.142321586608887,35300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,8.169612804588088,8.1878083507098,8.133222579956055,8.133222579956055,59900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,8.18780934480679,8.269687577072698,8.151419115756553,8.233297348022461,52900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,8.251492991859491,8.36976146697998,8.23329830901643,8.36976146697998,34500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,8.306077601705558,8.33337005591868,8.260589599609375,8.260589599609375,49000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,8.306078161619315,8.324272843117408,8.260590156456777,8.278785705566406,44100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,8.278784272152675,8.296978950500488,8.242394047845668,8.296978950500488,67500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,8.287881851196289,8.333369852180361,8.269687171369533,8.287881851196289,36100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,8.24239730834961,8.278787547051765,8.224201755192668,8.24239730834961,87600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,8.196907322044723,8.233297551996502,8.124126862141166,8.206005096435547,49300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,8.206005700255652,8.206005700255652,8.14232214244539,8.160517692565918,67400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,8.096832355324022,8.142320353016911,8.08773544987456,8.133222579956055,55900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,8.17871134257365,8.187809116485386,8.115028660414435,8.124126434326172,51900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,8.133223340626435,8.133223340626435,8.096833112590959,8.124126434326172,37600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,8.096834460291731,8.142322469810326,8.087737552477305,8.105932235717773,55500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,8.014957001023761,8.014957001023761,7.951273441314697,7.951273441314697,60200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,7.951271572207217,7.978564891785943,7.869393348693848,7.869393348693848,82200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,7.878492338585901,7.878492338585901,7.723833640867666,7.742029190063477,155400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,7.669248225784926,7.669248225784926,7.550979766599259,7.623760223388672,110300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,7.696540351513283,7.723832804740975,7.678344804287192,7.71473503112793,58200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,7.696540705673058,7.7784189367352425,7.678345157609691,7.760223388671875,216600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,7.814808444759205,7.878491121886756,7.805710671566296,7.869393348693848,68800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,7.923980982931733,8.014957001023761,7.923980982931733,7.951273441314697,39300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,7.969468041569555,7.969468041569555,7.923980037948265,7.933077812194824,59100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,7.860298755923714,7.914883675919403,7.823908520056034,7.833005428314209,73000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,7.905783653259277,7.942173878785009,7.869393427733547,7.905783653259277,46400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,7.905784840149282,8.005858626077611,7.905784840149282,7.9785661697387695,86400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,7.969467756424998,7.996760210576656,7.933077528352296,7.942174434661865,69000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,7.942173839943935,8.014955158250876,7.942173839943935,7.987661838531494,52400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,7.914881347046986,7.914881347046986,7.869393348693848,7.869393348693848,43600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,7.8693942600804165,7.933077812194824,7.8693942600804165,7.933077812194824,70800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,7.860297805431294,7.860297805431294,7.787517342496782,7.814809799194336,65700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,7.8602960027483695,7.8602960027483695,7.732929788017406,7.769320011138916,60500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,7.778417783822133,7.814808006943643,7.75112533338384,7.769320011138916,63700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,7.742031021793033,7.769323484432483,7.714737691541838,7.723835468292236,35900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,7.760225707682085,7.760225707682085,7.705640782403184,7.723835468292236,93200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,7.723834868584272,7.778420657236668,7.687444632019901,7.751128196716309,212400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,7.714734242650973,7.79661246157721,7.714734242650973,7.769320011138916,31100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,7.778421261182881,7.805713723822332,7.714737691541838,7.723835468292236,47100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,7.723833566908095,7.769321571850512,7.687443336476467,7.705638885498047,150800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,7.705640782403184,7.732933245042634,7.696543005652786,7.723835468292236,44700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,7.742029336259823,7.842102255891889,7.742029336259823,7.814809799194336,37300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,7.8693945067649675,7.8693945067649675,7.8330042762495005,7.84210205078125,37000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,7.8330042265364215,7.933078010527477,7.8330042265364215,7.923980236053467,74500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,7.960371216646222,8.014957001023761,7.951273441314697,7.951273441314697,63700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,7.960370109886188,7.969467883952816,7.8784918785095215,7.8784918785095215,52500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,7.896687830360218,7.896687830360218,7.84210205078125,7.84210205078125,27300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,7.851199825313,7.896687830360218,7.823907369329283,7.84210205078125,128300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,7.814810744186199,7.842103204184044,7.787518284188355,7.833005428314209,67200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,7.8693945128062985,7.8693945128062985,7.7784193702535545,7.823907375335693,66300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,7.823908728952782,7.842103413566586,7.796615400614551,7.805713176727295,51900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,7.778418219598975,7.869393348693848,7.778418219598975,7.869393348693848,27300,0.0,0.0,0.0
