Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-11 00:00:00-04:00,21.55482229512512,21.55482229512512,21.45621170810563,21.480863571166992,532800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,21.538388590107022,21.571259833627913,21.513736724853516,21.513736724853516,280200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,21.51374531565415,21.52196312981588,21.472656244845478,21.489091873168945,244700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,21.489093176030508,21.489093176030508,21.43978785545856,21.464441299438477,322700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.464437138849807,21.505524636797528,21.448001512715685,21.49730682373047,248200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,21.497300151214635,21.530171393280018,21.46443047653634,21.521953582763672,289200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,21.480875361370536,21.489093176030508,21.42335222613862,21.464441299438477,220200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,21.48086548133263,21.521954535733737,21.472647670452407,21.513736724853516,211600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,21.530172346613963,21.530172346613963,21.497301103093072,21.513736724853516,192700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,21.52196026293165,21.538394321678194,21.480871197596347,21.49730682373047,222800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,21.480870248006518,21.50552368611786,21.45621837728268,21.472652435302734,328500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,21.49731387702098,21.530185140074312,21.406919471012394,21.423355102539062,268000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,21.456222183909798,21.49730968733068,21.431568741424595,21.489091873168945,307600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,21.47264576101753,21.489081381316453,21.46442951825509,21.480863571166992,251300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,21.48909031370485,21.497308127270216,21.456220626831055,21.456220626831055,393100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,21.40603430008541,21.48830223083496,21.40603430008541,21.48830223083496,3319200,0.029,0.0,0.0
2016-09-02 00:00:00-04:00,21.47185111072763,21.47185111072763,21.41426402248647,21.44717025756836,225000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,21.438939086453615,21.521207011660348,21.41425980728271,21.50475311279297,1485700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,21.52943642699217,21.55411727812009,21.49652862548828,21.49652862548828,220500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,21.463627184460282,21.49653342417952,21.414267040316076,21.43071937561035,703400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.348448812864234,21.381355046142197,21.32376796105798,21.356674194335938,406500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.348448812864234,21.381355046142197,21.32376796105798,21.356674194335938,205500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.348439116651733,21.364891441253068,21.257944270260875,21.30730438232422,249600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.31553132918972,21.348439116651733,21.290850488593215,21.30730438232422,235500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.29085890789888,21.3402206086116,21.2744065767916,21.323766708374023,284800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.356676202721328,21.356676202721328,21.31554301497311,21.33199691772461,190700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,21.340217345605996,21.348444294466848,21.307309550162582,21.315536499023438,210200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,21.32376504390414,21.37312517163366,21.32376504390414,21.348445892333984,467200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.323775808761294,21.381362915039062,21.299094947871836,21.381362915039062,295000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.38958191988887,21.438942054193646,21.38958191988887,21.414262771606445,341500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.43071937561035,21.447173280035315,21.406040088103595,21.43071937561035,257400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.455392837524414,21.488300635032484,21.430711989393362,21.455392837524414,248600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,21.512981511668638,21.512981511668638,21.48830223083496,21.48830223083496,278200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.512982526240226,21.52943642699217,21.48830324424265,21.49652862548828,254700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.455395442738762,21.52943642699217,21.438941541986818,21.49652862548828,441000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.49652601527935,21.512979914033387,21.430711989393362,21.455392837524414,259900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.470225942473736,21.470225942473736,21.420812743191405,21.429048538208008,5878100,0.028,0.0,0.0
2016-10-04 00:00:00-04:00,21.42081007415199,21.42081007415199,21.346689499055294,21.363161087036133,501800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.354920923668878,21.354920923668878,21.297271948348435,21.33021354675293,521500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.27255630493164,21.321969468744847,21.27255630493164,21.27255630493164,488300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.297266147804002,21.31373615711208,21.256087197492963,21.30550193786621,601300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.256092210924997,21.272563794934378,21.214914821718256,21.264328002929688,364200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.272567334959678,21.272567334959678,21.231389938900495,21.247859954833984,546000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.24786206150943,21.264333649893008,21.214920455559394,21.239627838134766,441000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.264334136024825,21.305513107925183,21.264334136024825,21.28904151916504,633700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.247854148504715,21.28079731300337,21.2149125548226,21.223148345947266,489400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.256092210924997,21.280799586939064,21.239622197732324,21.264328002929688,335000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.25609834164475,21.29727731354511,21.24786254726468,21.28904151916504,403700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.28080572478497,21.31374733148809,21.272569930404895,21.28904151916504,323000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.30550752073593,21.32197753435979,21.28903593629532,21.297271728515625,253500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.28903593629532,21.313741742139484,21.27256435185471,21.297271728515625,3540500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.28903523933593,21.305506823237295,21.23962205844854,21.256092071533203,389400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.264328002929688,21.297271170948445,21.239622197732324,21.264328002929688,837100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.264327863483885,21.264327863483885,21.231386266497857,21.256092071533203,490800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.206681928668274,21.2149177217988,21.149032947571534,21.190210342407227,482500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.157268602597362,21.206681790241035,21.1490328095206,21.181974411010742,315600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,21.2149125548226,21.223148345947266,21.181969390323946,21.223148345947266,691900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.16461806224294,21.247067219765146,21.148127916221124,21.222332000732422,6190100,0.029,0.0,0.0
2016-11-02 00:00:00-04:00,21.222333972545783,21.296538063951544,21.222333972545783,21.263559341430664,231100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.222333513540054,21.255313807934648,21.214088439941406,21.214088439941406,352600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.247055917492343,21.296524756656197,21.238810848867363,21.27178955078125,983000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.214088439941406,21.247068734336,21.214088439941406,21.214088439941406,264400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.238812050947605,21.247057120039244,21.156362932617345,21.164608001708984,391000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,21.090413321878213,21.09865839463272,20.917271511794006,20.942005157470703,979400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.90901278412286,20.958481615756792,20.834808750379068,20.843053817749023,454300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.810070037841797,20.900764191026408,20.801824971862693,20.810070037841797,484200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,20.702901976053997,20.801839692647174,20.686411832426252,20.752370834350586,414500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,20.744125762536715,20.801839692647174,20.73588069072284,20.752370834350586,349300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,20.735876166648655,20.78534501415232,20.727631096633658,20.777101516723633,375400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.735873377558068,20.752363515370043,20.694649605614227,20.719383239746094,403400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.727644975301548,20.727644975301548,20.636952289583853,20.661685943603516,2277300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,20.686421170210537,20.702911321281885,20.65344086806784,20.661685943603516,302900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,20.686410507076637,20.71114572093351,20.66167529321977,20.678165435791016,519700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,20.612200980436608,20.65342475336303,20.56273213840768,20.63693618774414,443000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,20.65342475336303,20.65342475336303,20.6039559113341,20.63693618774414,162200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,20.653426809539962,20.6864070892334,20.645183312202896,20.6864070892334,323500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,20.661665060107737,20.71113546332025,20.64517649828934,20.702890396118164,1213300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,20.62868761093847,20.65342124145416,20.579217204735357,20.603952407836914,883700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,20.552778931767865,20.59405051743538,20.49500028618336,20.561033248901367,8243300,0.028,0.0,0.0
2016-12-02 00:00:00-05:00,20.602309643698963,20.64358124215419,20.57754825897633,20.618818283081055,443600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,20.569293939285284,20.660089881536283,20.544530980212148,20.618818283081055,1325500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,20.62707382590789,20.635328146088398,20.59405811953646,20.610565185546875,781400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.627064597453067,20.668336179890886,20.627064597453067,20.66008186340332,1301500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,20.60231086536637,20.62707382590789,20.58580379935595,20.610565185546875,1125000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,20.56930043264074,20.60231614747688,20.528030395507812,20.528030395507812,551600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.511508920450364,20.561033248901367,20.50325460331686,20.561033248901367,4582400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,20.552778931767865,20.577541883168372,20.511508920450364,20.561033248901367,681300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.585804460249268,20.60231152678963,20.445484161376953,20.445484161376953,601800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.420711517333984,20.46198309999214,20.404202884270724,20.420711517333984,733200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,20.4289608001709,20.470230798310226,20.41245217117536,20.4289608001709,697900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.48675033503806,20.519767610608476,20.461988952710602,20.495004653930664,1266100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.437230337331645,20.478500366210938,20.42897601668565,20.478500366210938,682700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.470238573584087,20.50325584411621,20.470238573584087,20.50325584411621,529800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,20.44873402710803,20.498306274414062,20.44873402710803,20.498306274414062,691600,0.024,0.0,0.0
2016-12-23 00:00:00-05:00,20.498306274414062,20.523093186003745,20.490043970550836,20.498306274414062,495400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.456985808296896,20.481772707136678,20.448723508683635,20.465248107910156,1353500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.490045618634028,20.54788175032857,20.46526028092411,20.53961944580078,1991500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.539612482582307,20.589184717069912,20.539612482582307,20.56439781188965,1158200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.55613874122045,20.605712559373096,20.55613874122045,20.597450256347656,2617800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.55613874122045,20.62223558955081,20.523091104991853,20.597450256347656,1795900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.580922503157048,20.630494737856168,20.580922503157048,20.613971710205078,1664600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.63875498554314,20.729638720007085,20.63049268460344,20.721376419067383,579000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.680054604026516,20.680054604026516,20.63874312307249,20.6552677154541,515300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.688333511329592,20.704856541106036,20.680071208504806,20.69659423828125,1978400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.704862267744893,20.713124572854905,20.680076928288425,20.688339233398438,691200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.69658694325153,20.754423042639264,20.680063919299037,20.704849243164062,646700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.76268634789312,20.77094864883282,20.70485181718798,20.721376419067383,657200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.696584362223973,20.70484666110613,20.630487547039074,20.68006134033203,825100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.779222159522938,20.779222159522938,20.721387597617834,20.770959854125977,2202300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.704853633621724,20.72964053861538,20.655281399507324,20.663543701171875,2473900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.63049855512184,20.63049855512184,20.580926311250355,20.622236251831055,1073700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.61397394931393,20.6470215840787,20.580924738676064,20.630496978759766,21206000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.647021997205652,20.7296434495804,20.62223508873129,20.69659423828125,1289100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.663544944289043,20.696592577062486,20.622233433480986,20.64702033996582,11197200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.605708410096444,20.613970711458144,20.556134601926246,20.589183807373047,7784600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,20.58918066103228,20.60570526123047,20.54787073640942,20.60570526123047,2285900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.622236251831055,20.638760858412624,20.605713221122706,20.622236251831055,597000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.63049855512184,20.64702316170341,20.605713221122706,20.622236251831055,600100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.638756796178217,20.68833060616553,20.622232192849115,20.663543701171875,785000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.609786071583894,20.651137338694866,20.576703795935337,20.634597778320312,547700,0.025,0.0,0.0
2017-02-02 00:00:00-05:00,20.659407907607008,20.684219614343426,20.626327209408174,20.634597778320312,2394100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.659407907607008,20.684219614343426,20.609786071583894,20.634597778320312,1903700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.675955494793943,20.717306774803443,20.659414351810057,20.70903778076172,1324100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.700760549666946,20.758652954035878,20.67594884317324,20.725570678710938,646600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.758661305159066,20.800012588500977,20.750390733000614,20.800012588500977,1204700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.76692352286711,20.775194091698346,20.717300109879705,20.725570678710938,578000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.67594914772351,20.72557098399212,20.67594914772351,20.717300415039062,491100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.692489929162143,20.692489929162143,20.65940765391982,20.684219360351562,3002900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.692490183255565,20.692490183255565,20.593244933759614,20.634597778320312,858000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.59324073791504,20.618052439596106,20.57669960346099,20.59324073791504,554200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.634604769773958,20.675956050895643,20.60979305463079,20.642873764038086,1491700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.717300058144183,20.717300058144183,20.684219360351562,20.684219360351562,511300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,20.651134877043436,20.70902885252735,20.651134877043436,20.692487716674805,891100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.709032364372746,20.71730135625174,20.651138379071146,20.700761795043945,597300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,20.717303616617755,20.74211532731124,20.717303616617755,20.733844757080078,649400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.775198332847104,20.816549607995213,20.775198332847104,20.808279037475586,508300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.783472027299947,20.808283744471435,20.74212074279785,20.74212074279785,5918300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.775203032359837,20.783472027299947,20.74212074279785,20.74212074279785,764000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.624542236328125,20.64938167561473,20.607982610137057,20.624542236328125,1262900,0.028,0.0,0.0
2017-03-02 00:00:00-05:00,20.59970663555693,20.616266264833694,20.574868770854952,20.607986450195312,682700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.616266264833694,20.616266264833694,20.56658895621657,20.607986450195312,791600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.624546079472076,20.624546079472076,20.583148585493333,20.607986450195312,540700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.59142305881917,20.599701292097052,20.566583621347252,20.57486343383789,1738000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.5086265734305,20.541744244277684,20.500346760915512,20.533464431762695,937700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.51689915479542,20.51689915479542,20.475500106811523,20.475500106811523,483900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.508632645360784,20.53347051104665,20.483793200461683,20.51691246032715,623700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.492059726005085,20.508619345198642,20.475500106811523,20.475500106811523,1421500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.492073015428048,20.51691246032715,20.475513385495315,20.51691246032715,2008200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.516911661765622,20.616266279068473,20.508631847121524,20.599706649780273,1062100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.574869141511286,20.59970700666072,20.5583095119362,20.583148956298828,708300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.583148585493333,20.632825894110457,20.574868770854952,20.607986450195312,510400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.624538388223886,20.657657634426673,20.607978765122493,20.649377822875977,4338300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.632815904843298,20.7073326212987,20.632815904843298,20.699052810668945,753700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.732192993164062,20.757030870927736,20.715633355178948,20.732192993164062,1603000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.723901748657227,20.748739612727274,20.699062305374053,20.723901748657227,582000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,20.707342119801776,20.748739612727274,20.699062305374053,20.723901748657227,573700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.790142120850533,20.798421936646662,20.757022857666016,20.757022857666016,1119600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.773579056010448,20.790138684865898,20.707342119801776,20.723901748657227,443000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.732184989491017,20.765302673462145,20.682506094714242,20.757022857666016,605900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,20.748739640808672,20.757019455247605,20.70734214782715,20.70734214782715,411200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,20.740463256835938,20.757022888452756,20.72390520443251,20.740463256835938,485800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.74874563108413,20.83163987183987,20.732166150490464,20.806772232055664,2694400,0.03,0.0,0.0
2017-04-04 00:00:00-04:00,20.79848711457589,20.81506659885463,20.781907630297155,20.790197372436523,460800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.781900704358574,20.839927298889112,20.757033067334696,20.815059661865234,531900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.80676992248857,20.831637559512448,20.781900704358574,20.815059661865234,1831500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,20.84822288497802,20.88138185178384,20.76532704907003,20.773616790771484,2818800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,20.79019506102836,20.81506428468156,20.773615578592896,20.798484802246094,987600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.815064540050226,20.881380889499223,20.815064540050226,20.86480140686035,513300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.8648066787342,20.922833301525248,20.85651693532021,20.906253814697266,1181800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,20.922819441863826,20.955978393554688,20.906239966018397,20.955978393554688,1107500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,20.955989551010507,20.955989551010507,20.914540839328673,20.92283058166504,735300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.97256608414402,21.03059427670679,20.947698439866556,21.02230453491211,728700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.9891494998174,20.9891494998174,20.964281850881257,20.980859756469727,1706400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.96427616799208,20.972564327986163,20.931117203589952,20.947696685791016,890700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.95598642689155,20.980854069086696,20.947696685791016,20.947696685791016,464100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.889675908976173,20.914543558111255,20.87309642214819,20.906253814697266,752000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.873098093743096,20.88138783782096,20.831649373353777,20.83993911743164,683700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.83164013466282,20.873088836669922,20.823351975367714,20.873088836669922,547900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,20.881389210455335,20.897967118593794,20.85651997658697,20.889678955078125,1400500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,20.86480972120976,20.906256863216583,20.84823023196418,20.889678955078125,1319500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.88385721398544,20.90045843444188,20.834055135795644,20.85895538330078,612400,0.033,0.0,0.0
2017-05-02 00:00:00-04:00,20.85066084609981,20.892162322998047,20.83405962206857,20.892162322998047,617300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,20.908757304889853,20.908757304889853,20.85895364766461,20.86725425720215,471100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,20.82575624333517,20.834056854248047,20.800854410596536,20.834056854248047,450600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,20.82575624333517,20.850658076073803,20.809155021509415,20.834056854248047,586500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,20.809160232543945,20.825761458526983,20.792559006560907,20.809160232543945,690300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,20.775951385498047,20.80085163173051,20.759350165890112,20.775951385498047,4349100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,20.834058066641052,20.834058066641052,20.767654758653485,20.784255981445312,660300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,20.75935416276585,20.80085563659668,20.75935416276585,20.80085563659668,421800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,20.850656356252085,20.867255993529003,20.834055135795644,20.85895538330078,366800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,20.858963000882966,20.858963000882966,20.834062744284385,20.842363357543945,814300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,20.834055477159207,20.89215816652923,20.834055477159207,20.87555694580078,632800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,20.933655991470275,20.99176025390625,20.92535538255085,20.99176025390625,548200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,21.01666032488201,21.01666032488201,20.958557646102484,20.98345947265625,513100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,20.958553662162142,20.983455483982404,20.941952447615304,20.975154876708984,520800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,20.9502546136666,20.975156437339653,20.9502546136666,20.958555221557617,815900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,20.966864674719183,20.99176650889755,20.908761978149414,20.908761978149414,483200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,20.917065018153167,20.95856649675596,20.90046379344008,20.950265884399414,408200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,20.941954005775585,20.966855829448637,20.93365339788457,20.958555221557617,362100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,20.991756091255823,20.991756091255823,20.958553662162142,20.975154876708984,421200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,20.983463475630206,21.008363723754883,20.97516286519546,21.008363723754883,428000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.024968931710987,21.033269543719825,20.991768066855492,21.01666831970215,510400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,21.003367377114248,21.019990921020508,20.978432061254857,21.019990921020508,677900,0.034,0.0,0.0
2017-06-02 00:00:00-04:00,21.061556762442322,21.09480227846933,21.061556762442322,21.07818031311035,697500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,21.053241729736328,21.06155350378434,21.044929955688318,21.053241729736328,672900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.103116989135742,21.103116989135742,21.069871468484454,21.103116989135742,432000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.07817705188036,21.086488825928374,21.044929955688318,21.053241729736328,393400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.05323746206041,21.05323746206041,21.01168018555318,21.044925689697266,742600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,20.995053831968757,21.036611102916176,20.995053831968757,21.02829933166504,549200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,21.00336883049906,21.044926107831976,21.00336883049906,21.011680603027344,374100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,20.98674383320799,21.028301107665236,20.98674383320799,21.019990921020508,590400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,21.10311171801761,21.152982364501792,21.08648975449842,21.11142349243164,970100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,21.08647918701172,21.09478937195223,21.069855646514544,21.08647918701172,622100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,21.094785690307617,21.11140922790351,21.08647550681747,21.094785690307617,388300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,21.061552047729492,21.09479755631436,21.061552047729492,21.061552047729492,380200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,21.08648975449842,21.128047041259702,21.07817798008439,21.11142349243164,473400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,21.103098827659064,21.128034135669978,21.094787058322094,21.119722366333008,565900,0.0,0.0,0.0
