Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-18 00:00:00-05:00,37.414362223590395,37.414362223590395,37.21649382173813,37.399314880371094,3200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,37.33912837748116,37.399314880371094,37.33912837748116,37.399314880371094,2300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,37.38274002075195,37.38274002075195,37.38274002075195,37.38274002075195,400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,37.35114068952322,37.37596893310547,37.35114068952322,37.37596893310547,700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,37.48204678103228,37.59941482543945,37.48204678103228,37.59941482543945,1100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,37.83565732661306,37.88832156240787,37.75289842179675,37.840171813964844,5200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,37.910898472679385,37.910898472679385,37.83190210368524,37.895851135253906,3000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,37.745363599193674,37.83564758300781,37.6174655937676,37.83564758300781,600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,37.8582504001906,37.8582504001906,37.590414567561126,37.7905387878418,9200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,37.73409351169192,37.86575698852539,37.72280872681727,37.86575698852539,8000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,37.87328589671488,37.94487380981445,37.75347445204776,37.94487380981445,6500,0.08,0.0,0.0
2017-02-02 00:00:00-05:00,37.9938631384714,38.189787095996145,37.95618633881065,38.14457321166992,11800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,38.348020663842625,38.39323453553489,38.348020663842625,38.351036071777344,2300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,38.27265647326737,38.382674276779994,38.27265647326737,38.310333251953125,9700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,38.37061630799241,38.42336724869648,38.21990919016594,38.336708068847656,9700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,38.461044339130694,38.50625532502258,38.31033434553165,38.393978118896484,31100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,38.47612465960117,38.634368896484375,38.44146040433188,38.634368896484375,1800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,38.53565130185318,38.60422380003387,38.513798938358335,38.56277847290039,2700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,38.57408118236386,38.67807106673533,38.53414499639602,38.629844665527344,5700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,38.53640978044033,38.6042291547427,38.49948612245221,38.59669494628906,1700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,38.54395471365546,38.73987579345703,38.54395471365546,38.73987579345703,8900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,38.61929080314,38.61929080314,38.37061886793864,38.50776672363281,16000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,38.44221876500762,38.44221876500762,38.3706308447311,38.42338180541992,6000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,38.63436631864071,38.679580186685364,38.498727589061275,38.53037643432617,4800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,38.70219813862377,38.79262302925922,38.5740935752144,38.66753387451172,21700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,38.64190614433476,38.67958581046096,38.370628645733795,38.60799789428711,18100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,38.348024980610404,38.43844985961914,38.291508353271794,38.43844985961914,5000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,38.5288885185069,38.57409953353039,38.459559979574024,38.53642272949219,4700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,38.611760281884905,38.61929448917638,38.4911928433399,38.52886962890625,7800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,38.59377637751109,38.752256193747854,38.59377637751109,38.71452331542969,3700,0.076,0.0,0.0
2017-03-02 00:00:00-05:00,38.68435530681817,38.68435530681817,38.51380157470703,38.51380157470703,15500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,38.502464716049005,38.56359100341797,38.30700338664652,38.56359100341797,7700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,38.48811696039663,38.62395760350472,38.43076195822135,38.61640930175781,4400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,38.59377015418434,38.63905132816491,38.54018930288252,38.61640930175781,2900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,38.55603468365863,38.57112840730166,38.31454086303711,38.31454086303711,2600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,38.55604792797052,38.55604792797052,38.32587360130618,38.46548843383789,3800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,38.4805908203125,38.4805908203125,38.39455683452069,38.4805908203125,5100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,38.59378642475364,38.59378642475364,38.51530075073242,38.51530075073242,400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,38.623964093162634,38.623964093162634,38.44133373657221,38.52812194824219,1001600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,38.49564669665895,38.65412930159381,38.42848353571492,38.56960678100586,5800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,38.66018883167321,38.72961767437142,38.63905818916358,38.654151916503906,6700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,38.63905818916358,38.69188479543766,38.59604264960241,38.654151916503906,4200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,38.61639889415385,38.631492614746094,38.55602689061772,38.631492614746094,803600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,38.70697174583834,38.70697174583834,38.10323715209961,38.10323715209961,17800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,38.18626296612746,38.284370774875015,38.0655160010669,38.16362380981445,10200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,38.322092575975105,38.322092575975105,38.199082882401015,38.239078521728516,2200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,38.374921925516915,38.42020310712085,38.2164421081543,38.2164421081543,1800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,38.417941445719215,38.42774963378906,38.417941445719215,38.42774963378906,2200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,38.507737627574414,38.576412200927734,38.507737627574414,38.576412200927734,900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,38.67678314307683,38.67678314307683,38.48811590823256,38.61565399169922,7000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,38.69942613335772,39.05412149131728,38.68433240761116,38.782440185546875,5200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,38.8579032676848,38.902427305273015,38.74998443947651,38.83450698852539,2400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,38.93428826104233,38.93428826104233,38.66973881576194,38.79067611694336,7900,0.081,0.0,0.0
2017-04-04 00:00:00-04:00,38.80730802375504,38.81335445685298,38.65462477538357,38.69241714477539,8400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,38.89648408229642,38.98718919316511,38.6221081861796,38.63949203491211,4700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,38.81334350964437,38.81334350964437,38.576004498096765,38.69467544555664,5200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,38.67728825157862,38.8133430480957,38.67728825157862,38.8133430480957,4200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,39.00231224376189,39.00231224376189,38.7627068767825,38.78311538696289,6300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,38.63949211761228,38.77554690083469,38.58658224451155,38.76042938232422,4100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,38.65460590778657,38.65460590778657,38.52233123779297,38.52233123779297,4200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,38.582813318966046,38.60775737590158,38.45053859790285,38.503448486328125,4700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,38.571464985676656,38.571464985676656,38.44297040253033,38.45808792114258,5100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,38.37495802979238,38.548805236816406,38.37495802979238,38.548805236816406,5700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,38.677288861707524,38.79822902351685,38.662174224853516,38.662174224853516,2100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,38.84357437506568,38.88136672973633,38.73775462863914,38.88136672973633,4000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,38.78311907957586,38.78311907957586,38.7634660111054,38.768001556396484,1800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,39.22151907283461,39.22151907283461,38.98720465194559,39.05522918701172,9500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,39.21319969466063,39.3046573864137,39.162556140388716,39.29710006713867,4600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.39535882488398,39.39535882488398,39.21395433228676,39.31221389770508,1800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.425602364693695,39.425602364693695,39.36513514858751,39.41804504394531,4100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.53142199778692,39.53142199778692,39.27216351156743,39.28728103637695,5500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,39.35919540037075,39.480323791503906,39.3122578961129,39.480323791503906,4200,0.082,0.0,0.0
2017-05-02 00:00:00-04:00,39.480319650003395,39.480319650003395,39.31073760986328,39.31073760986328,5800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,39.43490401650313,39.43490401650313,39.23807144165039,39.23807144165039,4900,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,39.35919366345071,39.35919366345071,39.154788970947266,39.154788970947266,2300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,39.275913503608116,39.32133483886719,39.20020646496261,39.32133483886719,2900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,39.48032291125735,39.48032291125735,39.29105962383604,39.31377029418945,5500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,39.36676497026495,39.39704779026804,39.35389636012441,39.359195709228516,6300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,39.48032345843755,39.60902110946202,39.39856042334634,39.59387969970703,2900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,39.707429251242395,39.707429251242395,39.56283070011388,39.590084075927734,3100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,39.512862728758705,39.5711555480957,39.50604721953724,39.5711555480957,2300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,39.69228864088838,39.85126907626305,39.69228864088838,39.73771286010742,3300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,40.04053056187006,40.04053056187006,39.81644468794752,39.93454360961914,9200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,39.93455451081007,39.93455451081007,39.43338626210457,39.47275161743164,8000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,39.480323174636986,39.57116874458526,39.480323174636986,39.54088592529297,2900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,39.63021822065521,39.675642449593646,39.54088592529297,39.54088592529297,1900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,39.752855340129074,39.77556889596609,39.73014467222033,39.76421356201172,4500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,39.78313419139848,39.80584774497199,39.66957797524285,39.73771286010742,4000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,39.88911759322238,39.88911759322238,39.76798924069507,39.78313064575195,3200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,39.851276095323165,40.01025655869928,39.851276095323165,39.97240447998047,19400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,39.92697848388425,39.995113372802734,39.89745230644591,39.995113372802734,4300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,40.02540840971485,40.06326049830862,39.93910553220387,39.9610595703125,6600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,40.04053733433767,40.04053733433767,39.79146795442036,39.94969177246094,5800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,40.12712486800928,40.28636169433594,40.06646556145906,40.28636169433594,11600,0.084,0.0,0.0
2017-06-02 00:00:00-04:00,40.33185461294703,40.445594787597656,40.33185461294703,40.445594787597656,2600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,40.521413962954014,40.521413962954014,40.268155396860465,40.407676696777344,9300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,40.46076766709318,40.536592535575146,40.384939906077896,40.44939422607422,6900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,40.536575450542436,40.61240317959846,40.47136620683315,40.51003646850586,2700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,40.66548750612419,40.73373102668582,40.612409533746536,40.69733428955078,2100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,40.789855435073825,40.809570944246325,40.04372927962545,40.21054458618164,6500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,40.225675993872734,40.40765959226733,39.8086337426936,40.10814666748047,9800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,39.907238942037814,40.3849408309745,39.907238942037814,40.294708251953125,3600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,40.05131059372712,40.40010965301318,40.05131059372712,40.11197280883789,3800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,40.460753095564776,40.460753095564776,39.937551856851535,40.03688430786133,13000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,40.12712663251358,40.12712663251358,39.97547691320312,40.021728515625,55900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,40.256036405725006,40.34702682495117,40.240870853765095,40.34702682495117,4900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,40.369787427299244,40.369787427299244,40.19538497924805,40.19538497924805,3600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,40.301514441084834,40.31667709350586,40.21810539010949,40.31667709350586,14100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,40.33185064532327,40.46833768446406,40.31668509735957,40.42284393310547,3800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,40.65790657731936,40.65790657731936,40.35536211027358,40.521419525146484,13400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,40.61239804895692,40.69504635826853,40.316674281795954,40.41524887084961,13000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,40.415264566065545,40.415264566065545,40.03613449904329,40.051300048828125,10400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,40.369771784992544,40.43649673461914,40.2939440342356,40.43649673461914,3000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,40.4000987484131,40.4000987484131,39.74799457465326,40.010353088378906,35300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,39.80866184128714,39.96789579444432,39.80866184128714,39.914817810058594,4100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,40.329651490999645,40.329651490999645,39.698265075683594,39.698265075683594,4300,0.106,0.0,0.0
2017-07-05 00:00:00-04:00,39.59266771009908,40.06373682165563,39.59266771009908,39.935333251953125,6300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,39.89657131312731,40.00294434692636,39.71422333763799,39.827430725097656,5900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,39.99535199480991,40.914697356854084,39.99535199480991,40.1549072265625,204900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,40.314464787208294,40.314464787208294,39.43310836445474,40.208091735839844,9700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,40.527189034942374,40.527189034942374,40.2612637578132,40.39042663574219,10700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,40.762736229555166,40.762736229555166,40.60317812064857,40.69435501098633,19600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,41.40095389077974,42.69259443217569,40.660916354553315,40.732337951660156,41800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,40.800735927860785,40.945095028137736,40.800735927860785,40.87367630004883,5900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,40.99827392637487,40.99827392637487,40.76274084558593,40.81212615966797,7100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,40.85390697666725,40.899495418215224,40.739937321981664,40.86150360107422,12000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,41.1122343704412,41.1122343704412,40.9830685726937,41.07424545288086,7000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,41.16543151474546,41.16543151474546,41.025628663121005,41.04386520385742,9400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,41.11983466138755,41.27179324354814,40.99750900268555,40.99750900268555,3400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,41.097039364040384,41.18821334838867,41.097039364040384,41.18821334838867,6300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,41.27939726974094,41.27939726974094,41.113761266753556,41.21861267089844,19900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,41.3629639844661,41.3781601313254,41.336371452054486,41.37056350708008,23500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,41.438968968817974,41.438968968817974,40.96030020692368,41.138092041015625,6700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,41.16542499353016,41.18821776747049,41.07045123762009,41.1578254699707,4300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,41.27179578528054,41.27179578528054,40.92988967895508,40.92988967895508,6100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,40.98164583769138,41.057762145996094,40.897916156365575,41.057762145996094,13900,0.098,0.0,0.0
2017-08-02 00:00:00-04:00,41.1338854384,41.1338854384,40.67717883231368,40.82941436767578,12200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,40.78373915127922,40.78373915127922,40.738067626953125,40.738067626953125,600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,40.780715981405486,40.814206709078746,40.71905982470235,40.74570083618164,9700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,40.814191105728725,40.93597895502467,40.814191105728725,40.91999435424805,2800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,40.99686288485602,41.02426463515784,40.76089772238095,40.76927185058594,8300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,40.64672563798834,40.6923942565918,40.59039771757326,40.6923942565918,8000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,40.677189826333816,40.677189826333816,40.12153244018555,40.12153244018555,13300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,40.07587169326421,40.24332824711841,40.07587169326421,40.2357177734375,26900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,40.42599385357199,40.54016833070609,40.42599385357199,40.441978454589844,4000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,40.70762932270981,40.70762932270981,40.41838207597317,40.51657485961914,5400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,40.56301697437552,40.60868561663201,40.50212157983056,40.5173454284668,2300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,40.54017109200753,40.54017109200753,40.228089520741996,40.23950958251953,6100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,40.19002181228566,40.26614102112965,40.13673981792032,40.21514129638672,7900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,40.30418496339024,40.30418496339024,40.0286402029229,40.21284484863281,352400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,40.372706476282396,40.45643615722656,40.24330526837294,40.45643615722656,16200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,40.25853458633288,40.540168448463426,40.25853458633288,40.50972366333008,10500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,40.60867628098434,40.60867628098434,40.39706976979623,40.464054107666016,5200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,40.60105706955402,40.63911522237595,40.40086775940251,40.425987243652344,12500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,40.661965665161084,40.661965665161084,40.406972746074715,40.438941955566406,7300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,40.433594716258625,40.57060637918454,40.35747841625566,40.56299591064453,4300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,40.58583528172235,40.798963271232246,40.5249428148557,40.79820251464844,5100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,40.913150485343756,41.02732788071705,40.79897308997045,41.01210403442383,14600,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,41.03726180701527,41.17456143068799,41.03726180701527,41.166934967041016,19600,0.113,0.0,0.0
2017-09-05 00:00:00-04:00,41.18983325994276,41.205089102913284,40.83971995656968,40.90303039550781,59800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,41.08302185884439,41.25083312614285,40.93122878107427,41.044883728027344,18100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,41.10591598770477,41.16693934237989,41.03345148146649,41.13490295410156,17200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,41.09828512881624,41.10591159245831,40.83283996582031,40.83283996582031,13100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,41.06776398465655,41.334733796867894,41.06776398465655,41.311851501464844,5100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,41.2432421200717,41.33477430112971,41.220359802246094,41.220359802246094,10300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,41.5483376654239,41.5483376654239,41.03727711780076,41.34238815307617,10600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,41.18982019970555,41.55595158564361,41.15930852343897,41.174564361572266,10400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,41.11353699572977,41.28134536743164,41.11353699572977,41.28134536743164,7700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,41.49493942031216,41.63986554685797,41.34238391830099,41.58647155761719,9900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,41.68563656950427,41.68563656950427,41.51019583612461,41.5330810546875,5100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,41.45679640273606,41.555957910818854,41.324073791503906,41.324073791503906,11200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,41.51017164412469,41.555939144822894,41.35456679735518,41.417877197265625,12900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,41.18219868127854,41.510189056396484,41.18219868127854,41.510189056396484,2100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,41.38054184653651,41.43393586129998,41.09602594661431,41.220359802246094,13900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,41.50256443378884,41.50256443378884,41.075409625055165,41.193641662597656,23000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,41.56357522936261,41.662733798927924,41.41483155550824,41.632225036621094,23900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,41.55597042379776,41.59410858154297,41.38053257036588,41.59410858154297,10500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,41.426287988770426,41.79241943359375,41.19745328972103,41.79241943359375,15800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,41.868085839321736,41.93687251690608,41.57765579223633,41.57765579223633,204000,0.109,0.0,0.0
2017-10-03 00:00:00-04:00,41.76872157592826,41.982723236083984,41.75802149292047,41.982723236083984,9300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,41.82988113983751,42.07445540096009,41.82988113983751,42.01331329345703,55600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,41.994187064864384,42.189083099365234,41.994187064864384,42.189083099365234,4600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,42.08973149260359,42.27316360192665,41.998016895719296,42.257877349853516,7100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,42.25787434476542,42.25787434476542,42.13711500286341,42.17380142211914,4200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,42.16615219674172,42.18143844604492,41.96820066204009,42.18143844604492,6500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,42.17380117365015,42.189087424546166,42.02858616346937,42.15622329711914,25300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,42.16616987580166,42.19674238722622,42.0652829205447,42.15088653564453,3500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,42.15088653564453,42.20438697285995,42.12184177512464,42.15088653564453,4700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,42.25787809755769,42.25787809755769,42.06909594244648,42.166160583496094,4000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,42.082088065286946,42.16615807484327,42.082088065286946,42.121829986572266,4600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,42.25788259033396,42.31902469065435,42.135595474138356,42.292274475097656,6800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,42.11265106785054,42.204368562114475,42.03622273818449,42.12793731689453,5100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,42.26170678733706,42.34196035871535,42.15088653564453,42.15088653564453,9200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,42.30371797667826,42.311362557742804,42.12028884887695,42.12028884887695,6100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,42.250233513608634,42.250233513608634,42.13559099436341,42.166160583496094,8700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,42.03621914679912,42.12793371767348,41.72285835705422,41.86043167114258,37200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,41.99036490299499,42.03622365112291,41.94145065432425,41.982723236083984,4200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,42.32664880431848,42.32664880431848,41.883356400284065,42.12028884887695,6700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,42.15851429338327,42.26475125730349,42.08667212235418,42.25022888183594,8900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,42.35722207040535,42.52536788182662,42.34193873805221,42.39543914794922,41900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,42.65650422262421,42.71009256096657,42.46511646558852,42.47277069091797,7600,0.091,0.0,0.0
2017-11-02 00:00:00-04:00,42.235443674031075,42.556976585248435,42.235443674031075,42.403865814208984,40800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,42.56462097167969,42.74835443852971,42.41151315637312,42.56462097167969,10100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,42.71773968244343,42.74836241935955,42.60290879952535,42.64118576049805,31600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,42.702426081363534,42.71467692769642,42.380896121589636,42.442138671875,16800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,42.54166115630195,42.641183586031794,42.38166130653996,42.57687759399414,10500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,42.518697204168994,42.57993975689435,42.21324080986919,42.342620849609375,12000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,42.41151428222656,42.42223194639631,42.331896931202095,42.41151428222656,8500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,42.43450951891878,42.472786500504625,42.28905582075398,42.43144607543945,4200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,42.48807468884822,42.49572891284941,42.24309863598155,42.31965255737305,10100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,42.189506205632085,42.21247179574803,41.91467257315348,42.11294937133789,3800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,42.45745330201155,42.63352966308594,42.143577541775464,42.63352966308594,4400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,42.679466247558594,42.82491987940987,42.621284210749046,42.679466247558594,43000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,42.717739143043374,42.84022716881628,42.41917476274347,42.58759689331055,75300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,42.85553005364869,42.97036383272985,42.81725310073641,42.94739532470703,9800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,43.046943450930435,43.046943450930435,42.84790142469016,42.955078125,10700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,43.06224417895083,43.06224417895083,42.84789083132611,42.97037887573242,3800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,43.00865339574137,43.00865339574137,42.59525517425437,42.679466247558594,9100,0.0,0.0,0.0
