Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-14 00:00:00-04:00,62.53221844811201,62.59822229430696,62.30488367837455,62.458885192871094,213000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,62.26088586685541,62.59088831834418,62.194882019576355,62.583553314208984,209800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,62.52489104992651,62.81822967529296,62.39288894826005,62.81822967529297,1036300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,62.88420923574571,62.95020746947591,62.77420658456145,62.935543060302734,356600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,62.8108994924592,62.8108994924592,62.598229112617986,62.60556411743164,342500,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,62.58355837404988,62.58355837404988,62.15822321429088,62.28289031982422,188800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,62.30490078615975,62.40023348465268,62.17289865249324,62.18756866455078,156400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,62.21688319662421,62.39288973103359,62.15088494244743,62.33422088623047,182700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,62.429569373383806,62.561571510136496,62.356236096292406,62.38557052612305,228400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,62.25095030694056,62.26574518632731,61.85897064208984,61.858970642089844,364800,0.718,0.0,0.0
2017-06-28 00:00:00-04:00,62.06603700673005,62.191765234507116,61.984682119911554,62.021663665771484,366000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,61.851587473970994,61.895966479778,61.19335625421125,61.4078369140625,390600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,61.54835049759803,61.696265446988804,61.40782734586126,61.48178482055664,388500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,61.59272003058917,62.02168125682614,61.59272003058917,61.814598083496094,167900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,61.86637727167047,61.86637727167047,61.540957587941314,61.69626998901367,426300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,61.49656293478239,61.555731155444676,61.06020436063816,61.12677001953125,277100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,61.208127155506396,61.27468717424675,61.04541736401802,61.215518951416016,189400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,61.18595654289889,61.24511913866654,61.045433387438955,61.06022262573242,248100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,61.03802335921589,61.052818237052016,60.69781452268913,60.97885513305664,501400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,61.28950153237202,61.489187294656325,61.25251997069999,61.304290771484375,228100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,61.30428126078016,61.30428126078016,61.126782205998516,61.230323791503906,361800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,61.35603071763623,61.62228202851929,61.34124148596106,61.54832458496094,222100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,61.53355561710278,61.58532641364891,61.422622226356516,61.48178482055664,211200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,61.459598142407394,61.53355561710278,61.333869871165874,61.48178482055664,412900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,61.48917844449671,61.70365905761719,61.44480509095222,61.70365905761719,247000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,61.71106024982275,61.97731167246597,61.696265369346115,61.85157775878906,299800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,61.57052652978415,61.68146554394193,61.422611605968875,61.659278869628906,190500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,61.6592788342747,61.6592788342747,61.2894858823559,61.32646179199219,228500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,61.60754284350847,61.64451877402928,61.47441707992271,61.526187896728516,515300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,61.82199364042941,61.92554087598499,61.777620284186746,61.85157775878906,182200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,62.06605710061924,62.62814405263407,62.06605710061924,62.62074661254883,268600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,62.49501875325882,62.576373666948655,61.962515915504845,62.37668228149414,214200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,62.35449411718964,62.62814296967667,62.34710231982572,62.50241470336914,177200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,62.6429206898655,62.702088913459,62.509795008076296,62.53937911987305,245700,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,62.539384914361655,62.539384914361655,62.31751251921733,62.42845153808594,243700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,62.41366190074425,62.64293175442433,62.39887266352985,62.56157684326172,242300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,62.672517407958516,62.702101525705984,62.45064498874278,62.62074661254883,220900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,62.57635158984206,62.665103912353516,62.54676748233825,62.665103912353516,139700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,62.62073401666603,62.74646225985795,62.4358375498806,62.53937911987305,504400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,62.53200143980845,62.583772236491384,62.435851644116106,62.56897735595703,365800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,62.465449607642604,62.517220415800196,62.22878224998006,62.25096893310547,478400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,62.28792798654844,62.37667468697327,62.0808448287667,62.117820739746094,281900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,62.376686083677,62.576377481303744,62.339710165941824,62.48762512207031,261200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,62.465418243715455,62.59854391822033,62.37666591318152,62.517189025878906,163400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,62.52460092892903,62.70209998846866,62.48022757469247,62.56157684326172,287400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,62.339698454559866,62.41365591873017,61.733238220214844,61.733238220214844,248300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,61.60014266546747,61.858996738004,61.44483022194556,61.53357696533203,275900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,61.54834667761821,61.77761652772243,61.45219688814745,61.70365905761719,228300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,61.79241894751297,62.12523042489446,61.78502150682179,62.07345962524414,209100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,61.93294531442044,62.08086593640994,61.88857194912097,61.89596939086914,187900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,61.91814343574668,62.04387170682997,61.81460184278471,61.85157775878906,187000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,62.04388653977489,62.25836721721342,62.029097298356184,62.09565734863281,147500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,62.17699164437027,62.19917832043133,61.895951009941584,62.036468505859375,180400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,61.87375752622025,62.16219556846493,61.8515652100078,62.10302734375,615400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,62.051268341521876,62.11043657747305,61.9403293097618,62.00688934326172,199600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,62.176988976173114,62.317512108653744,62.132615625955175,62.228759765625,380800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,62.30272332577812,62.48022802920236,62.265747411176456,62.391475677490234,230200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,62.2731331080824,62.38407212620629,61.89594834609117,62.117820739746094,887400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,62.30272480793799,62.46543463531765,62.273140689996815,62.37668228149414,215600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,62.39148179185581,62.480234152265666,62.147417032674184,62.22137451171875,203700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,62.132620626895644,62.14740986396104,61.96991080620983,62.051265716552734,174000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,62.250949864537766,62.6133510532259,62.250949864537766,62.58376693725586,271700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,62.67252200012223,62.80564771844351,62.665130202088875,62.798255920410156,250500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,62.7686774173602,62.9165923875783,62.724298412219234,62.90919494628906,188100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,62.86480560505333,63.145846234071854,62.86480560505333,63.13845443725586,243300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,63.14586327311417,63.36034393310546,63.086700669657056,63.36034393310547,175400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,63.35292887056736,63.500843788786334,63.27157397276919,63.493446350097656,198800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,63.545227048007916,63.81887589625056,63.486058814453834,63.76710510253906,197200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,63.81888769138432,63.966802660014146,63.58222035601998,63.78190612792969,318900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,63.75972798469834,63.781914668704296,63.54524730164881,63.58962631225586,205900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,63.597009655969956,63.81149031050202,63.589617857347534,63.744930267333984,169300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,63.75231888589988,64.1221119319726,63.75231888589988,64.1073226928711,204300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,64.14609401321101,64.17593008865323,63.95216236816129,63.981998443603516,351300,0.732,0.0,0.0
2017-09-27 00:00:00-04:00,63.967100871045034,63.9820160675498,63.609073557768646,63.85521697998047,192400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,63.79553873597576,64.15356601514915,63.79553873597576,64.08643341064453,303700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,64.07148909114211,64.16845204173924,63.9223087548604,64.10877990722656,204000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,64.10880271416588,64.33257045287063,63.967088457592844,64.302734375,192700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,64.33256027932252,64.48173495443523,64.25797294176617,64.4668197631836,185900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,64.34000825862672,64.571230667462,64.26542093551676,64.51155853271484,258100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,64.54144512682217,64.72791642590147,64.53398468147631,64.6607894897461,191000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,64.46681616534154,64.6085360822437,64.31764149855415,64.42951965332031,152100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,64.51156837652493,64.60853703294751,64.45190192332126,64.5264892578125,156700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,64.74279338804077,64.96655538071998,64.74279338804077,64.9068832397461,149700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,64.80247994012515,64.91436381649548,64.75026822323905,64.86215209960938,272900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,64.60856022089482,64.71298366478979,64.47430069436545,64.54142761230469,173900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,64.57872378803987,64.6309355097042,64.36987690138254,64.42208862304688,315700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,64.4593566733162,64.60853703294751,64.4593566733162,64.5264892578125,141400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,64.48921047565979,64.56379783065779,64.36987184579309,64.55634307861328,245500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,64.690596428312,64.78755941150297,64.53395559989985,64.68313598632812,242800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,64.5861798808519,64.83232329837023,64.5787251280672,64.7428207397461,231900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,64.84725573621373,64.90692222237429,64.66078445166345,64.89946746826172,184700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,64.89199546455364,65.07100627245289,64.69806376978305,64.7428207397461,322200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,64.82485583262546,64.82485583262546,64.50412511560263,64.5787124633789,185700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,64.38478852818061,64.45937588490199,63.87758653556445,64.08643341064453,296400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,64.30273676618772,64.41462063970067,64.20577377748995,64.2281494140625,239800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,64.18338178618653,64.41460422605142,63.90740239393099,64.22067260742188,192100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,64.18340068169702,64.18340068169702,63.67619870025698,63.7134895324707,236100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,63.8477565740986,64.00439174542103,63.74333312655031,63.90742874145508,576100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,64.13118008318897,64.28035477268696,64.09388356548965,64.1460952758789,257100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,64.13117882081465,64.19830572257253,63.74331553071523,63.981998443603516,331100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,63.96708954806864,64.0491373409491,63.89250219744553,64.0118408203125,208800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,63.84774150266074,63.87757757929609,63.63143421504177,63.81790542602539,222700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,63.77314752994355,63.97453391299459,63.750771897454456,63.967079162597656,215200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,63.90742619046324,64.13864871642602,63.82537838628596,64.12373352050781,247300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,63.90740960704036,64.1460925143515,63.78061055736086,64.1013412475586,372900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,64.05658943104669,64.10880114337851,63.870118216911614,64.0715103149414,168000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,63.99692709518063,64.22068915218533,63.99692709518063,64.13864135742188,159800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,64.01181695662943,64.14607641395898,63.77313410922666,64.10877990722656,442300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,63.93725724430953,63.982008519195325,63.646362576250965,63.661277770996094,222500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,63.96708598527128,64.39224011985817,63.95216510158766,64.27289581298828,409900,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,64.0715103149414,64.25798152907647,64.0715103149414,64.0715103149414,179700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,64.08641826194817,64.2878103372066,64.06404262928594,64.19084167480469,139000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,64.37731667950128,64.54887269115115,64.3474806039687,64.4369888305664,267800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,64.43698507087053,64.55632936603743,64.39223380550754,64.48919677734375,142100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,64.63092417588727,64.63092417588727,64.54887638613843,64.5787124633789,68100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,64.56380058251972,64.66076926973552,64.54888538714457,64.6010971069336,218400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,64.6980553154043,65.3544376763475,64.6980553154043,65.34697723388672,176900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,65.39172732136316,65.89892927714294,65.34697604871057,65.83180236816406,195600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,65.9884262660193,66.57021547394318,65.97350538391147,66.28678131103516,591300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,66.30916008576838,66.5702186285347,65.63040218392649,66.45087432861328,309900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,66.8163646127487,67.19676177978063,66.71194119152625,66.88349151611328,390600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,66.91333513709188,67.0177585700886,66.42850880352117,66.48072052001953,225300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,66.3912224903882,66.52548201204254,66.24950252568341,66.31663513183594,237900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,66.30168040994626,66.38372816967747,66.15996051756551,66.29421997070312,205300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,66.3539253828717,66.63735961914062,66.26441713900489,66.63735961914062,162900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,66.62990970582953,66.90588351915628,66.55532234251558,66.8909683227539,338600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,66.94319301013255,67.27138430105163,66.86860563237425,67.1744155883789,305100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,67.21916583520982,67.43547319250108,67.15203321849452,67.27137756347656,215600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,67.22660912861569,67.27136609568001,66.9207992553711,66.9207992553711,227500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,67.24154648074851,67.56227731843921,67.17441385903781,67.43547821044922,203000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,67.73380141624892,68.06199257129929,67.68158970436816,67.71142578125,837200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,67.84379515009556,67.88141321162647,67.46011273337966,67.48268127441406,269500,0.776,0.0,0.0
2017-12-20 00:00:00-05:00,67.62562302057908,67.65571632186173,67.37735758977995,67.48268127441406,213000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,67.640711722231,67.95668295916097,67.44510802044469,67.776123046875,306800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,67.76108389699557,67.94163808193048,67.73851534134296,67.80622100830078,170500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,67.85887387085492,67.99429092649682,67.67079494578081,67.79116821289062,301900,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,67.88898630014572,67.95669771688583,67.73852541361309,67.8438491821289,179100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,67.92659134195877,67.98677798089506,67.80621806408618,67.94163513183594,138800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,67.99428247101801,68.09208717331049,67.79115978267129,67.81372833251953,181600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,67.92659134195877,67.97925321609956,67.73851240006822,67.94163513183594,404600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,67.89651408159092,67.94165120161222,67.76862174838715,67.91908264160156,264200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,67.91906448922097,68.3102718905667,67.82879027330551,68.15980529785156,332900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,68.32532255466565,68.37045966716492,67.98678273149258,68.28770446777344,233200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,68.23503529337017,68.48330086499686,68.18989818569754,68.43816375732422,245300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,68.49082253841566,68.64880814785333,68.22751318935286,68.25760650634766,303300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,68.09211485665274,68.20496339148589,67.91155490503373,68.05449676513672,268400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,68.22751381323002,68.47577363620886,68.12219007264181,68.40054321289062,515400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,68.41560045056792,68.73909647303046,68.41560045056792,68.61119842529297,326900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,68.95727364810378,69.00993552807785,68.40808055147603,68.58111572265625,391700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,68.7767039185562,69.4688330252997,68.76918489371222,69.28075408935547,303100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,69.26569956531908,69.43873468504519,69.04000258127853,69.10018920898438,533600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,69.19801632599493,69.2958153229078,68.96479450302638,69.27324676513672,394600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,69.28075384600027,69.98040771484375,69.27323482118271,69.98040771484375,320800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,69.97289874263666,69.9954672997588,69.76977024910845,69.91271209716797,338900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,70.08574346262431,70.22867956320863,69.70206079323668,69.96537017822266,621900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,70.10077109987172,70.10077109987172,69.73965706959304,69.88259887695312,306000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,70.15343595706223,70.86813354492188,70.15343595706223,70.86813354492188,281500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,70.44684206330078,70.604827672375,70.14591463375847,70.18353271484375,329000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,69.86755703458864,70.16847870519922,69.45378112792969,69.45378112792969,478100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,69.5741721015214,69.61178445006735,69.03250377297296,69.38609313964844,449300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,69.2582035462875,69.74721005485345,69.2582035462875,69.57418060302734,464100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,68.99488245186394,69.05506909437463,67.7610849789657,67.82879638671875,736000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,67.21941708356125,67.56548167052573,64.60136125532067,64.94742584228516,1140800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,63.81894184460765,65.44394076269029,63.360028811047506,65.2934799194336,1119800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,65.21070765886033,66.18119534097784,65.02262878417969,65.02262878417969,666200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,65.08283448260163,65.08283448260163,63.209564208984375,63.209564208984375,759800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,63.849044542646894,64.27786432262025,62.193946325070705,63.856563568115234,1270300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,64.39821637384915,64.98502164319369,64.09728897580479,64.6088638305664,601400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,64.41329742290958,64.97000965091996,64.1650317675493,64.84211730957031,774100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,64.51108645864545,65.12046048236245,64.24777704961431,65.01513671875,409000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,65.41385472678694,65.7824935913086,64.8496178922038,65.7824935913086,361700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,65.56434171656844,66.47464340402787,65.56434171656844,65.9555435180664,337700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,65.72228859419552,65.85770562626,65.0527281966856,65.173095703125,227700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,65.2558658721039,65.64707327229229,64.53364344834873,64.54116821289062,339500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,64.75180563607285,65.29347380461017,64.45840300140058,64.6088638305664,407300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,64.9022977657729,65.6470947265625,64.84963587619625,65.6470947265625,254800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,65.91039021930644,66.54233276042562,65.89534068849068,66.51224517822266,302300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,66.55737399363328,66.91096330743653,65.62450408935547,65.62450408935547,483000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,66.08339493252204,66.09844445770973,64.79693603515625,64.79693603515625,499500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,64.78192019137755,65.40634374261393,63.99198622996146,64.33805084228516,900600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,64.02206321946831,64.86465884735729,64.0145384555487,64.7442855834961,297000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,64.44336394433132,65.51916985728231,64.42078965255811,65.38375854492188,992400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,65.55677868367103,65.57934723254549,65.1354837987816,65.42888641357422,227900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,64.939917986543,65.31607599289222,64.744314216121,65.21827697753906,183100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,65.32356659673349,65.58687591552734,65.16558100545717,65.58687591552734,234000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,65.91791383949226,66.28654698207401,65.7975405539146,66.27902221679688,259500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,66.34673197100646,66.61004135200123,66.11351017094194,66.21883392333984,246200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,66.52729379295089,66.76803464602968,65.9179197641578,66.11351776123047,262000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,66.35424610909206,66.35424610909206,65.51165615196936,65.66211700439453,200600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,65.75239776593051,65.99313857659088,65.52670074481168,65.6395492553711,321100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,65.63201932591065,66.03074572409145,65.63201932591065,65.67716217041016,215100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,65.60193003607296,65.65459190812705,64.6389668101048,64.92485046386719,345900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,65.08284970222664,65.22578581931157,64.63146131304019,64.75935363769531,282900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,64.75933832865694,65.29348179922333,64.57125939931468,64.65401458740234,321500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,64.32669695119576,64.47098014798978,63.48378969527046,63.57491683959961,597300,0.799,0.0,0.0
2018-03-23 00:00:00-04:00,63.7192231785826,63.909067119703046,62.390315590739505,62.4510612487793,523300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,63.126913647734185,63.55216807227906,62.69406963590638,63.4990119934082,414000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,63.574961222121004,64.22042967939747,63.07377026878541,63.36992645263672,508400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,63.59772696197701,64.13688311621637,63.590131581331974,63.643287658691406,555800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,64.0381691807783,64.39507677040288,63.90907667197992,64.1520767211914,417300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,64.00020373114604,64.12170666328947,62.39033043529635,62.944671630859375,790400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,63.142098136771075,63.939439240624075,62.89909811556195,63.85590744018555,698100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,63.24842873543272,64.60771249215776,63.11174082152799,64.49380493164062,544400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,64.62287664711707,65.13165702081724,64.45581305131645,64.92662811279297,365300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,64.60009833658721,64.88106946506673,63.46863002970919,63.90147399902344,583900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,64.2052379600847,64.91904740311348,63.98501824254457,64.16726684570312,779000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,64.73677939810617,65.28353083729708,64.58490657325399,65.04812622070312,487300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,64.75195868270099,65.07090085663395,64.70639799795758,64.80511474609375,369200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,65.10886695933846,65.35186693690369,64.79752595382197,64.88105773925781,489300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,65.124081665604,65.18482733715162,64.82033013355151,65.00257873535156,761100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,65.3442950623842,65.82269976843719,65.26835284153113,65.64804077148438,477500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,65.92141377597092,66.00494558053872,65.58729235127755,65.81510162353516,540200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,65.83786490245274,65.92899206387706,65.51133314931927,65.51892852783203,367600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,65.19242595194765,65.19242595194765,64.5393621533982,64.77477264404297,362200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,64.74438331324036,64.81272435536077,64.07612889120435,64.29634857177734,425900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,64.34191721020713,64.5393507564266,64.21281891481397,64.5317611694336,307000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,64.8507144416582,64.91905550377834,63.87111866288072,64.20524597167969,407800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,64.12926396696292,64.43301535082618,63.772362319017546,64.39505004882812,307500,0.0,0.0,0.0
