Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-17 00:00:00-05:00,27.171256102946316,27.425034321250333,27.141648697926932,27.340442657470703,16900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,27.331977621381732,27.340435494757834,27.23300339997069,27.2896785736084,13600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,27.3573558220154,27.543461315140192,27.3573558220154,27.492704391479492,63400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,27.475783796068963,27.611132357548545,27.47155324593903,27.60267448425293,6800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,27.619592629419255,27.69572639465332,27.594212556365132,27.69572639465332,6200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,27.822616428157016,27.847993276596622,27.57729613669264,27.70926284790039,12700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,27.831077620189124,27.847993367894684,27.69065303469595,27.75494384765625,9400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,27.79724190505731,28.076396942138672,27.788780803560005,28.076396942138672,19400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,27.91566655295004,27.91566655295004,27.754941149655302,27.771860122680664,13800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,27.57730103720267,27.57730103720267,27.10358257167275,27.433494567871094,9400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,27.59421841698027,27.59421841698027,27.3615897488322,27.467330932617188,5000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,27.399654656119704,27.54346434214738,27.340439852156777,27.43772315979004,4400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,27.255845142049143,27.255845142049143,26.748287200927734,26.748287200927734,12400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,26.621399783998008,26.799045811334853,25.885442050197636,25.98187828063965,12900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,25.513232316226272,26.587563114786224,25.377883732067172,26.3507022857666,25300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,26.181517078039956,26.257650857488116,26.02079003104024,26.0360164642334,22700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,25.889668547326064,25.893899097818554,25.211233139038086,25.211233139038086,5700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,25.35250499854402,25.598670777922386,24.85340649469584,25.534379959106445,12200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,25.724713042366066,26.003869681101246,25.576676042083125,25.82622528076172,179400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,25.750091187555352,25.97003302346307,25.750091187555352,25.96326446533203,11100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,25.817767774248733,26.506353664807175,25.817767774248733,26.418376922607422,26600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,26.72291143779075,26.73137092590332,26.485205146319352,26.73137092590332,6300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,26.79058347804759,26.993606335242543,26.79058347804759,26.906475067138672,12400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,26.672154709804968,26.80665620726804,26.570642471313477,26.570642471313477,4200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,26.748286523036697,26.83287816651125,26.629855317904408,26.646774291992188,23900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,26.6636940974773,26.733906389996914,26.545262888652225,26.580793380737305,3700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,26.722913707001943,26.832883834838867,26.672158387498943,26.832883834838867,13400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,26.94877311271339,27.109500150011492,26.879406282542032,27.095117568969727,5200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,27.035904875568313,27.035904875568313,26.745752334594727,26.745752334594727,4000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,26.849800235696375,26.849800235696375,26.587562561035156,26.587562561035156,4700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,26.432757408284225,26.432757408284225,25.978492736816406,25.978492736816406,2700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.915048374140067,26.25765037536621,25.87698148511494,26.25765037536621,5700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,26.105383922710825,26.62139980149553,25.963266778051455,26.418376922607422,12800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,26.51734966670764,26.51734966670764,26.27456736781198,26.299945831298828,69400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,26.122299494832877,26.333781847526897,26.122299494832877,26.2661075592041,17800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,26.476747034894462,26.476747034894462,26.333784421278555,26.36762237548828,3100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,26.469129071070263,26.91747057590407,26.469129071070263,26.849796295166016,8900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.92593574905017,26.959773703306343,26.815965624682526,26.854032516479492,15000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,27.027443826522177,27.027443826522177,26.74574919340203,26.748287200927734,12900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,26.849803318412675,26.854879334503376,26.663699401073366,26.699228286743164,11000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,26.773668762331983,26.815966206069238,26.67807960510254,26.67807960510254,6600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.71444876450354,26.756744586541068,26.659462905069002,26.7110652923584,10600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,26.57910093266712,26.57910093266712,26.40145492553711,26.40145492553711,15800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,26.722909582265654,26.74744096665109,26.69245671796082,26.72713851928711,3900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,26.604481117332735,26.9174741016878,26.604481117332735,26.705991744995117,11300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,26.452211532670834,26.452211532670834,26.1688243574362,26.18574333190918,14300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,26.130755423642274,26.130755423642274,25.5893611907959,25.5893611907959,27300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,25.876980825192977,26.173056441895323,25.800847049084307,26.156137466430664,6200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,26.257648762774494,26.295714035979525,25.762779235839844,25.762779235839844,8000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,25.87698027069531,25.91081660741727,25.75009118439397,25.792387008666992,4000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,25.91758572091524,26.19843329161001,25.91758572091524,26.156137466430664,4900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,25.956497044204898,25.956497044204898,25.449784559467105,25.64519500732422,13100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,25.6316625251949,25.910819188256063,25.6316625251949,25.893901824951172,10500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,25.53099824082831,26.028404235839844,25.53099824082831,26.028404235839844,8600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,26.124837201972664,26.23227092002186,26.07154388204828,26.122299194335938,5500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,25.995415361299123,26.036865729618626,25.54199770445172,25.648584365844727,10500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,25.92350861502967,26.07154562471467,25.71625518798828,25.71625518798828,3400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,26.189974867648154,26.249191284179688,26.09692372577763,26.249191284179688,10100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,26.07154581203028,26.249191838411,26.07154581203028,26.0842342376709,3100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,26.240731538142015,26.38453960705443,26.232272050149245,26.299100875854492,13400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,26.35492940483856,26.35492940483856,26.097766160332952,26.171361923217773,7500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,26.25511392642228,26.341398127043572,26.253421383339237,26.333784103393555,3800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,26.375233278658467,26.47758936702302,26.33378130561118,26.43106460571289,184200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,26.553724239338415,26.645931528024946,26.52750031088909,26.629858016967773,10500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,26.612938974004866,26.612938974004866,26.37438722432664,26.40230369567871,10000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,26.359157968968987,26.367617455943087,26.037705531363972,26.2407283782959,21000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,26.274567116158707,26.274567116158707,26.08000373840332,26.08000373840332,49300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,26.266107369573493,26.266107369573493,25.812689802432498,25.959035873413086,8700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.67395916271544,25.899822493953693,25.67395916271544,25.849912643432617,6800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,26.003871123759925,26.173057659311485,25.95311580848741,26.092693328857422,28200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,26.08846550410388,26.16459928700064,26.046169675153433,26.1096134185791,3000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,26.20350977669239,26.20350977669239,25.96157455444336,25.96157455444336,3200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.8389139210285,25.91927663421208,25.690876919510778,25.82537841796875,6600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.898128742496453,25.986950943478632,25.715408325195312,25.715408325195312,11700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.68326689345463,25.851606369018555,25.532691860837414,25.851606369018555,2200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.741634990812194,26.025020599365234,25.737404439754176,26.025020599365234,1900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,26.054624973671114,26.08846292427127,25.91927639823508,25.936195373535156,4300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,26.01317832290383,26.112998032532605,26.01317832290383,26.08846664428711,7200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,26.077470645560965,26.1942093396089,26.029253331140787,26.16883087158203,6400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,26.325322395508564,26.48520234753868,26.312632357939517,26.470821380615234,4600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.502969690022816,26.601943926492858,26.502969690022816,26.579103469848633,5700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.646776246811523,26.68061419746945,26.487741751076765,26.570642471313477,8500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,26.367621661314683,26.367621661314683,26.253420989173705,26.270339965820312,3900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,26.454752064001074,26.545265197753906,26.38453976537388,26.545265197753906,20000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,26.477592897524175,26.558802698061704,26.456444982566584,26.519044876098633,4800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,26.443753013483196,26.477589350185617,26.392997701688433,26.442060470581055,5800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,26.663695968572974,26.663695968572974,26.583331640251796,26.629858016967773,3500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,26.64339428896743,26.697533076918845,26.54526551726721,26.579103469848633,7600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.43529389564635,26.579101958977958,26.401455944988424,26.570642471313477,14500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,26.494509856937373,26.511428833007812,26.325324936680087,26.511428833007812,8800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,26.502970138923406,26.629859236288187,26.443755334385333,26.494510650634766,18800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.232273952592852,26.232273952592852,25.995413112064444,26.13922119140625,22900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.249189173685018,26.426833568549494,26.151907488857006,26.393842697143555,24000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.342240540387525,26.51142706283054,26.28302574157715,26.28302574157715,67000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.469134513923134,26.604483103230994,26.469134513923134,26.51988983154297,98500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.697532653808594,26.722911117842457,26.63831785121194,26.697532653808594,26200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.71445194967818,26.7736667529838,26.66369663448513,26.73137092590332,44000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.807503443797177,26.976688357639144,26.794813405484362,26.942852020263672,32100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,26.993607829324585,26.993607829324585,26.756747009412567,26.78212547302246,36600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.731373195832862,26.90055813200371,26.731373195832862,26.832883834838867,9300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.824422757934478,26.985149809241474,26.824422757934478,26.86672019958496,13300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,26.925935083079025,26.925935083079025,26.815964961431323,26.82442283630371,11500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.900555125916625,26.900555125916625,26.705991744995117,26.705991744995117,18800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,26.748286523036697,26.790582344773973,26.646774291992188,26.646774291992188,2900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,26.562184096977997,26.960617431218907,26.460673467714077,26.587562561035156,13300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,26.384541693840525,26.494511819479523,26.3667772516954,26.4352970123291,6100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,26.104002626392536,26.247932446260158,26.09463472084345,26.2138671875,17400,0.21,0.0,0.0
2018-06-20 00:00:00-04:00,26.29051603801047,26.324581296754822,26.24793243408203,26.24793243408203,12900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,26.222383126157155,26.222383126157155,26.009469985961914,26.009469985961914,10500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,26.145738496073935,26.196837203156946,26.035022735595703,26.035022735595703,16100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,25.924306577689347,25.924306577689347,25.588754582937106,25.707134246826172,10000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,25.728420948702883,25.80506980277117,25.702872413612265,25.719905853271484,6600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,25.788039392868296,25.788039392868296,25.396278381347656,25.396278381347656,11000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,25.353700070765875,25.48996436637481,25.27705120143603,25.438865661621094,6100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,25.677324044232872,25.753972903644776,25.57512664794922,25.57512664794922,16300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,25.345178054864775,25.430343627929688,25.25149576205355,25.430343627929688,25600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,25.53680640993289,25.554691038438083,25.417573928833008,25.417573928833008,2800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,25.438860325431246,25.541057713501218,25.380947280966254,25.44141387939453,6400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,25.583641381644146,25.71990564903947,25.58108620327573,25.64751434326172,6500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,25.90727383638143,25.930268821937297,25.805074803021206,25.915790557861328,3500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.956664700216738,26.017982482910156,25.956664700216738,26.017982482910156,2800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.789741996178122,25.789741996178122,25.66114325469243,25.685840606689453,1500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,25.845953344401604,25.924306204127838,25.82636634776889,25.86469078063965,4000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,25.915789822424944,25.97455406188965,25.890239658710314,25.97455406188965,7500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,26.08611407690125,26.149988661018092,25.857871517019415,25.881717681884766,4300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,25.988176942828463,26.086116790771484,25.967737138760544,26.086116790771484,3600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,26.06056861282269,26.17979945119535,26.030760903229524,26.161914825439453,6700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,26.05204713900242,26.10229464377707,25.881716008634825,26.068227767944336,10200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,26.086116128490325,26.119331824506357,25.976253199663436,25.992435455322266,4500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,25.975404417077062,25.975404417077062,25.941337533212273,25.968591690063477,2700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,26.111662181372438,26.158503322786977,25.919188883929404,25.924299240112305,18700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.05119681587993,26.196828978765097,25.974547967119715,26.120180130004883,6300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,26.289660162984834,26.341611666399487,26.23515510559082,26.23515510559082,8700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,26.409743531297355,26.409743531297355,26.1286982786015,26.167022705078125,17800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,26.281999620415405,26.281999620415405,26.009471049723086,26.094635009765625,29600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,26.17128316359615,26.27348218703349,26.14658581078138,26.25644874572754,8200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,26.201094751914443,26.409750377801203,26.035022735595703,26.035022735595703,6100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,25.8391365016047,26.069083062203386,25.8391365016047,26.029054641723633,77700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.035017757823923,26.05630874633789,26.013726769309955,26.05630874633789,2500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,26.009471470827396,26.052053451538086,25.966887865718267,26.052053451538086,13900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,26.20534737843278,26.238561448519242,26.155099868774414,26.155099868774414,3400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,26.14573634448939,26.239417029032637,26.14573634448939,26.207054138183594,10700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,26.128704465213247,26.2385674139528,26.12103892834364,26.154253005981445,7200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,25.856169562948324,25.924301695714533,25.771003990891014,25.839136123657227,27200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,25.813587742840767,25.864688064234006,25.684989003450514,25.728422164916992,5500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,25.72842352535642,25.872353343414183,25.72842352535642,25.836584091186523,10900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,25.566610212554494,25.566610212554494,25.345180352273537,25.455894470214844,5700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,25.626224100401245,25.697762599201983,25.626224100401245,25.668806076049805,9400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,25.59215875072588,25.752270822318724,25.53254333149371,25.746309280395508,5200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,25.736942796656944,25.890240535338318,25.736942796656944,25.873207092285156,4100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,26.0265005668244,26.102298238913413,25.9839185905666,26.06908416748047,12500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,26.094636111912067,26.18831842119377,26.059719666531116,26.077604293823242,2800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,26.01798754107409,26.03502098375515,25.95155938877584,25.958372116088867,6700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,26.0776007433641,26.179798135576828,26.025649238170548,26.145732879638672,21400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,26.27347931282985,26.43529373873786,26.27347931282985,26.384193420410156,14400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.47787531096509,26.47787531096509,26.29051235313592,26.358644485473633,158400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,26.325433521817768,26.53153394954006,26.325433521817768,26.48639678955078,51400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,26.3824888599547,26.3824888599547,26.21215772847195,26.25899887084961,8700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,26.179799465517192,26.31606374498859,26.179799465517192,26.299030303955078,16100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,26.2905113443883,26.2905113443883,26.01798120109606,26.138916015625,12200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,25.966883929944817,26.017982623932358,25.847653102507827,25.941333770751953,10900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,26.11166591063469,26.11166591063469,25.771005230418627,25.89364242553711,72800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,25.753971916756498,25.83913749332823,25.697762863634914,25.7369384765625,42100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,25.736934237734083,25.79144091249807,25.71904961579543,25.722455978393555,7300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,25.651776103541444,25.75056713883145,25.601528588954636,25.673067092895508,35300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,25.600675594143482,25.675622085308007,25.54957689518465,25.56661033630371,14500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,25.898757114901535,25.97540598382207,25.813591524501103,25.915790557861328,38200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,25.99243394825396,26.026499202594948,25.895345293125136,26.017982482910156,8700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,26.01798594396246,26.01798594396246,25.762490817024066,25.771007537841797,22000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,26.052051892310594,26.161914825439453,25.941336150051686,26.161914825439453,32000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,26.256447949871372,26.2649646702662,26.086116790771484,26.086116790771484,17500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,26.36716528979338,26.392715454101562,26.253895981050967,26.392715454101562,24800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,26.384191920653183,26.4088908937604,26.375675201416016,26.375675201416016,9300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,26.220679233615886,26.29903046380893,26.15424946294075,26.188316345214844,8100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,26.230898733380272,26.366311831057704,26.171283312867786,26.179800033569336,7000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,26.244524991780935,26.409745794554862,26.179799215989192,26.19683265686035,106500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,26.230898733380272,26.324581036698966,26.171283312867786,26.179800033569336,7800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,26.187468708017825,26.239418598805454,26.154253005981445,26.154253005981445,5600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,26.322873827878677,26.32457619706699,26.201086206195022,26.204492568969727,9800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,26.152545741046172,26.152545741046172,26.070786527335027,26.1031494140625,4300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,26.145736439373984,26.145736439373984,26.03076313918239,26.077604293823242,10300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,25.96688589197118,25.96688589197118,25.595566305154584,25.651775360107422,7000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.771006756537385,25.796556918215977,25.507846101521796,25.56661033630371,8400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.51551055908203,25.558094162791146,25.311114134473446,25.51551055908203,4800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,25.39627650292847,25.480590890521448,25.373281522276002,25.4422664642334,2500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,25.37072841507722,25.37072841507722,24.65534019470215,24.65534019470215,14100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,24.604241018503707,24.710697584522705,24.229515075683594,24.229515075683594,60200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.476493764749087,24.57187843322754,24.348746208837113,24.57187843322754,19600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,24.485006053556706,24.57017161688346,24.433907365319858,24.450939178466797,12900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,24.59572731564638,24.915097052882984,24.59146976721856,24.868257522583008,59000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,24.731991534074908,24.875068542769192,24.595725627758632,24.764352798461914,37200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,24.57358155631507,24.691110018324864,24.220997794683942,24.348745346069336,35100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,24.493528680182948,24.493528680182948,24.30616569519043,24.30616569519043,24200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,24.416877058444964,24.416877058444964,24.238029190087552,24.334266662597656,29600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,23.931439048509354,24.189489364624023,23.658910468855762,24.189489364624023,20800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.050668548445284,24.050668548445284,23.505611419677734,23.505611419677734,14100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,23.531160612135114,23.710008502737704,23.484321083651942,23.599292755126953,195100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,23.360828399658203,23.51412610998685,23.097667763433556,23.360828399658203,10800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,23.59077567119423,23.664016541051417,23.10533236582538,23.19901466369629,17300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,23.519237270331132,23.575446328294216,23.445996395105297,23.531160354614258,4300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.93399183339105,24.093251091991448,23.93143665485758,24.076217651367188,14600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,24.099210573593602,24.37429428100586,24.099210573593602,24.37429428100586,31800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,24.48501362519704,24.689410065749126,24.280617184644957,24.512266159057617,40900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,24.467981087358915,24.527596515008398,24.323200066896494,24.39984893798828,7000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,24.467974116755787,24.60253600745706,24.40835870608995,24.459457397460938,28600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,24.70643822244545,24.996000190706713,24.70643822244545,24.98833465576172,6200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,24.948311572392104,25.02666280518446,24.80012420326005,24.923612594604492,12800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,24.791605433584163,24.791605433584163,24.425394589244714,24.61871910095215,24900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,24.621272927502602,24.621272927502602,24.242287835951203,24.255062103271484,59900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,24.334266142107534,24.45860732555243,24.17245171694014,24.220996856689453,10700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,24.485012666837584,24.485012666837584,24.076219801733835,24.178417205810547,16000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,23.8845958776101,24.412621174403956,23.8845958776101,24.28913116455078,4100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,24.127315498948803,24.40154803550557,24.127315498948803,24.348745346069336,1400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,24.155422508403245,24.155422508403245,23.91014647804085,24.002124786376953,7000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,23.63335898118283,23.63335898118283,23.463027816243784,23.505611419677734,14700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.687010906711915,23.88033703912698,23.687010906711915,23.761104583740234,19000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.5907781973223,23.66742706298828,23.5907781973223,23.66742706298828,1300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,23.778144489905575,23.982540951925554,23.778144489905575,23.96550750732422,12100,0.0,0.0,0.0
