Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-14 00:00:00-04:00,61.47850707965458,61.63432822244022,61.21270976164164,61.272281646728516,116600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,61.295213884506964,62.08803973975026,61.26771808498134,62.05137634277344,140400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,61.85432764876756,62.07888836633253,61.75808534328857,61.99181365966797,93000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,62.23011648782866,62.70215343269485,62.074302269119734,62.326358795166016,105400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,62.60133401934177,62.633410128206265,62.18429565429687,62.184295654296875,99800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,62.390530481234045,63.045877580030925,62.253044440180176,63.041290283203125,120800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,63.407883202888726,63.92574398137956,63.407883202888726,63.91657638549805,164800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,63.80659822263856,63.87075742023125,63.48580223467511,63.51329803466797,166000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,63.19595935496946,63.19595935496946,62.65864988325877,62.718353271484375,175400,0.1445,0.0,0.0
2016-09-27 00:00:00-04:00,62.63110164646172,62.92041784213375,62.46117822192492,62.82857131958008,112400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,62.902044579109116,63.26943763727233,62.63568478712678,63.25566101074219,84000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,63.23729587059769,63.23729587059769,62.28207659596524,62.3877067565918,100000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,62.65866382827262,63.251079939458464,62.396893843892755,62.970943450927734,375200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,62.78723013624742,62.87907664227224,62.488727239806984,62.86071014404297,3724000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,62.98471505764772,63.131675108900005,62.429039006522224,62.64488220214844,2080000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,62.902043486823686,63.32913291672126,62.83316035536912,62.92500686645508,935400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,62.84695536500625,62.980131793920364,62.415268928446146,62.96176528930664,479600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,63.08115852998546,63.15922842950057,62.22238262787823,62.553035736083984,135800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,62.86072769115687,63.40722401459792,62.86072769115687,63.209747314453125,145400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,63.07197304868467,63.145453075867906,61.8549907560171,62.13971710205078,184600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,62.18105826916154,62.493344937618375,61.983588543656914,62.144325256347656,417800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,61.767736420736924,61.841216450681344,61.225836966639854,61.57026672363281,140400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,61.836610595184226,62.047863898756184,61.39114761352539,61.39114761352539,668600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,61.46004182964865,61.60699487050186,61.22123525489129,61.23960876464844,308800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,61.82282549541637,61.85037874701071,61.32225607161425,61.34062957763672,144600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,61.418723686213085,61.70345007491722,61.02836711481239,61.48301696777344,330800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,61.239596167970035,61.34521930130471,60.77575974246162,61.000789642333984,257200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,60.56908995731151,60.96403615924329,60.47264659084911,60.8951530456543,195800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,61.30847229962133,61.63912529509078,61.25336580285594,61.36357879638672,185600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,61.3498393289423,61.395766109021544,60.65179992234882,60.7298698425293,172200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,60.44512279916589,60.68851926236652,59.99506988706074,60.12824630737305,241000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,60.31193884332052,60.31193884332052,59.324569477010435,59.42101287841797,248000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,59.34294619317869,59.74707931434531,59.163843015832704,59.365909576416016,197000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,59.48530279923765,59.74247584527884,59.1913897455563,59.696556091308594,1781800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,59.78380976584473,59.78380976584473,58.56682758807921,58.860740661621094,536400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,58.81482665483607,59.00770647125813,58.36017686848622,58.38313674926758,488400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,58.59438694029732,58.76430687700447,58.05707737529765,58.10300064086914,447800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,58.35559250114291,59.030671962854676,58.24996582133378,58.43366241455078,249800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,59.443980454843604,59.889443468727215,59.38887394011683,59.78841018676758,276200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,59.664415276536786,60.22927809142711,59.38887568735564,59.990478515625,154800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,59.43938118927148,61.841209468897155,59.43938118927148,61.74936294555664,657200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,62.26830124771654,63.131674015265126,61.81824836157435,62.83776092529297,554200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,63.104135172128665,64.43133775761287,62.856141785150456,64.34867095947266,791000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,64.9640659471665,65.73558545657079,64.7206624034866,65.20286560058594,406800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,65.11558860489158,65.52890850523997,64.7757557397051,65.40032196044922,393400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,65.25795878639097,65.59320177763534,65.12018548627485,65.40032196044922,769000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,65.59317849013901,66.05241798918856,65.41866523811981,65.86412811279297,382200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,66.08456510106843,66.23611498579945,65.80902558946221,66.20397186279297,410600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,66.41065179211424,66.58975499075723,65.96977860683218,66.47494506835938,347000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,66.73671247687855,67.16380200812766,66.53004901859283,67.14083862304688,372000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,67.11786464676005,67.59547775428423,66.84232509159472,67.56792449951172,450000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,67.66437746161314,67.9261474609375,67.57712079517168,67.9261474609375,188000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,67.91696178152941,67.91696178152941,66.97092908131664,67.0535888671875,328800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,67.14543829855286,67.51742132703991,66.97551484783735,67.02603149414062,209200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,67.4668994361396,67.4668994361396,66.59893676799446,66.7596664428711,307800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,67.04897867504383,67.228081830933,66.12590964199042,66.4198226928711,391000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,66.40146006812678,66.66781990905393,66.19480362476084,66.3279800415039,190800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,66.74129312337385,67.55873906565357,66.74129312337385,67.49444580078125,641200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,67.71946125343499,68.27054726415524,67.24184823868897,68.19706726074219,464200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,68.19250542273375,68.99617489593123,67.9031821700013,68.8951416015625,430400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,69.1063804206161,70.10292961807019,68.8675808484895,70.06159973144531,379800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,70.25907376868528,70.34632341244847,69.89168066187781,70.20855712890625,457200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,70.07997042088165,70.23611021347394,69.3451842090676,69.52887725830078,357600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,69.85035147324017,70.17640769079517,69.32222168711364,69.64828491210938,574200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,69.51511403888799,69.87791734115027,68.68389126849452,68.89973449707031,279200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,69.06961666197878,69.90084602716044,68.86296029246097,69.42323303222656,244400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,69.54725707983809,70.0202733816134,69.1293472963461,69.1706771850586,186200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,69.29926722259768,69.78606718590041,69.1155741474416,69.57481384277344,322200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,69.8365792002632,70.27744535437078,69.73554591339663,70.2269287109375,296600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,70.26977874402567,70.38497510262243,69.8135986328125,69.8135986328125,283000,0.2565,0.0,0.0
2016-12-22 00:00:00-05:00,69.88273257711388,69.90116090397801,69.09018093240668,69.2652816772461,216000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,69.27447055640336,69.64310025710837,69.17770956647217,69.62467193603516,281800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,69.72604463265068,70.22368663830504,69.72604463265068,70.03937530517578,265800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,70.19606177972886,70.19606177972886,69.09939706462339,69.2284164428711,305800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,69.24223441476668,69.7030198838961,69.00262400213147,69.3251724243164,299600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,69.47261985300574,69.47261985300574,68.8689920768064,69.11781311035156,572600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,69.92418259924395,69.99790994873906,68.8735924775332,69.37584686279297,2155400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,69.61545646011155,70.53702722548603,69.5831981084305,70.48173522949219,753200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,70.41263264876291,70.48175469387104,69.33439624295336,69.61087036132812,988600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,69.6615223262823,69.93339101265677,69.18691400219069,69.20073699951172,613400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,69.0947604390177,69.12701878776272,68.51877876308221,68.66162109375,497200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,68.73077772629605,69.37126939124687,68.57871764354847,69.25607299804688,285800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,69.32977378882192,69.5417311336465,68.95192638913798,69.48182678222656,289200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,69.41269298738048,69.41269298738048,68.0856291561086,68.81828308105469,274400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,69.044080821092,69.62467490958223,69.044080821092,69.37584686279297,227400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,69.10860423690238,69.10860423690238,68.2838013223671,68.35752868652344,260000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,68.5556564893639,68.76300852900678,68.24232576830848,68.71693420410156,264600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,68.82749851022452,68.98877617880443,67.90592790354108,68.12249755859375,253200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,68.32984338784509,68.66160933886763,68.22386474630389,68.41278839111328,275600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,68.28840217201683,68.56487625397547,67.91977240641462,68.29301452636719,256200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,68.52341011709882,69.46801470273996,68.43585975311571,69.30213165283203,323000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,69.80440489545458,70.14999405495826,69.68920850895336,70.03479766845703,393000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,70.10389749525325,70.17762485408315,69.54173868847417,69.75830841064453,466800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,69.79975804804732,69.83662171723478,69.237599397234,69.50946807861328,327400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,69.10860992491402,69.10860992491402,68.05341418381316,68.666259765625,553800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,68.46811614495199,69.37125882371471,68.44507546361588,69.2284164428711,359600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,69.71221403727678,69.94721907078953,68.84594234136948,69.1039810180664,389200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,69.02566414487197,69.14086051125827,68.52801499835981,68.6432113647461,208400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,69.34358584176348,69.82279948439363,69.07632951049871,69.77671813964844,329400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,69.56016841956726,69.65232409513963,69.00261498115928,69.17310333251953,209600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,69.14085569849064,69.4726217730718,68.68467558818462,68.94732666015625,216600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,68.75380340706025,68.97497846504905,68.29301793481704,68.84134674072266,280800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,68.9565271903768,70.15917727654453,68.93809886939366,69.97026062011719,242600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,70.38037096124626,70.65683800790416,70.03478187965298,70.49556732177734,454200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,70.92868856846066,71.09457158275967,70.6430038892339,70.76741790771484,314200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,70.58772387950609,70.92409528774114,70.38497715749222,70.80889892578125,329400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,70.63840857965202,71.37105573373034,70.63840857965202,71.255859375,302400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,71.28812211674669,71.40792380602774,70.7489969374115,71.29733276367188,273400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,71.10381156093182,71.20518493652344,70.85959580092353,71.20518493652344,286600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,71.32960565388916,71.80421421527704,71.32960565388916,71.73509216308594,231000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,71.6244828808994,71.67055720175553,71.35722650823608,71.54615020751953,209600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,71.758118923824,71.76733660186689,70.54164557020844,71.02086639404297,205000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,70.38498894156352,70.9701885269835,70.36656061421691,70.965576171875,183800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,70.91026868195391,71.49546813964844,70.78585464867419,71.49546813964844,225600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,71.27890088428211,71.28811856177582,70.40801668336465,70.42644500732422,643800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,71.26967408293815,71.84565580957116,71.13604941601115,71.6705551147461,673000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,71.62909318122117,71.64752853566641,70.7950726837781,70.8503646850586,265800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,70.82734799574291,71.085386771534,70.40341911433835,70.77204895019531,298200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,70.34810930979073,70.51399234242545,70.06702992202153,70.3757553100586,364200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,70.22368694652559,70.37574696098665,69.86427492362733,69.97026062011719,321600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,70.18221938077465,70.3711430720774,69.49565367149553,69.54633331298828,209800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,69.4956728781067,69.80900364498576,69.08556703099869,69.2284164428711,317000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,69.71684448744539,69.71684448744539,69.071740597224,69.5233154296875,248200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,69.45417946622487,69.97026388115263,69.45417946622487,69.79055786132812,171000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,69.57398645759208,69.57398645759208,68.97035170893324,69.43113708496094,173200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,69.74447580478181,70.656828893815,69.62467413645284,70.48173522949219,170600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,70.70751220850617,70.85957222129326,70.37114086380987,70.63839721679688,182400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,70.68446923169196,71.26506326724356,70.3711385714478,71.13143157958984,168800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,71.16370243137919,71.1683077544767,70.65223032645174,70.8503646850586,199400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,71.1867439546447,71.1867439546447,68.83213011476577,68.9012451171875,316800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,68.71692147227292,69.02564681294571,68.16858578099347,68.79064178466797,221400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,68.82290145901393,69.65692183332504,68.68466444519392,69.19613647460938,297000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,69.48368244574297,69.71446391759302,68.9575009716405,69.3405990600586,184600,0.1265,0.0,0.0
2017-03-27 00:00:00-04:00,68.57903756074865,69.43292496190647,68.1174745191845,69.22984313964844,1018000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,69.07753402192184,69.8714231033969,68.86521190078108,69.82526397705078,277400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,69.8345086422299,70.03297742363944,69.52987526142479,69.94066619873047,259000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,70.02832908884338,70.64682173168976,70.02832908884338,70.63758850097656,302600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,70.60992302488215,71.00225448792398,70.36068204284095,70.65608215332031,413000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,70.78991708412504,70.85453562426041,69.32676317735857,69.44215393066406,2636000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,69.31753160720888,69.7744815366969,69.16060186924472,69.43292236328125,903400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,69.94526133652919,70.176042860996,68.5605721897283,68.62519073486328,661000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,68.72211256918972,69.37753116287861,68.45440519268712,69.28983306884766,423600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,69.18370704219836,69.51142000964249,68.89754011491999,69.3037109375,260600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,69.37292787367453,69.94526154863617,69.09137413125549,69.41446685791016,215400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,69.15141228444641,70.03761291503906,69.06371413654615,70.03761291503906,315400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,69.93142110654891,69.93142110654891,69.04060772501636,69.09599304199219,261000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,69.07291767932452,69.2298544917892,68.3113413530195,68.32518768310547,253400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,68.46364338384204,69.2021399877559,68.38055837820224,69.15137481689453,162800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,68.90674235755218,69.31292008184967,68.74519952112875,69.21599578857422,174600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,69.45137717313698,70.051410412596,69.45137717313698,69.60830688476562,272200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,69.93141803342677,70.62376263677508,69.79295474707192,70.57299041748047,296400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,70.50375758030847,70.67453365918301,70.26374281653558,70.48529815673828,168000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,71.48226583610163,71.629969389666,71.20994533247205,71.40380096435547,374600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,71.95768710699528,72.3454054777879,71.8515295621195,72.01769256591797,300000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,71.9761604077323,72.7331237095783,71.89307537649944,72.40541076660156,350600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,72.56695406681658,72.84389475512319,72.18385583324661,72.41925048828125,134000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,72.4930855233703,72.54847083107359,71.51457419185148,71.54226684570312,198200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,71.82843746070682,72.20230239327519,71.34841500179148,72.02229309082031,650000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,72.11461878938067,72.19769676392293,71.47304638424941,71.7176742553711,364800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,71.37149734783802,71.38995677113897,70.89146782729397,71.29764556884766,564800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,71.44534859678352,71.5284336164449,70.70685186823955,71.18687438964844,328000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,71.44532512656782,71.44532512656782,70.74836761536228,71.3068618774414,293600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,71.24686110919649,71.36225185295697,70.86837608907386,71.10839080810547,538000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,71.22380549944617,71.30689052519328,70.81301459525426,71.12226104736328,361600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,70.96532442650617,71.4915060624894,70.80377452935338,71.42688751220703,337000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,71.19610901861505,71.21456844396043,70.38837358404405,71.00686645507812,191200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,70.78993095702754,70.79455109551648,70.4391455336758,70.60530853271484,182800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,70.84992261175641,71.40379681968673,70.69299287737316,71.11763000488281,225400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,71.25148846845872,71.28380126376906,70.61453622454593,71.09455871582031,183400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,70.04680905818618,70.24066470268922,69.18368836989785,69.22522735595703,343200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,69.07753828113701,69.64987204291253,68.94830117087193,69.38217163085938,209200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,69.56676932270837,70.04217860416858,69.5113840216891,69.6590805053711,126800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,69.66834191055588,70.2499089351208,69.66834191055588,70.15298461914062,155800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,70.36064583200337,70.5037291964725,69.80677179026549,70.35602569580078,159600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,70.41604921664741,70.74376204116172,70.15757506694774,70.45758819580078,120000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,70.74376345543276,70.85453406872287,70.3329726643994,70.50836181640625,111600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,70.42069689138452,70.57300654117279,70.10221717421882,70.51300811767578,173600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,70.31451413255974,70.41605856812609,69.90372329518436,70.08373260498047,192400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,70.31449548600635,70.31449548600635,69.33137122839874,70.10218048095703,150600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,70.34220730018474,71.27456665039062,70.06065355277623,71.27456665039062,431000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,71.38534198930707,72.47924414854299,71.38534198930707,71.90229034423828,238800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,71.91152312611663,72.13768450853408,71.40380096435547,71.40380096435547,163000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,71.08533690163698,71.83768707616345,70.89148122731434,71.44074249267578,163000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,71.55613020485079,71.76383220106923,71.35304130440811,71.6299819946289,104800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,71.57918855764122,72.82079411413133,71.47303104310298,72.6038589477539,119200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,72.79771275579378,73.62852751680848,72.46077375709328,72.88079071044922,168400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,72.89929231628255,72.99621664343863,72.36387731853085,72.60850524902344,144600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,72.84847684757585,73.08849153910174,72.75154553505287,73.00079345703125,107800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,72.93620251110956,72.93620251110956,72.18846550530239,72.57156372070312,114400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,71.83766729466899,72.23922486355613,71.72688963574824,72.17460632324219,160600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,72.01306177963112,72.01306177963112,71.67611571618625,71.95305633544922,72800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,72.16999577963301,72.5023217252498,72.09614400440864,72.3361587524414,110400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,72.229994316028,72.25768696836414,71.54226293048087,71.56072235107422,130400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,71.73153513941035,71.88846492953955,71.37151642422212,71.41305541992188,95000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,71.38533723764785,71.7961280372534,71.21455413377426,71.63919830322266,88800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,71.74073041717756,72.28076530014033,71.53764862252679,72.2022933959961,99200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,72.42848840901743,72.61311789413271,71.92077317146354,72.24386596679688,109200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,72.24477120301738,72.37892155490205,71.5324106713979,71.54166412353516,129600,0.171,0.0,0.0
2017-06-28 00:00:00-04:00,71.9765015286713,72.6934854256759,71.80072118833854,72.65185546875,198200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,72.87849020845314,72.87849020845314,71.35199553732078,72.0828628540039,203800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,72.20775698881873,72.42516719126597,71.62490961276255,72.13836669921875,166800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,72.42982275720762,72.80450649023004,72.37431614737248,72.65648651123047,116600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,72.57783203279376,72.57783203279376,71.92560828846472,72.2910385131836,103400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,71.85158307226544,71.95334986425031,71.15772243144974,71.32424926757812,175400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,71.50003591454075,72.23552656522506,71.35200891000963,72.14763641357422,286600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,72.00885685609308,72.2401437376473,71.53702964139413,71.74519348144531,103600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,71.71280349753461,71.99035055383042,71.24560657969533,71.92559051513672,166600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,72.32341173380762,72.87386859090167,72.18926138790471,72.42517852783203,164600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,72.46217690687178,72.53619040269852,72.00885659698501,72.49918365478516,136000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,72.30954079904885,72.92013455312693,72.30954079904885,72.74435424804688,267600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,72.65184679932052,73.01728408868763,72.46682008507264,72.88776397705078,106200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,72.66110670447432,72.71661331201406,72.33730639663032,72.62872314453125,125000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,72.8599813842069,73.50295854874136,72.8599813842069,73.4798355102539,132200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,73.54462286737736,73.60938292749195,73.26245252152437,73.44747924804688,499600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,73.4150826508909,73.59548613027866,73.1097822832146,73.22542572021484,94800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,73.18842506890388,73.36420536644505,72.93400807465109,73.29481506347656,220800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,73.74350760977259,74.05806143535067,73.53535083045871,73.99330139160156,177200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,74.10433566917867,74.10433566917867,73.56774826348601,73.64176177978516,164800,0.0,0.0,0.0
