Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-20 00:00:00-04:00,143.75388992403524,144.68675191149956,142.6547670723127,143.55992126464844,22707200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,143.0335112838964,144.04026579042232,142.75641913796017,143.4491424560547,14944600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,143.80501250558459,143.93477476643648,140.73705079735137,141.28390502929688,27576700,0.544,0.0,0.0
2019-09-25 00:00:00-04:00,141.14490899419465,143.0728159518081,140.7000117402927,142.8318328857422,21917500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,142.66497969748872,142.66497969748872,140.83902993463104,141.2375946044922,20641600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,141.64541619883164,142.0161615150802,139.49505376411383,140.10679626464844,20181900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,140.30141053387274,141.12633075432524,139.76382000976523,140.2736053466797,16905400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,140.9873243579144,142.13665744560632,137.22420431065274,137.5207977294922,34093500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,136.83489917121284,136.83489917121284,135.1943224039963,136.48268127441406,24894600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,135.96365027525,137.12224704405125,134.33233697324056,136.93687438964844,25362800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,137.1685937005591,138.33645415165623,136.362200732467,138.2344970703125,18640400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,137.90086736092192,139.09654755118473,137.28912466557964,137.99356079101562,15762800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,136.64028278349446,137.11298522887253,135.4260754908936,135.75048828125,18110600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,136.7514842017714,136.89052429639656,135.917300206127,136.37147521972656,10929500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,136.56608657303084,137.6412675454897,136.34364509115937,136.91830444335938,16349000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,138.8369852166244,140.84832199271148,136.89055080222792,139.2355499267578,29236300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,138.94824004227524,139.17068163976128,138.19747136469707,138.7257843017578,10692600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,139.1891851844508,141.00587121219056,138.83696722713765,140.31997680664062,16801200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,140.15314204649022,141.13562985683495,140.08825383790693,140.46827697753906,13119100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,141.15417140454161,142.28496311123845,140.93172985111178,142.1273956298828,13175800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,141.74735329987038,142.27568020393844,140.37557871462906,141.4507598876953,14490200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,142.8966979377609,143.6474664260232,142.65571488690753,142.7761993408203,17450300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,142.92448377169302,143.71233517216055,142.49812811308365,142.9337615966797,12471800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,143.05428340648385,143.43430661154264,142.32205633556794,143.10989379882812,8728000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,143.61969035768809,143.72164746584554,142.24791538314025,142.90599060058594,9091400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,142.65572252235106,144.1572595792432,142.64644469561117,143.666015625,10531500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,144.27775012965432,145.50122103360334,143.67527128936018,144.90802001953125,15392400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,144.60216465569704,145.8349135213995,144.46313867735927,145.38075256347656,11978300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,145.32512895834094,145.34367046991431,143.92554890968407,144.89877319335938,14451500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,144.6855628817933,144.6855628817933,142.9615704106416,144.0830841064453,17344200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,144.96361901249594,146.62273747069045,144.6392204098567,146.53932189941406,18421600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,147.7442863124025,148.02235242576938,146.88229691829818,147.3271942138672,16182000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,147.74424680782948,148.72674869809035,147.34569632822632,147.5125274658203,13760200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,147.36427182917146,147.36427182917146,146.27054892821795,146.6598358154297,16025500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,148.05942532288546,148.45797588179317,146.60422077685521,147.0491180419922,13448900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,146.7061727675303,147.62378660402933,146.4003014886973,147.4476776123047,11967400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,146.47444334791865,147.28082220946263,146.33541738662748,147.1696014404297,10508700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,147.30863690743365,148.18918186252395,146.90082268032108,147.21595764160156,14316900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,146.20565383656418,146.91007560602432,145.69586841121856,146.58566284179688,14514400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,146.38174029630093,147.29009032695475,146.2519780266399,146.53932189941406,13054000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,147.58672250541503,147.642332900873,146.77107980031428,147.2993927001953,13119200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,147.11399204874743,147.13253355805392,146.39102875909904,146.92861938476562,10759500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,147.47549438476562,148.02234877029667,146.7339894817757,147.47549438476562,15203700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,146.95644032239082,147.92966459135283,145.7607603469997,146.9193572998047,21314300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,147.20670317898734,147.2715772548307,145.7329570867475,146.19639587402344,15388300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,146.7339740519492,146.94715191586954,145.84417957635145,146.6505584716797,13482400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,147.40133672097804,149.99659670852733,147.27157442875205,149.76487731933594,24753000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,149.9224316747127,150.65465865748692,149.49606181301462,149.8668212890625,15496700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,150.5063698762577,151.01614117633693,150.2283038033785,150.9234619140625,13202500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,150.5341647264224,150.8863685277109,149.84827034618354,149.9409637451172,9988200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,150.2931733527004,150.34879788002573,148.21697690943566,148.47650146484375,17190900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,147.20669832793783,148.07795133916065,146.53934536481006,148.00379943847656,14884400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,148.76382140896004,149.43117426261057,148.57844875917414,149.02334594726562,10833200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,149.6629053016216,149.8297364565531,148.71748632792685,149.17166137695312,11470700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,150.70097734878686,151.4610235261428,150.61756178581618,150.91416931152344,16486200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,150.84930198854394,151.2293251298155,150.5156255474565,150.62684631347656,13476700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,150.53415555469624,151.0439409317172,150.09852206369885,150.7195281982422,13704400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,150.96982538893482,151.1551980771059,150.10782188154656,150.6732177734375,19612200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,150.84929731492414,153.02746486884803,150.3858586134958,151.9708251953125,24857000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,151.75760130509033,152.75863038688854,150.66389298830683,151.38685607910156,23279600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,152.62136163434894,153.35628898789645,152.32368014303586,152.45391845703125,20115300,0.597,0.0,0.0
2019-12-17 00:00:00-05:00,152.69581300778248,153.21676635742188,152.28648846309034,153.21676635742188,12980000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,153.55168546531334,153.7563477623148,152.863288825323,153.5144805908203,15379300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,153.75631982875728,154.17494201660156,153.3842143717653,154.17494201660156,11919800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,154.5656518097084,154.80753312404514,154.16563916663281,154.39820861816406,25449500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,154.6494010520653,154.76102985613784,153.83075196909564,154.70521545410156,13372100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,154.84469492383138,155.07726431067852,154.46327772262399,155.05865478515625,4334500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,155.19820493420985,155.33774088835457,154.76097335134455,155.05865478515625,9371200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,155.46802814746263,155.46802814746263,153.89585632597837,154.29588317871094,12261800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,154.40749510034217,154.62146920058728,153.0958142768615,153.9051513671875,14912700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,153.5702496524974,154.75170634633224,153.22605143414,154.11911010742188,17362400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,155.11455442363447,155.12385209320067,152.77954762522188,154.2214813232422,18297500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,152.3237202172296,153.87728272679195,152.28650114920393,153.61680603027344,19295600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,152.42602493458392,153.998182510666,152.1376268895904,153.82144165039062,17150900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,153.3562854010064,153.81211239187306,152.760908237394,153.3097686767578,11817900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,153.3284592671699,154.45408793656208,153.2354257694878,153.78428649902344,13832400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,154.53774591322042,154.84473929521786,153.7377064254154,153.97027587890625,11895400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,154.0075416376636,154.13778000331186,152.75166053004875,153.3935546875,15353000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,153.44004381267703,154.46334101717628,152.6307065571772,154.38893127441406,17271100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,153.6260554004537,155.90523287588482,153.4772075649787,154.95635986328125,18323000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,154.56563683313055,156.24013956088788,154.55633916613883,155.70057678222656,15437200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,156.83551289347486,158.02626720520578,156.6866650557807,157.70997619628906,19976200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,158.40771752797997,158.6681942008541,156.9099695614968,157.28208923339844,18306400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,156.6215998822022,157.20767954674236,155.6076002998354,155.97970581054688,17935100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,156.4634294247644,156.86344207535998,155.52383973817027,155.87734985351562,14916300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,155.44945090775133,156.25878818075805,153.91448377542744,155.77503967285156,15954300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,156.2959813374725,156.2959813374725,152.77953209051645,153.85865783691406,20491400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,151.4957381628556,153.02139311409638,151.0957113466318,152.10971069335938,18539000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,153.0306645028376,153.8679086610595,152.09108924128552,153.37486267089844,16690400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,153.58884935527956,154.01676913533345,152.47250479273208,152.5004119873047,14944400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,151.48641273140444,152.69577654422372,150.63985664293986,152.5004119873047,21889700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,151.9329769041261,152.49113506642377,148.8723549971133,149.33749389648438,30439000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,150.3329300296464,151.5701872744308,150.23059888215494,151.0027313232422,17373200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,152.85400244545218,153.78428060695566,152.71446639919395,153.2819366455078,15994200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,154.87265830156738,155.84945291968253,154.1377450182681,155.64479064941406,17807000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,156.18434800811679,156.42621513947356,155.13312949296002,155.29127502441406,14768900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,154.69589728774707,154.76102355074534,152.9376727206688,153.38421630859375,18029600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,153.08652702925977,154.323798324103,152.99350775737713,154.24937438964844,11428800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,155.16105412305293,156.24949182371256,154.6773198059988,155.3192138671875,15005600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,156.30530122052397,156.55646604039734,155.6168904445887,156.38902282714844,12123000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,155.56105341896597,157.17043002356897,155.45872229411185,156.79832458496094,12649300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,156.93788976131282,157.0123137018575,155.6727111618837,156.19366455078125,16006200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,155.82154452030122,156.34249786064555,154.8261403775681,155.85874938964844,13412100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,156.44485350573794,157.34722432410967,155.84947613850548,156.6588134765625,11084600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,156.1936202771448,157.31926254080736,154.97495876035444,157.04017639160156,20383800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,156.4262281014671,156.87277172777732,154.73312965184704,155.44944763183594,18729900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,150.57480748062,155.41225055753114,149.86780126462082,150.77017211914062,28239500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,151.18879130740933,151.41204895266455,145.08616962521558,145.41175842285156,45047000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,146.1001162577095,147.43971842270597,143.46742865190055,143.7279052734375,39465000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,140.79761188245786,144.20241932166297,138.44400916144508,138.66726684570312,50530300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,134.75075619285712,138.73234437175304,133.87629271708687,136.1275634765625,72036400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,137.6531997690003,140.6859001230809,135.25308147120532,140.49984741210938,33569300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,140.55566950480113,143.44883403285323,136.1089427529274,137.6345977783203,42941300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,139.80217452940656,141.82087605461032,138.1648903850486,141.5511016845703,36195800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,138.46253488830536,141.8487452812325,135.3461129881029,137.04852294921875,32729400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,132.7599650787311,135.80196358506802,131.15988595846483,134.33212280273438,39688300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,124.77815468986196,126.67591498626808,121.17797027350508,121.27100372314453,56320000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,125.31774184724439,125.40146345125952,119.09418044033013,125.0572509765625,54432700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,121.79195591092292,123.04783649554282,115.51258137764606,117.10335540771484,51354800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,108.62853725819504,111.5403113594673,103.81900266142048,104.1632080078125,70114300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,110.06117121295462,111.59613109959865,101.91194227933117,111.14029693603516,57915100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,101.04681461170767,103.53996032289152,94.35811248149746,96.39542388916016,59095700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,97.64196562979984,102.79570594707663,93.59525826313936,100.81421661376953,59344800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,95.86513541506983,99.33506782582937,89.53924318727206,92.9998779296875,62296700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,92.71149873501489,99.35368235990947,89.01829434382175,96.62796783447266,62654700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,98.72106602946343,101.1769984391676,93.4463863996292,94.33015441894531,76203700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,94.79533235993935,95.05580907187624,89.22296896613554,92.93477630615234,63534700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,98.02335242320308,101.70725083579391,92.96264005158508,101.43746948242188,73386700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,102.24063780455646,106.4617496559592,99.0094240450857,102.69823455810547,56043700,0.42,0.0,0.0
2020-03-26 00:00:00-04:00,104.16441205330136,109.8236919309608,103.84689086756218,109.08592987060547,51657600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,104.82745967319947,108.34816498339225,103.5387148497536,105.11695861816406,39931500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,105.7519829786227,107.63841411133099,103.47333325506644,107.4329605102539,41552100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,107.02206118978005,108.48824448510841,104.55663204508647,106.89131927490234,52948000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,101.51216888794902,103.08107854295125,98.55178803666263,99.60707092285156,54224200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,98.72926252359788,103.09045690387407,97.65530488795606,100.5503158569336,43774200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,99.54170789505574,100.85847473516077,95.81554957342291,97.70198059082031,42189200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,101.8764092742824,105.8453775935646,101.81103831637257,105.18232727050781,48708100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,109.15127569916675,110.79489721625397,104.95818016328671,105.45313262939453,57546100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,107.28355554117537,111.35525103929042,105.79869773733974,110.26261901855469,52822300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,113.85802382839213,116.37014953928374,113.30704106832738,115.53900146484375,69528600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,114.7265126123896,115.3428733727128,111.24316375447475,112.41050720214844,40198200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,115.70710585071234,116.62229929690389,113.27903244512821,114.68917846679688,35089700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,110.06649774407212,111.23384138455744,108.94585069916627,110.01046752929688,34809900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,110.28129457096728,110.58947502882222,106.98471698364217,109.17932891845703,49501300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,113.83935325020926,114.60513039340594,112.1210197063898,113.98876953125,46250200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,111.6821075889373,114.77323867719642,111.16848061498665,112.64400482177734,36700500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,109.6555823323682,111.35523426128012,108.77774482506179,109.95442199707031,31608900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,112.36382108332701,112.98951551960091,110.91631222338627,111.28986358642578,24333800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,112.16772007707506,114.77323202543386,111.76615356621903,112.38250732421875,38571200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,113.49382116786377,115.16545817796617,112.14903896422823,114.31563568115234,27147500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,115.75378664973682,119.94688992289693,115.6697413318511,118.84491729736328,39021300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,122.44965393794318,122.76718218610323,118.86357828047055,120.57257080078125,47292700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,124.66295858577972,127.80077864495937,123.159419510552,126.50269317626953,50390500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,123.17811815985581,124.14935622931459,121.53450313820635,121.6932601928711,43727500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,118.74219522342963,119.03169416310391,115.13743753143986,116.86510467529297,43352000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,115.42693848425031,117.57485364643718,114.16620876944508,117.36940002441406,28498200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,119.60134559170268,121.3290053223802,117.7616040767142,118.27523803710938,31209400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,119.05970124088175,119.7227515216492,116.73435488651428,117.40674591064453,29836800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,118.96632677999794,120.00292852244061,118.18187525863607,119.01302337646484,27493000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,121.55316686456963,123.97189956417458,120.64730702343869,123.6076889038086,32122900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,121.78664054381073,124.15867674222568,120.77805384730156,122.9913330078125,33983200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,123.51430450391086,123.54231961441073,118.45270362644258,118.57411193847656,44275300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,117.34138689864287,117.74295340531556,112.44788423876423,114.60513305664062,58719300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,112.0369685951515,115.11875137199169,109.43145686911313,114.97867584228516,55904300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,113.94208618108203,117.22932291445714,113.42845210169506,116.80908203125,40236600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,122.7578624306115,124.56958215937627,122.17886450691188,123.90652465820312,46981100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,123.47694345622274,124.62560562154238,121.45977020263672,121.45977020263672,30270000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,123.95322645284277,126.05444523153841,123.62637874826011,125.13925170898438,35901300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,125.18593429021395,126.12914281753805,123.81313703521931,125.36337280273438,32716500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,125.76492145875733,126.11979845356431,124.22403369147258,125.97037506103516,24035200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,130.82655398258322,131.09738573038425,126.06379971746773,129.60317993164062,36971000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,132.20867895412255,134.01105070558972,128.2490441726843,133.62815856933594,42682000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,135.16903210084766,135.16903210084766,128.48248568578924,130.46229553222656,42105000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,129.1548936051546,130.07008696112615,127.38987072230985,129.7152099609375,41536400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,130.05138527626286,132.30202671774882,129.44437242265573,130.95724487304688,25567500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,131.74172533418385,132.47014654073388,130.33156526140735,132.04055786132812,24666200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,134.16981438684468,136.41112285064173,133.646846686899,135.22509765625,36111700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,134.32857022357314,135.9721992656691,133.71220933278715,135.0289764404297,28904700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,140.8843709686307,142.24783462142776,139.66099710368152,140.24932861328125,53513400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,142.27584538684619,143.24706900386826,141.6034543251386,142.96690368652344,33834300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,140.88438159738405,141.7342112584535,139.2034037649943,140.3240509033203,39646000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,140.16527869960225,140.32403572078974,136.2523406338995,136.51382446289062,51774500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,130.88255467247473,131.7043691013203,125.85831766377615,126.10111999511719,72041500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,131.0507186468127,131.69509486454558,125.27936205520166,129.12693786621094,63864900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,124.88777304384048,133.11492269057615,124.88777304384048,132.1123046875,57354800,0.466,0.0,0.0
2020-06-16 00:00:00-04:00,137.45336212960723,137.45336212960723,132.14975233974727,135.288818359375,48957000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,135.48558018405078,135.8604019134497,132.4214929723914,132.84315490722656,34811400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,131.53131022685344,134.28618937937796,131.00657406408456,132.7963104248047,26974100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,135.32632142488268,135.4106509741339,131.03470802110178,132.1123046875,50293800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,131.40950662418516,133.5834156426428,130.08828672744806,133.43348693847656,28983200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,135.23260264127953,135.55119041378538,133.66774502752506,133.99571228027344,20344200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,132.21536378516288,132.68388029142073,127.72696764833873,129.64788818359375,42998700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,129.03875644035912,131.72803523533636,127.7081576609677,131.60621643066406,37191200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,130.6973143059393,131.0252814633913,127.89559574124162,128.0642547607422,39100100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,129.97588478125112,133.04935261187384,128.467260718818,132.25286865234375,33935200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,131.81243516669082,134.5766797571763,131.73747080821798,134.1643829345703,32865900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,134.60481866486742,135.41066781994266,132.3465794320337,132.8900604248047,26457500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,135.45748155075617,136.13214642151604,132.9556052791834,133.43348693847656,24022400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,136.1696264943718,136.52568927008835,133.93010416027423,134.39862060546875,19858200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,133.22733614412667,134.40800679567607,131.6343830105313,132.01856994628906,22661000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,131.89672010637577,133.52716218133816,130.3412566625211,133.00242614746094,27358900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,133.07739998100564,133.38662251546972,128.59838441753016,130.3131561279297,34647800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,130.37876483642341,132.59016318298495,129.74158928981515,132.41212463378906,24008200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,133.80829949779715,135.532436583187,130.61301391266494,130.73483276367188,34235500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,130.65051091157667,133.03994804159888,129.9102610953842,132.89939880371094,28114000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,136.26333373330516,138.47473212986912,135.67299838272595,137.77195739746094,40770100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,136.90988682525008,137.43462299696463,135.75734028394933,136.9567413330078,30530800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,137.44400972417114,138.29671328586585,136.34768270113105,137.35968017578125,20644100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,136.91924728821593,137.60329162232648,136.01032420140083,136.7693328857422,19663300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,138.18421781637753,139.76780541751947,137.93121497587944,138.70895385742188,24503800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,137.82814288575412,139.30865633705713,137.77192320879078,138.78392028808594,24424800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,138.6621314305172,140.74234571574954,137.4627304027421,138.92449951171875,21704900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,138.0155921489115,138.37166928457245,136.39452896991094,136.8817901611328,20015500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,136.98484097974756,138.39039031990833,136.23521180539768,138.30606079101562,13370700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,137.80941722305397,138.7183258615858,136.86300496862654,136.92860412597656,13268000,0.0,0.0,0.0
