Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-22 00:00:00-05:00,19.992915834161725,20.000923769142585,19.92885052141601,19.96088409423828,281400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.920848451056568,19.920848451056568,19.8167452656578,19.872800827026367,126600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.89040886512133,19.946464398897756,19.89040886512133,19.930448532104492,154200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.920846672641325,19.989716027342652,19.876001127810394,19.88881492614746,358800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.892021091838906,20.00573417137918,19.85518347945012,19.906435012817383,165600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.940061572041262,19.948069506704254,19.687007904052734,19.687007904052734,163800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.683806075881385,19.683806075881385,19.184102835381374,19.227346420288086,574800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.179297804841383,19.333054205644633,19.155273997274918,19.293014526367188,418200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.39551358829223,19.547668018474706,19.357075867027408,19.544464111328125,120600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.586104454450126,19.619739978585482,19.506023277130204,19.60852813720703,174600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.589312073965154,19.94967469085289,19.587710120193385,19.935260772705078,138600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.9528795557176,20.089018151869833,19.9528795557176,20.016944885253906,201600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,20.085816360608845,20.117848112302987,20.050580700585485,20.108238220214844,99000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.064984274532684,20.08100197501875,19.94166136094943,20.01213264465332,117000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,20.072998646426107,20.337266045075328,20.072998646426107,20.241168975830078,1833000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.26038483632978,20.334060042751453,20.143467877746193,20.18030548095703,129600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.199529474273604,20.337268193734268,20.199529474273604,20.228357315063477,196800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,20.313236157968934,20.313236157968934,20.06338456330568,20.074596405029297,227400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.10662735534874,20.257179820809622,20.08580745913415,20.17229461669922,177000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.2523787438461,20.30202831078189,20.196321362158113,20.269994735717773,148800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.26373363982524,20.27978514771343,20.19150001735105,20.239654541015625,162600,0.046833,0.0,0.0
2016-12-22 00:00:00-05:00,20.242869869570537,20.242869869570537,20.10000994949255,20.133718490600586,95400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.11284317215881,20.156182971811464,20.10321190146077,20.14173698425293,177000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.188293853339886,20.33597033332058,20.188293853339886,20.270158767700195,121800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.305472159591226,20.305472159591226,20.072723388671875,20.072723388671875,181200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.08075192042765,20.136932222592144,20.018149542718998,20.07593536376953,78000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.114452603412186,20.114452603412186,19.831942010222534,19.873676300048828,122400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.986041585650185,20.116061028693125,19.933070497338875,20.018144607543945,136800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.08235238271209,20.186687203318197,20.08235238271209,20.1722412109375,64800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.15137614326596,20.271764329626638,20.15137614326596,20.236452102661133,615000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.246081488073436,20.459569533548155,20.246081488073436,20.417835235595703,115200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.42746567174904,20.4996993151452,20.42746567174904,20.448333740234375,105000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.437096579946495,20.510935740667005,20.40178251820674,20.4403076171875,226800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.44993884632923,20.56069575018518,20.413019266051304,20.554275512695312,138000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.504519033768418,20.53501654489793,20.307080622962502,20.533411026000977,52800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.55427413758353,20.64897952288997,20.55427413758353,20.6232967376709,324000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.571936315133126,20.571936315133126,20.441916837992306,20.486862182617188,136200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.53983289542997,20.5767506447986,20.486861794231096,20.54625129699707,127200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.57353652016161,20.632926008713934,20.499697365139987,20.52216911315918,202800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.62329258377793,20.658606635963498,20.57674174126677,20.608844757080078,204000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.583165955443615,20.653792230185246,20.517352561806447,20.629714965820312,85800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.681086514437606,20.89778563036958,20.681086514437606,20.86568260192871,93000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.014959263820188,21.095218658447266,21.008539026603792,21.095218658447266,202200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.111267488927375,21.12250428036235,20.98285357601877,21.045455932617188,149400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.108061204999615,21.12892743542979,21.053484595607895,21.075956344604492,166800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,21.01335194339567,21.06150831083365,20.80628415585632,20.941120147705078,185400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.84802795465325,20.886551225795127,20.71800847021517,20.827159881591797,131400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.98446140120816,20.98446140120816,20.828759170256678,20.939516067504883,124200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.8961744839147,21.0021166536115,20.827151889168764,20.9668025970459,109200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.99248501502071,21.082373836278403,20.99248501502071,21.066322326660156,109800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.043856527090558,21.087196350097656,21.008542461160477,21.087196350097656,175800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.132134589888118,21.205971897577232,21.09521501755485,21.156211853027344,139200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,21.173876199553316,21.238082256786335,21.092011272207543,21.21561050415039,88200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,21.242892818732614,21.360069942303493,21.167448151004265,21.308704376220703,145800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,21.371311688683093,21.395388958933207,21.29265780295035,21.36649513244629,89400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.44514268196374,21.527007580999758,21.44514268196374,21.485271453857422,88800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.46921941782435,21.53984568118417,21.429088813372545,21.523794174194336,77400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.546276774722624,21.65221713260689,21.523803185945663,21.636165618896484,85200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.65703324655434,21.721239300084527,21.620113663587713,21.66826820373535,123600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.634557752193196,21.708396911621094,21.6329522336008,21.708396911621094,71400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.782228885208305,21.864093780517578,21.782228885208305,21.864093780517578,200400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.83680952258731,21.897808208670828,21.79668074171956,21.884965896606445,150000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.915457866239734,21.915457866239734,21.730863683903678,21.831989288330078,91200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.68271124282131,21.859281539916992,21.68271124282131,21.859281539916992,111600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.849651203321336,21.87372847114629,21.787050674372015,21.86249351501465,306600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.86409823619904,21.86409823619904,21.721236479087906,21.738893508911133,1128000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.835202438335195,22.0647419682939,21.835202438335195,22.034242630004883,613800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,22.029430503028724,22.067955600772102,21.86088779284586,21.875333786010742,304800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.864099430013393,21.910648447923386,21.830390887051735,21.90422821044922,294600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.830391122021872,21.905833964844376,21.774208991829187,21.884965896606445,94200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.82878476937822,21.966828137684615,21.82878476937822,21.875333786010742,72600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.891385328071223,21.981275998278456,21.891385328071223,21.909042358398438,85200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.92188266024373,21.945959925670465,21.825571761559182,21.91546058654785,59400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,22.014981855363054,22.059927184985035,21.952379497567353,22.006956100463867,63000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,22.0230107524568,22.072770807326926,22.01498499641251,22.058324813842773,138000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,22.03103815479295,22.03103815479295,21.905835248959505,22.00374984741211,43200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,22.047086880118687,22.177106325683713,21.97966979804298,22.14821434020996,113400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.217238486469803,22.307129167575347,22.149821394129646,22.180320739746094,108000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.233285840391265,22.26699621723223,22.19155338215613,22.20599937438965,169800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,22.217239482757925,22.271816101374956,22.178716215540902,22.210819244384766,70800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,22.30231349293896,22.30231349293896,21.849652743225285,21.854469299316406,126000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.836807847084728,22.019798380361205,21.836807847084728,22.013378143310547,131400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.963619834845694,22.026222202747412,21.892991710749172,21.952383041381836,151800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,22.048361681336676,22.107847391619675,21.90527289074223,21.976015090942383,109200,0.036167,0.0,0.0
2017-03-27 00:00:00-04:00,21.831318446789876,22.037107249786775,21.74932527555075,22.006561279296875,109200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,22.01299827097477,22.207534321635247,21.97441377887776,22.162517547607422,166200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.151257848775725,22.23807523609173,22.10141871454913,22.22199821472168,248400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,22.226818480801786,22.305595503556198,22.21234769221893,22.255756378173828,115800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,22.246113086841984,22.31685345068941,22.207528604677904,22.260583877563477,148200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,22.273444607413353,22.31363715937385,22.067655797540244,22.196273803710938,213600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,22.114278024800996,22.210741986066157,22.114278024800996,22.20270347595215,210000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,22.254152243612694,22.40527955621202,22.117495722155137,22.123926162719727,246600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,22.1592955554761,22.17055020598566,22.08051668170338,22.11427879333496,43200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,22.146435971168255,22.17055334566084,22.072481297096747,22.136791229248047,102000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,22.143218953069688,22.21717545796258,22.090163679532733,22.111064910888672,59400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,22.093378681995965,22.101417192127272,21.868296718525347,22.02263832092285,132000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,22.029068234565624,22.04193095440652,21.92135146542169,21.945466995239258,73200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.906883335829868,22.022640468866705,21.840967178344727,21.840967178344727,136800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.884378347538824,22.066051658601157,21.884378347538824,22.064443588256836,99600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,22.0065633534155,22.086950302124023,21.98887826149757,22.086950302124023,82800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,22.125534327277645,22.18180574217516,22.027462288686152,22.05801010131836,84000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,22.12553275996741,22.300775592941118,22.10945573967759,22.267011642456055,97200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,22.27504589317094,22.36346948055291,22.20430555134814,22.2541446685791,96000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,22.469583845678454,22.549970778795412,22.46636954588776,22.532285690307617,66000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,22.604636524836476,22.707532775321404,22.604636524836476,22.675376892089844,78000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.681805908531413,22.707531349460176,22.617497825900735,22.638397216796875,72000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,22.705919233882437,22.80398941040039,22.705919233882437,22.80398941040039,75600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,22.9342189896305,22.9342189896305,22.795954407468,22.83936309814453,111600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.926180715698855,23.080522319717314,22.895634744858494,23.049976348876953,259800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,23.165733940582136,23.165733940582136,23.001745739982734,23.078916549682617,636000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,23.09981139033926,23.09981139033926,22.94707788338504,23.03550148010254,155400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,23.045154435432494,23.120717174949565,23.013000391365185,23.078916549682617,106800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,23.106245151803776,23.13840103149414,23.032290492299612,23.13840103149414,87600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,23.183418381465238,23.218788564904454,23.12393266565306,23.215574264526367,75000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,23.239686965942383,23.31203539414528,23.22039380643535,23.239686965942383,126000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,23.29435378296587,23.358663716039455,23.231651920201166,23.340978622436523,137400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,23.273446710617158,23.369910658454913,23.172160393341063,23.292739868164062,132600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,23.316859451719168,23.35705200368711,23.28309734008668,23.339366912841797,94200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,23.384386263487638,23.49692726135254,23.373131611731957,23.49692726135254,90000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,23.567663893500473,23.643226623535156,23.504962043519903,23.643226623535156,396000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,23.429396300481752,23.527466477947883,22.980840508106642,22.98244857788086,251400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,22.916538764244237,23.181815174636146,22.845798388139727,23.107858657836914,256200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,23.22200621380505,23.318468349563584,23.22200621380505,23.234867095947266,136800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,23.30399809459683,23.484063313804203,23.30399809459683,23.474416732788086,123000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,23.562839947642793,23.562839947642793,23.43743808617319,23.49370765686035,83400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,23.558017466546463,23.638402567149377,23.52746965639974,23.62554168701172,115200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,23.72039644027261,23.88277654358096,23.707535560751612,23.831329345703125,159000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,23.829727191136968,23.849020355104606,23.80882779675318,23.84580421447754,151800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,23.829717802039884,23.90528235782387,23.795955698347747,23.894027709960938,201000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,23.95673714744538,23.95673714744538,23.75898681652055,23.84580421447754,98400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,23.903677820958,23.94708650924866,23.821682814232556,23.945478439331055,121200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,24.03712466904648,24.175389280902202,23.99371596904765,24.16735076904297,121800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,24.176994363519007,24.27185026365384,24.176994363519007,24.209148406982422,123600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,24.16895153668464,24.26380741988059,24.11911057034006,24.14805030822754,157800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,24.194676410189842,24.239691329414033,24.090173942189537,24.202714920043945,141600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,24.255773078586152,24.31204265426821,24.154486738420132,24.308828353881836,102000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,24.342587603706132,24.37474164317055,23.297564762039766,23.646440505981445,158400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,23.429395282968922,23.51781887784637,23.03550100074627,23.448686599731445,513600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,23.630370730104442,23.72201049949365,23.548375702842613,23.68181610107422,232200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,23.773453623630868,23.79435485440778,23.36991451776756,23.53711700439453,113400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,23.30238955935248,23.463161600624623,23.151262258245232,23.429399490356445,1089600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,23.4856700480964,23.498532768685326,23.365090552099282,23.453516006469727,115200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,23.641621908184895,23.79757160032581,23.641621908184895,23.794357299804688,99600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,23.787921355701876,23.80721451544657,23.61267852783203,23.61267852783203,84000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,23.704319703227974,23.779882431030273,23.704319703227974,23.779882431030273,84000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,23.863479364558387,23.874734012166087,23.73003902249592,23.816856384277344,66600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,23.79435440080604,24.03551338567977,23.78953019076622,23.982458114624023,71400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,24.099828495194,24.136806756694963,23.828123460419743,23.840984344482422,58800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,23.76076418515707,23.802641618366575,23.44346046447754,23.44346046447754,214200,0.045333,0.0,0.0
2017-06-28 00:00:00-04:00,23.514331843620095,23.76559829711914,23.395139952173015,23.76559829711914,73800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,23.648020321441134,23.7237219187721,23.122938529323225,23.333938598632812,290400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.395136840033558,23.45473369946827,23.295275419251208,23.296886444091797,210600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,23.398359612258297,23.398359612258297,23.053674016842216,23.079444885253906,100800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,23.15515098210019,23.372593302761125,23.116495593581725,23.332326889038086,89400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,23.150312564199325,23.243731721007602,23.055282382686514,23.127763748168945,78600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,23.206692884161477,23.503058852323996,23.206692884161477,23.45151710510254,99000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,23.464399373774057,23.667344276856518,23.44345973618081,23.633520126342773,58200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,23.606138922457593,23.739826346764566,23.55942841437973,23.71727752685547,175800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,23.888009340358817,24.066796261789868,23.886400158528918,24.050689697265625,75000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,24.08290214161446,24.158603730037406,24.031360399291,24.076459884643555,57600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,24.161828238164407,24.29390281425552,24.068409051109285,24.269742965698242,207000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,24.295509026376575,24.340608507382626,24.232693801227427,24.28101348876953,115800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,24.237522419120292,24.45013160196883,24.194033967710624,24.443689346313477,103200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,24.483962860408646,24.625703585665963,24.466247113029745,24.58865737915039,99600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,24.667575063466657,24.73361233453335,24.54194277730318,24.633750915527344,96000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,24.511336923631873,24.59992484859943,24.5000634373834,24.5789852142334,91200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,24.58221466179008,24.699793693385825,24.554832763715915,24.678855895996094,101400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,24.607985844690045,24.693351747051917,24.540337532877107,24.665969848632812,161400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,24.740064085657803,24.775499269368826,24.65952940965289,24.715904235839844,63600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,24.89145722730632,24.894679276624725,24.28584098488141,24.504894256591797,289800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,24.353499383409115,24.49040703346661,24.353499383409115,24.451749801635742,123600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,24.498458154620238,24.498458154620238,24.26974052078425,24.300344467163086,177000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,24.390543129948565,24.421147078253778,24.348665692043003,24.395376205444336,132000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,24.566103393122237,24.577378723882955,24.219806778766152,24.38892936706543,187800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,24.403433546899883,24.403433546899883,24.269746085121305,24.322898864746094,231600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,24.387319479403516,24.414699530233925,24.31967117824046,24.355106353759766,161400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,24.403427211002164,24.496846385810024,24.403427211002164,24.49040412902832,96600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,24.482353508422413,24.627316293989512,24.3824920584595,24.437255859375,108600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,24.231083938814482,24.36315849507705,24.227861888845926,24.361547470092773,117600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,24.239138684194717,24.239138684194717,23.838080072957304,23.839689254760742,197400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,23.875126576805954,24.076462334679203,23.839691394942903,24.018476486206055,118800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,24.232696099965864,24.432420811986244,24.232696099965864,24.409870147705078,136200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,24.464635311284198,24.46946654345632,24.37604736081029,24.440475463867188,169200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,24.47430504499356,24.569333430579807,24.43081657269003,24.485578536987305,88200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,24.4243637828444,24.466243058022684,24.015251926890627,24.02169418334961,148800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,24.005593423804537,24.156998468498838,23.912174231092774,23.999149322509766,146400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,24.007198330456376,24.03296919923208,23.847740043062867,23.979816436767578,99600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,24.0861235838138,24.35027640922826,24.0861235838138,24.32611656188965,105600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,24.197262883094734,24.308399658614757,24.177934267366492,24.272964477539062,54600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,24.3389965613845,24.3389965613845,24.11994326427211,24.242355346679688,170400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,24.332555968752068,24.380875657768883,24.198870389838763,24.200481414794922,127200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,24.268126526221824,24.2906753428096,24.190813927992348,24.256851196289062,115200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,24.0522939409714,24.401812586534312,24.0522939409714,24.363155364990234,184800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,24.39054209061256,24.60959542179756,24.39054209061256,24.603151321411133,136800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,24.65308229716629,24.825425105854173,24.65308229716629,24.80931854248047,88200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,24.867299023867925,24.89468091504354,24.764215558226383,24.796428680419922,127200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,24.717510818379935,24.74811292065986,24.43564042466583,24.577381134033203,141000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,24.653082038214524,24.667577576442994,24.50651010111974,24.63053321838379,211200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,24.68529884998483,24.788382344505916,24.64020120359056,24.76744270324707,198600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,24.730395101798045,24.730395101798045,24.546776959993448,24.567716598510742,74400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,24.748110175817914,24.94139076146238,24.748110175817914,24.931726455688477,189000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,25.00581977598043,25.00581977598043,24.894683020391646,24.997766494750977,115200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,24.947835470863442,24.9832706451416,24.89790291593101,24.9832706451416,136800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,24.909181594848633,24.9703876456214,24.835091029849043,24.909181594848633,2432400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,24.910789121332144,24.98165946946066,24.823812211043123,24.9510555267334,143400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,25.000991592933236,25.062195800428558,24.90596138821629,24.963945388793945,99000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,25.012263031376886,25.070248870478586,24.971996623621255,25.041255950927734,384600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,25.036426854215456,25.036426854215456,24.788380600110976,24.941394805908203,153000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,24.930117864543117,24.930117864543117,24.75133281168642,24.84636116027832,75600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,24.777106922396847,24.87697020940488,24.777106922396847,24.87213897705078,133800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,24.775489483605025,24.775489483605025,24.371207081231145,24.4871768951416,102000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,24.610763119836204,24.654322067772394,24.472021787213773,24.5333251953125,262800,0.041,0.0,0.0
2017-09-27 00:00:00-04:00,24.673678289586096,24.925351967901225,24.673678289586096,24.8317813873291,125400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,24.776922341830858,24.87694744027243,24.752723346587974,24.873720169067383,92400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,24.92051253934533,25.052801151260773,24.886631722100034,25.05118751525879,102000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,25.102813701585887,25.185092524286755,24.981816844758235,25.104427337646484,199200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,25.127013612570586,25.168960766601355,25.099589183610508,25.15766716003418,103200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,25.141534120474127,25.20445300432648,25.08668341709757,25.178640365600586,162000,0.0,0.0,0.0
