Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-22 00:00:00-04:00,67.95705906855399,68.04086867504984,67.89839618027209,67.97382354736328,207500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,67.93191458076952,68.02410002724493,67.82297105028717,68.0157241821289,44700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,68.00736384173528,68.05764450372146,67.91517836557597,67.98222351074219,55300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,67.94868516779303,67.94868516779303,67.68888688901536,67.89002227783203,51500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,67.73917298603622,68.05762775654705,67.73917298603622,68.0073471069336,210800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,68.01573921982828,68.2252504819981,68.01573921982828,68.20010375976562,73600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,68.01571885320642,68.3090332536589,68.01571885320642,68.20846557617188,205400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,68.3844705429677,68.47665600422945,68.25876251454024,68.39285278320312,2818100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,68.41799535907862,68.59398404715157,68.3593324630543,68.58560180664062,53200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,68.56884054095778,68.71130665415923,68.56884054095778,68.66102600097656,1077700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,68.39284420942614,68.51016998291016,68.30065875972083,68.51016998291016,328300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,68.58558895688331,68.61911151887037,68.44312286376953,68.44312286376953,93900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,68.73644308524472,68.8537752589811,68.71130276007815,68.82862854003906,299600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,68.9208194746156,69.08843231201172,68.9208194746156,69.08843231201172,180500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,69.0046131379699,69.22250659951446,69.0046131379699,69.17222595214844,193600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,69.40687285005299,69.43201317205236,69.27278900146484,69.27278900146484,126100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,69.26441239908236,69.32307528644597,69.14708662435514,69.20574951171875,93500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,69.17222155083972,69.26440699432855,69.06327802388688,69.24764251708984,186600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,69.30631944189695,69.32308392253228,69.14709523851725,69.2392807006836,58000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,69.10518333649418,69.36497521568813,69.05490268730189,69.33145904541016,58500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,69.39011459307345,69.5241984413262,69.32306947205974,69.4571533203125,87300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,69.44878999633559,69.48231256288618,69.29794164374586,69.32308197021484,217100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,69.38174681720395,69.4236452312403,69.18061780601192,69.2392807006836,1057100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,69.12194843043025,69.12194843043025,68.71968405198672,68.94595336914062,233300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,69.14709520665636,69.22251618815262,69.0549097445325,69.08843231201172,619000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,69.06330134930084,69.35661586229527,69.0297787772762,69.33985137939453,71700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,69.22250236976375,69.22250236976375,69.00460892153328,69.06327819824219,80000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,69.15548140529832,69.24766688122172,69.1052007434408,69.22252655029297,125000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,69.44040229489039,69.4739248588045,69.18061041677527,69.21412658691406,353500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,69.11357267102258,69.2895613550376,69.09680819038725,69.2392807006836,52700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,69.23927529528927,69.3146962709323,69.16384792587077,69.28117370605469,85300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,69.18899317318754,69.33146568249678,69.18899317318754,69.29794311523438,56500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,69.28116198311064,69.47391510009766,69.28116198311064,69.47391510009766,91100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,69.49066317431408,69.67503402650186,69.49066317431408,69.61637115478516,154600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,69.33145270740441,69.50744135726458,69.14708181885335,69.49067687988281,117000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,69.27279885425834,69.41526496170104,69.21412956954896,69.314697265625,184400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,69.19736439365843,69.48230297312405,69.14708374766005,69.40687561035156,64600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,69.22250892182397,69.55772816765206,69.1554637939033,69.51582336425781,108400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,69.37335593453615,69.42363658262633,69.18060918767365,69.20574951171875,103600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,69.55773412766831,69.83429050870622,69.37336320697638,69.71696472167969,132700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,69.64152620771173,69.70857133065232,69.51581820064185,69.52420043945312,66000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,69.59126749557323,69.77563844488088,69.59126749557323,69.64154815673828,202300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,69.79237863787908,70.01027210335023,69.79237863787908,69.95999145507812,128200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,69.95161338575066,69.97675371138538,69.75048438689726,69.9180908203125,86300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,69.97674660300619,70.15273525834759,69.94322404097332,70.01026916503906,50700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,70.001903172688,70.08570640033244,70.001903172688,70.04380798339844,147900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,70.2449351488604,70.73100280761719,70.20303033925934,70.73100280761719,1192300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,70.67232636417891,70.75612957354163,70.56337643760985,70.68070220947266,145200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,70.84831607310369,71.09134985950381,70.78965318630195,70.86507415771484,592500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,70.72260900447336,70.86507510378311,70.08569308656917,70.74774932861328,99800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,71.04105704435518,71.04105704435518,70.61365878686802,70.63041687011719,69800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,70.73098796208453,70.77288636911538,70.46281386074233,70.52147674560547,79900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,70.38738204072672,70.52147227979394,70.36224171934525,70.446044921875,61100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,70.42090559946486,70.53823136342577,70.32872015724206,70.47956848144531,140600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,70.66394564480608,70.80641174316406,70.52147954644809,70.80641174316406,92800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,70.7980307348585,70.83154690186025,70.70584529116695,70.81478881835938,77500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,70.8315515947174,70.93211928370974,70.73937253869335,70.86507415771484,87700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,70.990786632214,71.14163497829561,70.85670276557231,70.94050598144531,1406700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,71.04104605491226,71.04104605491226,70.80639456307483,70.89019775390625,421800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,70.96565102630281,71.26734773852995,70.94889293952394,71.14163970947266,61000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,71.39303534991032,71.5187369492423,71.23380479905765,71.30084991455078,92700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,71.2991706480411,71.39230628958146,70.95203399658203,70.95203399658203,196600,0.868,0.0,0.0
2017-12-20 00:00:00-05:00,71.0536354491309,71.0536354491309,70.80809660521538,70.85890197753906,73000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,71.00283411900975,71.01976493608878,70.84196228820619,70.91816711425781,117400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,70.96896121448893,71.07056548911098,70.90969366921223,71.02822875976562,47000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,71.07903166612452,71.19756676334667,71.03670139407565,71.12983703613281,53400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,71.11289494495794,71.29916621646102,71.11289494495794,71.24836730957031,106900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,71.37537385044396,71.41770412129578,71.28223821102057,71.36690521240234,87800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,71.59550555863309,71.63784228845141,71.37537265067637,71.39230346679688,77800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,71.71404226584482,71.72251090393485,71.40923589138583,71.53623962402344,164900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,71.48544110112766,71.79024747723375,71.46004164639852,71.7225112915039,152300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,71.92570133267714,72.12044121908816,71.92570133267714,72.03577423095703,184500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,72.10351486155653,72.30671693756521,71.95957386719274,72.28977966308594,78700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,72.23898716387329,72.41678980360497,72.20511907158944,72.33212280273438,575600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,72.36599329762691,72.44219166303687,72.25592037913034,72.28132629394531,165300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,72.18818382856142,72.34058700465405,71.90877692911197,72.06964874267578,95400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,72.01038802696841,72.26438903808594,71.99345075042027,72.26438903808594,80200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,72.26438060680252,72.5691869523236,72.10351525643352,72.4845199584961,129900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,72.75545820516045,72.90786137790133,72.39138431803936,72.49298858642578,151100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,72.78933634699047,73.17034110162146,72.72160015871167,72.99253845214844,155700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,72.89939881377168,73.03487118290629,72.73006481203153,72.89093017578125,91500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,73.0856756861909,73.21267942705718,72.98407140156215,73.14494323730469,302000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,73.25499524490176,73.52593349076677,73.22959579367651,73.51747131347656,130100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,73.6021527747729,73.77995542798419,73.5174857674835,73.71221923828125,293500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,74.04241902267903,74.11015520683279,73.67834510745008,73.87308502197266,132400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,74.10168454098063,74.30489308788081,73.94928136064443,74.12709045410156,128800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,74.26254997211969,74.69436002254766,74.24561915783974,74.66896057128906,96900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,74.42341649071592,74.49961483908002,73.98313783457827,74.01700592041016,107000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,73.71223291263102,73.88157341830274,73.52596158623203,73.57676696777344,166100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,73.83921251416987,73.83921251416987,73.34813489793952,73.59367370605469,172000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,73.41586946883595,73.76301253949661,73.33967111264852,73.44126892089844,175400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,73.1195316918618,73.1195316918618,72.26438020173894,72.29824829101562,190800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,71.7987231563392,72.11199174162365,70.06302036994927,70.22389221191406,647800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,69.21631798747387,70.85888466491546,69.00464729026447,70.52867889404297,421900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,70.46940768119448,70.98587821254101,70.02066040039062,70.02066040039062,340900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,70.2577486423133,70.2577486423133,68.27650733230317,68.3950424194336,431800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,68.8861228591667,69.53806586503573,67.68383466359222,69.08932495117188,306600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,69.57193551753491,70.09688126497441,69.26712914285109,69.83441162109375,156300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,69.45339044615116,70.02913502010811,69.36025481950539,69.89366912841797,139200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,69.64813595632023,70.74881983144833,69.64813595632023,70.70648956298828,114200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,71.14677105051894,71.41770935058594,70.64723118401486,71.41770935058594,123100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,71.46003642355657,71.99344431291762,71.45156778603973,71.68017578125,128900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,71.34996069101993,71.39229741725076,70.85042091181899,70.96895599365234,100200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,71.07901877119359,71.46002990858153,70.41014504093282,70.47787475585938,150500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,70.70649841556738,71.10444045504605,70.56255739768375,70.6641616821289,327500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,70.94355897139239,71.47696685791016,70.84195470076523,71.47696685791016,1724300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,71.81564129596215,72.15431573835443,71.68017539481187,72.06964874267578,375800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,71.87490558413691,71.95111039857125,71.14675782685403,71.18062591552734,120100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,71.35843497353522,71.46850788657254,70.57948824281242,70.64722442626953,397900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,70.54560723135842,70.90968107616641,69.6311883011881,69.9952621459961,175600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,69.48727565414138,70.3000905835739,69.48727565414138,70.22389221191406,121200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,69.9360090019986,70.8588967583725,69.91907818559017,70.79962921142578,136300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,71.18910663263344,71.18910663263344,70.63876140273982,70.8758316040039,109300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,70.57948626457251,70.96049098140327,70.45248253906965,70.86735534667969,244000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,71.08749150123418,71.23142603579709,70.88428942539964,71.13829040527344,464500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,71.40924146869749,71.88338834359857,71.22297663391633,71.78178405761719,474100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,71.89183404280479,72.01036910878773,71.68016335931003,71.79869842529297,707100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,72.13738411439842,72.2135889382532,71.56163945513308,71.7309799194336,251900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,71.95957743587559,72.0950497997182,71.4515689908215,71.64630889892578,703100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,71.82411034947684,71.93417679852887,71.5023667204855,71.65476989746094,76900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,71.66323371121415,71.90030386840108,71.57009808379395,71.79023742675781,57500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,71.62938094210786,71.62938094210786,70.88430222307731,71.19757080078125,399200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,71.24837372708538,71.40077692116269,71.13830080600383,71.28224182128906,53700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,71.15522766113281,71.51083290866966,70.8842894068651,71.15522766113281,343300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,70.68956118087735,70.88430111126151,70.03761811941115,70.10535430908203,127300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,70.13074939608457,70.29161476193265,69.2247989096333,69.25019836425781,188000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,70.0376149048544,70.4101574712669,69.61427342835955,70.3678207397461,171200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,70.67261499889811,70.86734842726815,69.80053274043364,70.0884017944336,383000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,70.19001650012574,70.59642069090779,70.02067603756808,70.21541595458984,129400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,70.4948156663189,71.21449479450072,70.4948156663189,70.96895599365234,77400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,70.82502425679284,71.10443115772404,69.52113184545841,69.92753601074219,132200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,70.1730660325913,70.64721277894239,70.05453096092276,70.54560852050781,161100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,69.8598212984694,71.12984589227183,69.80055374247911,71.08750915527344,63900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,71.22296425475993,71.48543387332735,71.10442917155675,71.3330307006836,72800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,70.96896244114718,71.2991682647788,70.1561476091557,70.41861724853516,94300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,70.92662929295813,71.48544315174203,70.83350010950588,70.91816711425781,97100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,71.42616633172575,71.47696523604782,71.06209244483665,71.3330307006836,282700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,70.86737214076632,71.28225150637192,70.86737214076632,71.04518127441406,122600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,71.1128857085581,71.28222614232901,71.0112879079726,71.09595489501953,44300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,71.18063799410872,71.18063799410872,70.68956031453112,70.8758316040039,116900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,71.23990547715457,71.60397941723161,71.19756874424945,71.46004486083984,87400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,71.67170877764835,71.90877895610224,71.50236832183992,71.80717468261719,430200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,71.98497609554235,72.01038200824112,71.80717346471758,71.8495101928711,83800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,71.65475658348048,71.65475658348048,71.21448440940044,71.42615509033203,169700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,71.25684159294396,71.25684159294396,70.76576392183297,70.91816711425781,75600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,70.94356016585253,70.98589043456828,70.6387538085168,70.86735534667969,70800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,71.07903131961184,71.07903131961184,70.13075054645752,70.3678207397461,74000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,70.22387977966716,70.37628295568463,69.99527178580209,70.33394622802734,194400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,70.50327622767274,71.02822190638531,70.50327622767274,70.82501983642578,65100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,70.85888073079344,71.11288167753624,70.85888073079344,71.00281524658203,70400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,71.18062344437821,71.30762715757469,70.67261505126953,70.67261505126953,83200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,70.38474554354401,70.53714872044941,70.04607755902335,70.51174926757812,95000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,70.40169291814587,70.40169291814587,69.79208012307147,69.87674713134766,96100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,69.81746192706481,70.08840016085226,69.3941205330421,69.94446563720703,53600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,69.6142686648272,70.62182337703747,69.6142686648272,70.4863510131836,158000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,70.47788879242384,70.638760624228,70.37629096996096,70.52022552490234,74800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,70.52021909441292,70.57101800101219,70.31701700833798,70.49481964111328,63800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,70.3678287547477,70.58796815630915,70.21542554746347,70.53716278076172,207200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,70.76575673681161,71.1382928118313,70.76575673681161,71.07902526855469,54200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,71.1552304863828,71.36690120779886,71.1213623957949,71.26529693603516,56800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,71.46850143941188,71.50236306840779,71.13828918976634,71.18062591552734,138800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,70.80808094158249,70.80808094158249,70.477875163078,70.67261505126953,119000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,70.73188542272935,70.96048694789818,70.66414924502101,70.78268432617188,46700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,70.79962400688453,70.87582236463827,70.59641546685256,70.72341918945312,35600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,70.54560373826386,70.67260743777835,70.5371351023825,70.65567016601562,66900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,70.90969127624372,71.08749390607356,70.87582318584597,71.07902526855469,116600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,71.10443196270535,71.16369950663344,70.816556420999,70.88429260253906,58700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,70.46095276073464,71.02822875976562,70.46095276073464,71.02822875976562,79900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,70.97741982121842,71.10442353162733,70.77421130069332,71.09595489501953,65700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,70.99436586126005,71.25684197498022,70.99436586126005,71.10443878173828,76900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,70.72342399918975,70.8250282761156,70.39321817377834,70.61335754394531,81200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,70.74036405192234,71.36690763502996,70.73189541359324,71.2991714477539,75100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,71.25684807219893,71.2653102516687,70.8504373688857,70.9266357421875,79800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,71.09596655405728,71.25683837760178,71.06209846174907,71.17216491699219,40200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,71.45156336793646,71.54469899582948,71.3414969257344,71.40076446533203,44600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,71.49391417918405,71.49391417918405,71.23143805810014,71.41770935058594,66800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,71.5362300136519,71.77330017089844,71.41769493502863,71.77330017089844,77300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,71.73098514446583,71.81565215294431,71.6039814019088,71.78178405761719,94500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,71.67171398499967,71.91725281900324,71.6547767083493,71.86644744873047,136900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,71.97651672363281,72.09505181547037,71.89184972370285,71.97651672363281,175100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,71.99343349726324,72.0188329463202,71.82409953043229,71.92569732666016,325800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,72.06964025851872,72.08657107179025,71.62936159733579,71.70556640625,70200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,71.87491446933038,71.92571337878142,71.67171237184796,71.7309799194336,89500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,71.65476507426395,71.80716824098089,71.51929918144741,71.79023742675781,70600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,71.45155856673027,71.51929473876953,71.28222459630905,71.51929473876953,71000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,70.95108222606834,71.30194051752451,70.79704512693502,71.28482818603516,82100,0.896,0.0,0.0
2018-06-20 00:00:00-04:00,71.37040523272404,71.40463642575322,71.17357750503936,71.19924926757812,52000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,71.10511169149369,71.1650211731063,70.89117164207323,70.98530578613281,73300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,71.4730964577641,71.55011827881188,71.3019470115535,71.4217529296875,58500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,71.22492295050806,71.25914761239028,70.82271461960528,71.0965576171875,83600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,71.1393325704617,71.29336964487239,71.01952668246798,71.07942962646484,92100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,71.15645325036984,71.25914028331917,70.51463317871094,70.51463317871094,108200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,70.4547325711234,70.92539672193277,70.3605984351752,70.86549377441406,58100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,71.06232527479196,71.3361682679365,70.92540051375371,71.07088470458984,195000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,70.38628040409456,70.91685410831623,70.38628040409456,70.90829467773438,144500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,71.09656488093191,71.26771432355714,70.92540890937393,70.9425277709961,76200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,71.31904220048912,71.52442932128906,71.14789279542047,71.52442932128906,133500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,71.65280078416171,72.01221848298661,71.57577897502388,71.94375610351562,102900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,72.22616311968476,72.30317840479313,72.07212602053573,72.1833724975586,97900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,72.1748027723208,72.43153341059316,72.16624987226139,72.41442108154297,120300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,71.99509695542572,72.2004840862268,71.8924099189568,72.03788757324219,91200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,72.3031635336384,72.47431945800781,72.25182002079303,72.47431945800781,71000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,72.49144362493065,72.57701833662556,72.41442834308485,72.55990600585938,246600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,72.49143178597929,72.58556591214975,72.38018533183737,72.47431945800781,67300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,72.45721321564369,72.8423092158205,72.44866031463438,72.7310562133789,217100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,72.66259614207888,72.80807379797584,72.60268666489951,72.78240203857422,59900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,72.38020894555441,72.73962671059223,72.38020894555441,72.64549255371094,91800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,72.74818381719487,72.94500502697872,72.74818381719487,72.89366149902344,52200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,72.84230881412971,72.87654000477436,72.68827172069484,72.71394348144531,148500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,72.91932678222656,72.95355797413204,72.67971496782044,72.91932678222656,63600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,72.91932297724598,73.36432191986464,72.86797945653304,73.28730010986328,118500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,73.21029055170148,73.42423060997187,73.21029055170148,73.2530746459961,53400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,73.31296690357735,73.48412284257864,73.08191454708997,73.19316101074219,69800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,73.19316404168644,73.27018584965938,72.8850898676582,72.95355224609375,96700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,73.03058272193024,73.40711935274685,73.03058272193024,73.39000701904297,191600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,73.15039675607375,73.24452438688107,73.01347196774807,73.1332778930664,56200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,72.70538215425933,73.1418216624243,72.70538215425933,73.11614990234375,85700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,73.0476856492392,73.4413345278853,73.0476856492392,73.38143157958984,100700,0.0,0.0,0.0
