Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-31 00:00:00-04:00,18.92675824480526,18.94252433498726,18.76121730496846,18.81639862060547,380100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,18.92675955241134,19.00558850523035,18.84793059959233,18.997705459594727,487600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.249955860628916,19.320901763960368,19.14747928000412,19.289369583129883,362800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,19.320901707350053,19.423378287674595,19.313018662165533,19.391847610473633,236900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.431262969970703,19.486442787374212,19.383966198415873,19.431262969970703,215900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.431264852032132,19.510093814616855,19.360318936059624,19.423381805419922,246800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,19.273605766815177,19.273605766815177,19.02135282069759,19.037118911743164,263900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,18.840048856227206,19.202661462844436,18.82428276386617,19.1868953704834,373500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,18.934639314953266,18.98981912129773,18.72180163030722,18.800630569458008,1263300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,18.682387957076052,18.824278243641672,18.650855779925717,18.698152542114258,2569300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,18.65874056595497,18.808515414326205,18.587794664281077,18.769100189208984,410900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.47743797302246,18.50108560830809,18.406492060090887,18.47743797302246,627000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,18.682390079431187,18.75333598254207,18.61932722150342,18.642974853515625,497800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.80063288453057,18.816398975009523,18.674507167773218,18.682390213012695,273300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,18.776984884497192,18.942525837464313,18.698155930871764,18.934642791748047,449000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,19.313022716616878,19.391851681473824,19.194780021100183,19.218427658081055,271200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.12383259991834,19.186895466139564,19.092300415039062,19.092300415039062,1172400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.918874983019897,18.95040716302274,18.863695171552024,18.871578216552734,245100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.650859326377095,18.879463143575034,18.642976280590556,18.863697052001953,485200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.9898219504592,19.100181579589844,18.87157927588534,19.100181579589844,202100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.060768751425105,19.100182476955737,18.68239157359694,18.761219024658203,448600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.84792658068757,19.07653034476426,18.824277448823356,19.044998168945312,580300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.989824295043945,19.013473434293438,18.934644473665827,18.989824295043945,436700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.108064791425157,19.163244606470982,18.942525346287677,19.02923583984375,716600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.12383082170068,19.155361500110764,19.092298639753405,19.1317138671875,344800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.0844118851821,19.108061017046314,19.005584452708522,19.044998168945312,237400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.989822608224678,19.00558869965721,18.78486793021346,18.934642791748047,539800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.997705161333503,19.06865106740305,18.997705161333503,19.02923583984375,252600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.997703984277553,19.005587029300997,18.729686467628866,18.769100189208984,431400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.706039428710938,18.769102292428055,18.658742656807416,18.706039428710938,1134500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.438020189366096,18.69027162107717,18.406489512170776,18.642974853515625,190900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.840048202051975,18.895228019862294,18.706039428710938,18.706039428710938,350400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.698152542114258,18.75333385212734,18.627206647062966,18.698152542114258,518000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.887346267700195,18.934644546380824,18.832166446110172,18.887346267700195,244600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.871576016662964,18.94252190986198,18.855809928499422,18.903106689453125,281100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.84793266573688,18.974058402658542,18.83216657273733,18.926761627197266,266800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.753337418064877,18.863697052001953,18.729688280705254,18.863697052001953,515800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.99770754215787,19.013473635157425,18.87946485173599,18.926761627197266,435300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.863697025878164,18.87946311742941,18.761218934332298,18.85581398010254,217500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.80063433204928,18.879463286976193,18.745454514661617,18.784868240356445,475600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.895223827172835,18.910989915488074,18.80851334851291,18.840044021606445,575000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.92675944757449,19.04500212437944,18.918876401982534,18.96617317199707,597400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.926759421310788,18.966173145678678,18.847930469037806,18.958290100097656,199200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.974056738426448,19.005588921659836,18.816400332871254,18.87946319580078,630300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.847929487731648,18.871578623243426,18.721803772076417,18.75333595275879,870300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.808517299539663,18.84793102507029,18.745454436568302,18.761219024658203,1138500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.579908662261218,18.66662064018177,18.52472885941609,18.548377990722656,1293700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.77698304598187,18.832162857055664,18.745452369741308,18.832162857055664,283400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.80851509222554,18.958288434494765,18.776982912671762,18.910991668701172,322000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.721806680744226,19.052887111660986,18.721806680744226,18.974058151245117,455500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.942522092118544,18.997701897684934,18.682387649064893,18.840044021606445,552900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,18.706038036613293,18.729687172573726,18.532615550181582,18.619327545166016,512300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.422259726318494,18.532619376511562,18.39072753852763,18.501087188720703,650900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,18.477435736477727,18.627209086949,18.453786600517294,18.619327545166016,1536100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,18.359189667483527,18.42225251484153,18.304008360450503,18.382837295532227,2907100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.40648809673498,18.485317038967125,18.37495591842731,18.43013572692871,603800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,18.296127560723615,18.304010605552378,18.209417074681323,18.248830795288086,211100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,18.3749617223742,18.469556783639135,18.35919713177795,18.461673736572266,325800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,18.556264717924734,18.556264717924734,18.430137496123546,18.50896644592285,3100700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,18.225186723792707,18.311897226769915,18.185771491950923,18.296131134033203,376200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,18.40649037861818,18.43013801174355,18.398607333063993,18.422256469726562,253800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.28824599229107,18.335542757656405,18.2251831372916,18.240947723388672,263200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.343428945820282,18.564148224372556,18.33554589965237,18.524734497070312,2012600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.587793803710756,18.595676848369234,18.477434185566132,18.48531723022461,1056400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,18.50108143927335,18.53261361726518,18.422254001367772,18.49319839477539,493500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,18.359189460821973,18.524728869447,18.335540329502603,18.438016891479492,616700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,18.65874602389852,18.85581769651953,18.65874602389852,18.82428550720215,753100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,18.86369652522594,19.08441578693642,18.85581347965954,19.06865119934082,715100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.131714694067174,19.470678146964566,19.10806555658459,19.415496826171875,3199300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.24206762557621,19.265716754820584,19.131708029509262,19.21053695678711,1647500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.21054246093684,19.281486861923284,19.163244188896325,19.265722274780273,1048800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.281484603881836,19.328782870383282,19.22630479650047,19.281484603881836,573000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.368198232286677,19.525856126927835,19.368198232286677,19.439144134521484,307000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.407614471859862,19.454911241308857,19.100181711598424,19.139596939086914,750100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.108066610112395,19.171129476672345,19.06865288233893,19.12383270263672,402900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.171127425259062,19.289370099464197,19.163244379840428,19.202659606933594,629400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.18689360249337,19.22630732622683,19.108064651489258,19.108064651489258,277600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.139594764413676,19.21054066229477,19.115945630607637,19.17900848388672,405300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,19.24783932035777,19.271573327668246,19.216195486210143,19.25575065612793,695100,0.087,0.0,0.0
2016-12-22 00:00:00-05:00,19.319035140778617,19.342769142324126,19.263657312771745,19.27947998046875,1020700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.319040644488496,19.342774652795473,19.31112930838617,19.32695198059082,414700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.350677490234375,19.40605682294688,19.326944999432975,19.350677490234375,420800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.27156816475698,19.27156816475698,19.160811002579944,19.216190338134766,344900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.31112717841348,19.39815035700753,19.31112717841348,19.37441635131836,313600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.56428359467287,19.643395436923726,19.493083087540384,19.516817092895508,847100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.524729989617494,19.54055266111975,19.469352148292593,19.508907318115234,657200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.54055013660302,19.651305804943878,19.50890479768688,19.643394470214844,233400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.714596040753182,19.849085720559426,19.706684705596004,19.82535171508789,357000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.714596782957596,19.793708628574848,19.714596782957596,19.746240615844727,286600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.643397533460817,19.754153219073228,19.619663525572566,19.722509384155273,341900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.738329452225216,19.793707287726047,19.69877277762973,19.706684112548828,328500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.619662781026385,19.817441645790495,19.60384161863433,19.801620483398438,690300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.88073163491423,19.88864297090018,19.82535379194562,19.872821807861328,456900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.999399707231923,20.007311043036488,19.94402035659998,19.967754364013672,448600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.967751761954453,19.975663096728066,19.912373927471982,19.951929092407227,475900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.785796253061253,19.85699675948076,19.738329751759203,19.80953025817871,359100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.801617533114477,19.817438693149306,19.675039199239254,19.777883529663086,330600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.864910243605244,19.9202880859375,19.825353564130037,19.9202880859375,331000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.912373927471982,19.951929092407227,19.833262088668675,19.951929092407227,569800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.92028785811931,19.983577035622798,19.880731179096493,19.967754364013672,799300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.07851079927186,20.14179997914528,20.07060097210412,20.13389015197754,671000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.959843256479672,19.983577264164794,19.880731406462292,19.9202880859375,252200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.864908860322384,19.896552692766015,19.841174854289967,19.888641357421875,326800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.635482053331597,19.722505221622125,19.572192887920135,19.7145938873291,355800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.817437130951316,19.85699380025207,19.7066814747745,19.78579330444336,1071600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.880729552255247,19.91237489288396,19.746239872449003,19.82535171508789,773100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.904466860839314,19.951933370726476,19.78579983165483,19.85700035095215,506800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.95984042718084,20.01521826166331,19.920285262245596,19.951929092407227,225900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.66713050451883,19.698774337768555,19.611752664632085,19.698774337768555,245600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.53264045715332,19.54846161901933,19.477262618289934,19.53264045715332,283500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.48517377405114,19.57219696044922,19.429795931409835,19.57219696044922,308200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.690864040304273,19.746241883110475,19.65922020538632,19.722509384155273,185400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.643397533460817,19.730420720118023,19.643397533460817,19.722509384155273,145700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,19.920286228041135,19.936108898355492,19.809530553706427,19.82535171508789,187000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,19.864912033081055,19.88073319736331,19.76997750272168,19.864912033081055,296500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.83326570395215,20.01522191011446,19.80162186802236,19.99148941040039,482400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,19.97566235921251,20.04686286061343,19.97566235921251,20.03104019165039,265700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.82535454483062,19.841177217403402,19.746242690899816,19.793710708618164,513600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.68295213170967,19.76206398010254,19.68295213170967,19.76206398010254,403500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.619661235104772,19.80953025817871,19.572194733802725,19.80953025817871,819900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.849084506670422,19.872818510690482,19.7857953382164,19.84117317199707,951100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.556370436851424,19.682948769082223,19.548459102470407,19.66712760925293,2429800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.627573826790464,19.746240842109625,19.619662491244792,19.698774337768555,648800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.690861442710634,19.777884617887853,19.675040281805288,19.706684112548828,492700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,19.92819919392387,20.046866213126286,19.92028785811931,19.967754364013672,557300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,19.904465414147417,19.96775459237471,19.896554078252375,19.9202880859375,377200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.118064954892574,20.292109800468,20.07850827935301,20.26837730407715,1276400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.15762173005667,20.17344440153513,20.09433255307584,20.1655330657959,359600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.99939727783203,20.05477511280401,19.951929268770765,19.99939727783203,382100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.023129247703775,20.0626859208829,19.93610758457529,19.94401741027832,592600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.110154878980286,20.18135539047683,20.070599709896864,20.157621383666992,538600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.355398303303463,20.43451014284925,20.292109133453398,20.410776138305664,625800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.402866312390636,20.426598808001387,20.363309638151325,20.410776138305664,466800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.23672953164625,20.268374868274844,20.173440367321767,20.212995529174805,465100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.220908803047422,20.47406548462973,20.20508764214816,20.45824432373047,1115400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.584820916253104,20.68766524356153,20.561086913520672,20.671842575073242,598200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.663936268452627,20.711402773067448,20.59273575706391,20.656024932861328,624100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.68766581142234,20.719311149267558,20.57691014682961,20.632287979125977,823500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.91709068839508,20.91709068839508,20.632288673928343,20.64811134338379,1378600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.600648420807126,20.735136607730926,20.600648420807126,20.695581436157227,892500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.64811159412649,20.80633376380388,20.64811159412649,20.758867263793945,586400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,20.790510525707916,20.853799689041605,20.75886518957473,20.79842185974121,864500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.909177215437854,20.964555043936006,20.861710720858387,20.948732376098633,570100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.90126796133387,21.027846298762935,20.90126796133387,20.99620246887207,659400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.822154051264953,20.95664371001732,20.822154051264953,20.948732376098633,312500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,20.901264054125228,20.95664187778171,20.822152230787747,20.84588623046875,510600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,20.845892883020692,21.035760414263578,20.837981547268946,20.972471237182617,757100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.917093623268684,20.93291478601118,20.743047252704017,20.925004959106445,640000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,20.861716074392767,20.94873775196452,20.80633672275051,20.940826416015625,559300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.92500018640859,20.956644013609093,20.78259919167462,20.79842185974121,785400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.93291218312926,20.972468857399427,20.877534348083866,20.9091796875,745500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,20.861713187308638,20.94873485283733,20.853801852454605,20.9091796875,1177200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,20.78260456357998,20.837982407194485,20.758870555345304,20.790515899658203,469900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.806330772500402,20.84588744093235,20.679752451383383,20.83006477355957,948200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.79842579486551,20.861714970173697,20.719313948497028,20.853803634643555,867600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,20.663936268452627,20.727225444250045,20.60064709265521,20.656024932861328,1405600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,20.69557774775816,20.837978754337453,20.69557774775816,20.75095558166504,1334300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.561092030793205,20.60064871185884,20.426602333036225,20.553180694580078,2583900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.624377034931182,20.640199704153197,20.50571003363166,20.545265197753906,4786600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.917091022354033,21.06740185778215,20.901268352645967,20.9091796875,6826300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.822159622553137,20.893360137939453,20.79842712337974,20.893360137939453,3255500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,22.0009199820341,22.119586996345326,21.961364813574676,22.111677169799805,2163600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,22.190783554774193,22.32527321609118,22.143317059289576,22.309452056884766,1286800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.143318523805647,22.238253029986353,22.143318523805647,22.151229858398438,2270600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,22.143319218133673,22.182875892337968,22.07211871349877,22.16705322265625,1590900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,22.238253727291152,22.24616506213201,22.15914188781539,22.16705322265625,1532100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.206604139752056,22.325271121798007,22.19078147309725,22.261981964111328,1153200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,22.325272913746552,22.459762573242188,22.254072417017532,22.459762573242188,2469700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,22.356922842740488,22.412300682921856,22.309456338146884,22.372745513916016,2357200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,22.64963561007433,22.910703659057617,22.61008043950503,22.910703659057617,2518400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,23.00563442497277,23.322080264662553,22.9581679262525,23.31416893005371,4062000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,22.879056235603187,22.9107000653084,22.784121728621944,22.86323356628418,1460700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,22.784123385228657,22.855323893408297,22.689190380277743,22.752479553222656,1983400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,22.736656882753202,22.760390888457383,22.69710171551247,22.752479553222656,1041700,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,22.665457811028947,22.705014489709544,22.530968121380926,22.689191818237305,1566300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,22.76830258876666,22.92652476919947,22.7524799180435,22.91861343383789,824100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,22.958168627432862,23.084746967174688,22.950257292582396,23.07683563232422,562700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,23.27461445933261,23.33790362915606,23.250880454799002,23.329992294311523,435300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,23.140126297163345,23.163860303248086,22.902792272047662,22.91861343383789,779400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,22.807858101614098,22.934436451448036,22.76830293314085,22.926525115966797,1174600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,23.13221354643291,23.24296921685247,23.10847954180036,23.227148056030273,609800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,23.31416893005371,23.36163693770677,23.250879762115755,23.31416893005371,921500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,23.369550061266803,23.385371222762817,23.23506038048679,23.258792877197266,1330400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,23.235064012514503,23.31417435915956,23.179684657356564,23.29835319519043,1109900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,23.34581292520785,23.36163559351512,23.235057264922325,23.274612426757812,709800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,23.15594789713451,23.24296956422207,23.15594789713451,23.23505973815918,669000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,23.14803638698777,23.21923689247794,23.124302382180094,23.187591552734375,385100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,23.39328028990787,23.432836962144997,23.219235458862784,23.250879287719727,469000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,23.353726894161863,23.456571231896792,23.32999288902325,23.448659896850586,510900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,23.614798922448212,23.678088104625324,23.527775731104764,23.654354095458984,1154000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,23.432840295430484,23.456572793215916,23.40119495313928,23.440750122070312,567000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,23.27461341889406,23.34581392037919,23.25087941542143,23.306257247924805,757100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,23.432841097549954,23.47239626783498,23.20341688488433,23.353729248046875,624500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,23.171770516000493,23.242969512939453,23.140125176087302,23.242969512939453,371900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,23.22714835191572,23.290437522809242,23.132213841109003,23.242969512939453,648600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,23.10848159955074,23.12430427071474,23.013548590432677,23.02937126159668,500900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,23.155947846043897,23.266703517874348,23.116391171152408,23.242969512939453,1202000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,23.40119289653713,23.409104231414645,23.092658380978165,23.227148056030273,2836200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,22.752480606075817,22.934436798095703,22.712923928071728,22.934436798095703,1069600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,23.10056971585568,23.23505939090779,23.05310170659058,23.227148056030273,799000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,23.369548450147562,23.43283761856712,23.329991776802338,23.361637115478516,1025600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,23.351177486842683,23.359224251689177,23.109779145738226,23.150012969970703,670300,0.497,0.0,0.0
2017-06-21 00:00:00-04:00,23.101731155029707,23.198290793300377,23.07759239653458,23.166105270385742,1001700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,23.117825910584724,23.222432318825692,23.077593621115714,23.150012969970703,1302700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,23.158060841775153,23.270712485483916,23.12587378085063,23.230480194091797,547200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,23.471875830510623,23.504061355051544,23.294851608626892,23.310943603515625,619600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,23.335084363393516,23.463829533651847,23.302897303447185,23.367271423339844,479000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,23.455782495210002,23.60062119375292,23.423596970402393,23.568435668945312,821100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,23.32703595448568,23.32703595448568,23.04540533885656,23.166105270385742,1017000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.214385213882895,23.246570738033885,22.940801352163994,23.141965866088867,1364400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,23.141963618805597,23.222429723514285,23.117823326964,23.1339168548584,644000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,23.069546518294835,23.158059395546083,23.02126746468663,23.141965866088867,928500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,22.989080312027177,23.17415129574015,22.940801258615846,23.08563995361328,846100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,23.04540262977923,23.13391549322536,22.981030056753823,23.101728439331055,554000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,23.085637227893965,23.198288850807455,23.069543700402537,23.174148559570312,308300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,23.10977966776544,23.27071189880371,23.06954737738762,23.27071189880371,284800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,23.44773834386162,23.47187864123067,23.399459283887165,23.4316463470459,1373300,0.0,0.0,0.0
