Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-26 00:00:00-04:00,37.91953293116243,38.013721710152296,37.81593066367538,37.872440338134766,4500,0.054,0.0,0.0
2016-09-27 00:00:00-04:00,37.81592941800744,38.41872321194823,37.73116131617612,38.390464782714844,23400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,38.437562130982016,38.62593250259139,38.296280759340455,38.54116439819336,33400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,38.47522396972213,38.5317372221602,38.15498939177359,38.333946228027344,39600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,38.34337341842465,38.691866510959464,38.27744306966066,38.588260650634766,20100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,38.47523608228945,38.47523608228945,38.28686570072798,38.362213134765625,35800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,38.55059173044364,38.65419760848285,38.23035701329299,38.343379974365234,10500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,38.42814391317806,38.955590329031345,38.42814391317806,38.79547119140625,91900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,38.73896204016292,38.91791534423828,38.56942581822423,38.91791534423828,7600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,38.94617018358313,39.07803448404029,38.663611011330254,38.91791534423828,81200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,39.115712329002065,39.3040863366753,38.99327227800951,39.002689361572266,117200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,39.21930026462819,39.21930026462819,37.919524158738675,38.07964324951172,50200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,37.81592029535623,37.86301287547211,37.4297553897123,37.75940704345703,17900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,36.911738528388746,37.31674131961004,36.87406660750413,37.28848648071289,334000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,37.33558604130641,37.64640369889569,37.18488755085157,37.21314239501953,162200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,37.20370759632523,37.30731343285528,36.99649592326514,37.005916595458984,41800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,37.28849315842574,37.48628425199618,37.241400554185454,37.35442352294922,13500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,37.4015101674223,37.70290709805633,37.25081170210529,37.627559661865234,5000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,37.52395786728623,37.58047114526635,37.363838709476816,37.48628234863281,3500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,37.34498625347342,37.58045274033534,37.213122002766646,37.561614990234375,5000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,37.75941413851202,38.05139393878766,37.75941413851202,37.99488067626953,21800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,37.99488058210092,37.99488058210092,37.618132685448955,37.73115921020508,6200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,37.91011065347698,38.559996971223185,37.91011065347698,38.22092819213867,12000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,38.1644300530661,38.1644300530661,37.27907685874895,37.33558654785156,13100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,37.335564376784276,37.815918006519766,37.335564376784276,37.41091537475586,16300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,37.58988118703424,37.95720844275838,37.39209014055733,37.872440338134766,100200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,37.86302278574971,37.95720797063353,37.39208967546162,37.79709243774414,23100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,37.957211431954065,38.305700959324376,37.533370875457834,37.627559661865234,16100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,37.684058511755325,37.891270189371724,37.61812817668353,37.65580368041992,7600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,37.976043853547445,38.16441780696061,37.75941506464932,37.928951263427734,31100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,38.55058760001489,38.965007474834344,38.55058760001489,38.842567443847656,434200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,38.79546975876569,39.31349907348053,38.73896008293108,39.14396286010742,21400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,38.83314287295051,39.94454527289657,38.767212526592225,39.869197845458984,44300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,40.17059474107815,40.58501457432089,39.58663511199842,39.869197845458984,25800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,39.66197699679494,40.556750396474726,39.66197699679494,40.52849197387695,7000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,40.69804106952781,41.11246453193142,40.69804106952781,40.942928314208984,283400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,40.96175685239965,41.4138521336027,40.96175685239965,41.29140853881836,665200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,41.140712588163034,41.34792428520416,41.03710673964247,41.18780517578125,26900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,40.895832748749115,40.99002153388206,40.76397204249776,40.97118377685547,15200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,40.98059611046844,41.13129455628491,40.942924193715086,41.037109375,15100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,41.197229191852514,41.30083145584535,40.924087131396014,41.11246109008789,74100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,40.7733925054638,40.80164734438937,40.471995580475124,40.754554748535156,16300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,40.68862398762533,40.942928314208984,40.62269363550379,40.942928314208984,16200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,40.95234794686718,41.14072193306235,40.94293086437814,41.10304641723633,2600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,41.12186584858771,41.12186584858771,40.66977063896311,40.77337646484375,12800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,40.801643218234304,41.13129494881179,40.801643218234304,40.84873580932617,31400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,40.942911395742826,40.942911395742826,40.50965035563204,40.622676849365234,14000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,40.650942312396964,40.650942312396964,39.82209910615805,39.92570495605469,11800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,39.89744723355696,39.94453981839167,39.59605037909413,39.859771728515625,33000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,40.08583126573718,40.509668228972174,40.08583126573718,40.47199630737305,188200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,40.55677603408619,40.72631230510939,40.302471627551405,40.688636779785156,186200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,40.80164306327345,41.31966874918541,40.7262956363995,41.25373840332031,51400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,41.555144076015104,42.12026606516744,41.555144076015104,42.02607727050781,26400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,42.23327979101466,42.299210136392375,41.53629723467751,41.705833435058594,103900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,41.62107002514356,41.71525880982182,41.19723306936306,41.37618637084961,182400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,41.630482349348775,41.818856287984275,41.5833897629234,41.65873718261719,85400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,41.67757374778471,41.78117959072773,41.413852396972615,41.50803756713867,30800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,41.72467382344367,42.17676918868373,41.72467382344367,41.913047790527344,15600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,41.837690747523745,41.931879513982366,41.451525787378564,41.564552307128906,12800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,41.68699382189188,42.035486880992245,41.68699382189188,41.83769226074219,24200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,42.06374272198278,42.1014182308304,41.677577738630355,41.8188591003418,379400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,41.7066031298758,41.942446852978954,41.61226708011039,41.74433898925781,5000,0.071,0.0,0.0
2016-12-22 00:00:00-05:00,41.69715953321429,41.82923140615458,41.461315874767024,41.50848388671875,22900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,41.57452817611199,41.602828269231196,41.50849222637427,41.555660247802734,6900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,41.87641133700134,41.933015126667215,41.72547149658203,41.72547149658203,8300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,41.72546187691774,41.74432980245643,41.24434237109217,41.26321029663086,4400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,41.29151023725916,41.423582116866676,41.1122703433188,41.348114013671875,7000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,41.414148876916244,41.414148876916244,41.046229737830885,41.150001525878906,6800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,41.46132238665928,41.63113013530632,41.055670942523506,41.244346618652344,12400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,41.2349154167481,41.74433871903883,41.2349154167481,41.67830276489258,35400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,41.74434495817853,41.95188861576614,41.36699350778108,41.5839729309082,6200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,41.64055604801141,41.64055604801141,41.44244823722913,41.574520111083984,8800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,41.555651898670476,41.555651898670476,41.25377230375307,41.272640228271484,134100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,41.28207167456018,41.546219014543986,41.28207167456018,41.4613151550293,14600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,41.423579306647525,41.58395486292576,41.28207167456018,41.4613151550293,5800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,41.46132238665928,41.46132238665928,40.82925941143106,41.244346618652344,322600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,41.357548754871864,41.57452451327809,41.357548754871864,41.47075271606445,7300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,41.06509905339655,41.06509905339655,40.5556794564293,40.70661926269531,12000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,40.857557550616335,40.857557550616335,40.68774982504135,40.76321792602539,19800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,40.95188890203088,41.15943245375201,40.93302097926639,41.03679275512695,114400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,41.102845113541036,41.16888107026602,41.01794122651038,41.06510925292969,4700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,41.13114291701891,41.13114291701891,40.67832341099199,41.008506774902344,13500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,41.14056390658633,42.01790250903402,41.14056390658633,41.93299865722656,19100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,42.40469275030343,42.43299283923284,42.04620936287935,42.20658493041992,26100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,42.234893755331484,42.244325920695985,41.70660252768008,41.84811019897461,9400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,41.50848610588837,41.744329776944554,41.404714314833434,41.73489761352539,10700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,41.65942853838536,41.65942853838536,41.121705222364504,41.38584899902344,10800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,41.32924328843963,41.70659097622864,41.20660358053112,41.69715881347656,29700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,41.87640426994753,41.87640426994753,41.45188491581949,41.6216926574707,6900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,41.621683334369784,41.961298741599634,41.621683334369784,41.93299865722656,9700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,42.15940901186611,42.385820496246176,42.14997684941582,42.37638473510742,11800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,42.26318431188299,42.41412411447694,42.22544846156231,42.31035232543945,5900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,42.432986329530586,42.54619026657028,42.18771053282988,42.23487854003906,17200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,42.43299527645311,42.621670943760044,42.310355552900255,42.414127349853516,17500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,42.64053545568875,43.04618684837276,42.64053545568875,42.866943359375,12500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,43.01787963783318,43.26315904520617,42.772603829148636,43.168819427490234,20000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,43.30090675693136,43.772594178690134,43.30090675693136,43.70655822753906,14600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,43.63107781237989,44.017861277147496,43.3669340604475,43.980125427246094,97900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,43.91409243245547,44.121636022134375,43.82918856383127,44.01786422729492,184700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,44.0556046089488,44.357484262050384,43.85749676135513,44.06503677368164,19300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,43.94240232227628,44.583893910677666,43.94240232227628,44.54616165161133,9900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,44.66878618737364,45.14047349071946,44.66878618737364,45.10274124145508,16800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,44.99897386274197,45.19708168584974,44.706526410519395,44.76313018798828,25400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,44.50841251331856,44.50841251331856,43.546170019798716,43.82918167114258,11500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,43.546168178031564,43.98955535888672,43.38579623523865,43.98955535888672,16500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,43.99899335219679,44.17823683988411,43.866921476230594,43.980125427246094,6100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,43.904661186473945,43.904661186473945,43.489573998439155,43.50844192504883,79800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,42.819783079001,43.102794809063454,42.819783079001,43.01789093017578,37600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,42.93297459652086,42.93297459652086,42.52732684694552,42.66883087158203,12400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,42.668837484061086,42.79147720336914,42.4801618232846,42.79147720336914,2700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,42.68770217895508,42.706570103473496,42.432990595989395,42.68770217895508,16700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,42.555636211966316,42.74431188464662,42.34809261214907,42.52733612060547,38600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,42.517895469102136,42.517895469102136,42.24431595510557,42.329219818115234,21200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,42.38583444677095,42.51790635667486,42.17829081767073,42.43300247192383,8200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,42.16884828477005,42.43299203963728,42.10281234605324,42.31035232543945,14200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,42.34808543716005,42.50846099130726,42.14054187250668,42.27261734008789,12500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,42.18771886806625,42.300922827472206,42.00847536709376,42.28205490112305,65300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,42.423574556085946,42.85752618886626,42.310366965951076,42.80092239379883,16500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,42.91412272148141,43.197134451543874,42.90468695788867,43.01789093017578,13900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,43.046189784681665,43.21599752337382,43.046189784681665,43.140525817871094,5600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,43.05563310633237,43.14997276265878,43.027333008779415,43.074501037597656,55200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,43.24429724274314,43.4707087586207,42.423562245228744,42.45186233520508,26300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,42.348093872135735,42.70657730102539,42.291493687730004,42.70657730102539,5300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,42.734871482443225,42.961282984818226,42.72543931924328,42.866943359375,191500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,42.87354417808954,43.22303009492841,42.835760942969756,42.996337890625,17400,0.057,0.0,0.0
2017-03-27 00:00:00-04:00,42.486287561999724,43.062469456356034,42.42961269259775,42.97745895385742,11900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,43.071913430592616,43.2230428123305,42.883004405826775,43.09080505371094,9200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,42.93024694376827,42.94913857361138,42.81690076791953,42.89246368408203,1400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,42.92078534917761,43.11914559632514,42.92078534917761,43.0435791015625,5200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,42.99635057699141,43.043577833222045,42.873556828224814,42.97745895385742,4900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,42.986908008805926,42.986908008805926,42.30682751221078,42.505184173583984,5900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,42.41073081278935,42.43906644998835,42.32572029798313,42.42961883544922,2100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,42.505182909294625,42.52407453408384,41.7589799445613,41.78731918334961,9500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,41.85343167653626,42.344603036415705,41.85343167653626,42.16513442993164,4400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,42.25959001730585,42.297369655650684,42.11790466308594,42.11790466308594,4400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,42.11792505762967,42.29739013709586,42.07069778442383,42.07069778442383,6400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,41.947891172018636,41.976226806640625,41.71175127494508,41.976226806640625,2000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,41.7967503190541,41.7967503190541,41.522827248803395,41.57950210571289,7900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,41.71175118709473,41.843988952663985,41.35281753540039,41.35281753540039,7200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,41.27725092226643,41.607845306396484,41.27725092226643,41.607845306396484,9000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,41.570054550211026,41.59839378030761,41.541718923322335,41.55116653442383,9200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,41.560625724970485,41.721199140276546,41.48505922138467,41.4945068359375,5100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,41.532272331154445,41.83453100985259,41.532272331154445,41.75896453857422,11100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,41.853434221300624,41.853434221300624,41.70230484008789,41.70230484008789,7600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,42.18404263038108,42.45796585083008,42.146259371724,42.45796585083008,4800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,42.68464167084999,42.76965216831138,42.6468620300293,42.6468620300293,5200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,42.51462312658998,42.807437879881974,42.51462312658998,42.524070739746094,4100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,42.41073602123082,42.63742835308123,42.41073602123082,42.609092712402344,11100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,42.33514677259937,42.52405934982662,42.33514677259937,42.495723724365234,22400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,42.42016227872642,42.646858118902756,42.32570778052436,42.59018325805664,7900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,42.59018961900418,42.599633628951615,42.42961262422835,42.524070739746094,4300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,42.401278269265305,42.599634913018555,42.231257259417156,42.3918342590332,6000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,42.28793086511267,42.72242738696431,42.28793086511267,42.325714111328125,4300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,42.24070613268629,42.7413215637207,42.24070613268629,42.7413215637207,3800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,42.76020800704491,42.76020800704491,42.49573250619698,42.61852264404297,5800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,42.599638792731355,43.04358298145644,42.599638792731355,43.0152473449707,12500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,42.81688682369217,43.0435791015625,42.731876318688606,43.0435791015625,2300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,43.109703103044566,43.109703103044566,42.694098142114754,42.911346435546875,5200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,42.83577481245413,42.83577481245413,42.533516040044994,42.675201416015625,4300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,43.06247706708356,43.40251913717599,43.06247706708356,43.260833740234375,9700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,43.185250666897836,43.33638000488281,43.05301294656193,43.33638000488281,50200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,42.892445687728,42.91133730964477,42.03289670816135,42.051788330078125,11600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,41.607846636787094,41.81565088671817,41.31503548811185,41.6456298828125,8000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,41.7967579544827,42.05178945235271,41.76842232245555,41.891212463378906,27700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,42.14623932292303,42.741312752463344,42.14623932292303,42.731868743896484,4100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,42.74133043000022,42.75077444247306,42.439071585934336,42.4674072265625,14000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,42.37295532045659,42.45796585083008,42.202934259709615,42.45796585083008,11300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,42.6279804573647,42.684651733559974,42.53352232502372,42.63742446899414,6700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,42.52406452334409,42.79798761348894,42.52406452334409,42.731868743896484,2100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,42.883007007603275,42.93023426666009,42.694094368167136,42.71298599243164,4600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,42.64686447897509,42.82632949360649,42.306822469603034,42.72242736816406,13600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,43.58197418383868,44.40373992919922,43.44973643208049,44.40373992919922,129400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,44.60210918076383,44.67767208139023,44.46042378767665,44.61155319213867,5400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,44.61154054575528,44.80989715728024,44.57375730454819,44.7154426574707,6200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,44.56432217963983,45.102720862940735,44.56432217963983,44.866580963134766,9600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,44.904361711216175,44.93269734458807,44.48875320464858,44.620994567871094,4400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,44.55487706894207,44.99882125854492,44.45097853388592,44.99882125854492,6700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,45.036600602560824,45.22551323727266,43.496967493991306,43.89368438720703,35300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,43.78978598273598,43.90313213192083,43.13803751770256,43.837013244628906,15900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,43.89368811912722,44.309293068261674,43.884240504823524,44.20539093017578,6900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,44.36596025569835,44.36596025569835,43.69532028151587,43.92201614379883,3100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,43.57253513970832,43.87479392194498,43.36473087571728,43.818119049072266,124900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,43.893674224461066,44.110922442956884,43.874782605042995,43.95979309082031,9700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,44.167603874772645,44.48875427246094,44.167603874772645,44.48875427246094,8100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,44.309281521030435,44.309281521030435,44.03535842895508,44.03535842895508,3100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,44.054264135483,44.11093901502944,44.02592849731445,44.02592849731445,3600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,43.950359392112894,44.3470763190582,43.931467766714626,44.20539093017578,6600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,44.705998648773026,44.828788777883794,44.63987617505651,44.7154426574707,7300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,44.90437175428623,44.90437175428623,44.31874211009107,44.55488204956055,5900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,44.47259002367428,44.47259002367428,43.88618087768555,43.88618087768555,13900,0.063,0.0,0.0
2017-06-28 00:00:00-04:00,44.00913604136134,44.434757045325995,44.00913604136134,44.4063835144043,21800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,44.29288903107777,44.29288903107777,43.27139854664768,43.4794807434082,11500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,43.58351685387409,43.697014580923266,43.35651779174805,43.35651779174805,4500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,43.517294454772006,43.53621133895986,43.347049713134766,43.347049713134766,3100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,43.33759844733299,43.53622036042329,43.23355736675401,43.50784683227539,9100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,43.24301272718857,43.24301272718857,42.978179931640625,42.978179931640625,3500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,43.18628053563795,43.7916067133944,43.18628053563795,43.77268981933594,56100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,43.886178223196765,44.075339891860864,43.829427557781,44.018592834472656,2300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,44.04696752064123,44.18884238389507,43.99021685373416,44.15100860595703,2700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,44.37800827289024,44.45367583595381,44.19830322265625,44.19830322265625,5300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,44.40638236115277,44.434755891337595,44.27396774291992,44.27396774291992,4300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,44.12262685752317,44.188834152568084,44.018585791587746,44.0942497253418,4700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,44.11318112210735,44.11318112210735,43.92401581345458,43.99968338012695,9800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,43.69703021222065,43.87673531166825,43.69703021222065,43.83890151977539,3800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,44.113171098337205,44.63337287290651,44.113171098337205,44.586082458496094,6500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,44.53880271691085,44.58609314265346,44.340180763974935,44.50096893310547,6400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,44.49151667485482,44.652304859827595,44.43476599355519,44.55772399902344,2800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,44.586081775351566,44.91712188720703,44.54824800119198,44.91712188720703,2600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,44.97387223575282,45.28599548339844,44.879291401451,45.28599548339844,4600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,44.98334256391098,45.04008963399699,44.718509674072266,44.718509674072266,12800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,44.709055029149596,44.775262352560055,43.84835621678511,44.065895080566406,3500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,44.0280376273412,44.0280376273412,43.867249530637125,43.98074722290039,5300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,44.113183614023896,44.113183614023896,43.791603653556855,43.857810974121094,2100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,43.84834996175445,44.217220313286695,43.84834996175445,44.207763671875,17900,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,44.217211417541456,44.217211417541456,43.57405169009867,43.64971923828125,18700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,43.678096765386385,43.85780179673857,43.64026298782984,43.68755340576172,3300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,43.90508235631697,43.90508235631697,43.43217106712944,43.451087951660156,5000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,43.41327018652558,43.67809942951937,43.41327018652558,43.55514144897461,240000,0.0,0.0,0.0
