Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-20 00:00:00-04:00,33.879695336016674,34.084356394166036,33.76031107417003,33.785892486572266,29000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,33.538603261775336,33.538603261775336,33.01842610673977,33.27425003051758,46500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,33.63242579355015,33.65801048044815,33.26574339348448,33.282798767089844,29300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,33.478913781378466,33.7603224243207,33.282781963408844,33.74326705932617,80600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,33.51302903091591,34.39136255520496,33.51302903091591,33.896766662597656,31200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,33.40216270201756,33.52155024424284,32.25095333801461,32.941680908203125,50900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,33.24867256039275,33.299835399434336,32.523834228515625,32.523834228515625,51000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,32.50678116877189,32.796715871479314,32.131572892965096,32.21684646606445,103300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,32.31919043950731,32.40446404369366,31.654043965531756,31.850175857543945,106000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,32.02925563110245,32.02925563110245,31.543188930685403,31.850175857543945,84300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,31.53464418966707,31.53464418966707,30.6563141349622,30.954774856567383,47000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,31.125332584758407,32.18274257511286,30.954782166574958,32.15715789794922,101100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,32.114521010692506,32.30212679543162,31.816060219497245,32.046302795410156,53300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,32.03776625134173,32.327700920027176,31.55169978515993,31.807523727416992,44700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,32.09746328225638,32.65175128567348,32.01218970618225,32.44709014892578,52900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,32.70292036028398,32.70292036028398,32.0718879699707,32.0718879699707,38500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,32.13157748724987,32.13157748724987,31.406742253330975,31.492015838623047,42700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,32.40445953418703,32.549425291725825,31.90133753235286,32.0718879699707,32900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,32.25097171956516,32.48974043414693,31.790486410317655,32.020729064941406,35200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,31.85869217335869,31.884273593583046,31.381151726975684,31.47495460510254,54400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,31.116806511552525,31.89280782355506,31.09975114444516,31.730783462524414,16600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,32.02071625500378,32.66027784433,31.790473692488924,32.47267532348633,23200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,32.83934979328477,32.83934979328477,32.293591165910286,32.430030822753906,18600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,32.464141431905034,32.59205503290767,32.08893319019689,32.319175720214844,55400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,32.28506295809238,32.55794225358678,31.739304367103582,31.892799377441406,32000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,31.756367617370437,32.1059945048744,30.281109290144443,30.332275390625,43100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,30.38342882390256,30.613671300606406,30.229933839433325,30.4431209564209,96300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,30.391968110666838,30.391968110666838,29.95706763395604,29.974123001098633,20700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,29.829155916188277,30.144672096075233,29.462473631598492,30.042343139648438,57100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,30.136153369482884,30.656330841742648,29.914440034460192,30.409032821655273,22400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,30.18731000079522,30.18731000079522,29.71829554008513,29.982648849487305,57200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,29.86326316851469,30.28963756568998,29.86326316851469,30.144668579101562,17900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,30.01675788254626,30.588098007065657,29.76093389764237,30.494295120239258,32800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,30.366390715613786,30.528411845498233,29.04463048998207,29.23223304748535,70300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,29.12136507934545,29.479517918701678,29.12136507934545,29.24074935913086,29000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,29.283390366738235,30.553987355781935,29.19811679828295,30.153194427490234,33100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,30.51987727345623,30.87803017212593,30.28110542136491,30.357852935791016,43000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,30.409034851328844,31.0485967199796,30.31523192344995,30.9377384185791,56500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,30.79275616420609,30.98888797540113,29.462467017387127,29.76093101501465,120200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,29.428359384872582,29.79504162572398,29.181064707420404,29.291919708251953,42900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,29.513628734183612,29.726815878171674,29.164001948162298,29.692705154418945,27000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,29.82915013990202,29.931479076513256,29.445412561387084,29.547744750976562,21800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,29.30897316005268,29.30897316005268,28.353895486091922,28.839962005615234,56600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,28.780272961496994,28.899657277008846,27.629063344228566,27.876358032226562,51300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,27.978686760581112,28.277147512310524,27.825191730269353,27.884883880615234,50800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,27.97015656621593,28.20039910439462,27.867827633573665,28.166288375854492,69800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,28.336844666793176,28.388010770258834,28.029854551956827,28.183349609375,92000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,28.362858416144245,28.653496634969503,28.10641369620938,28.132057189941406,76000,0.08,0.0,0.0
2017-06-28 00:00:00-04:00,28.217537344814158,28.824460529938484,28.20899060062773,28.414148330688477,84100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,28.619298105201963,29.226217929896386,28.619298105201963,28.798809051513672,37300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,29.072360357886648,29.072360357886648,28.508180577025957,28.850109100341797,96700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,28.91848885343189,30.07249162354654,28.875745353088103,29.901527404785156,56900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,29.662186548441372,29.662186548441372,28.61076075379765,28.790271759033203,39500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,29.03816534530757,29.10654908221682,28.097863691051018,28.132057189941406,51400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,27.986740687994793,28.149154922086808,27.396914224594795,27.858516693115234,43600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,27.82432324972667,28.414149714328513,27.602072020470438,28.311569213867188,49600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,28.32011581840026,28.850101963651536,28.046574371762745,28.610754013061523,54800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,29.063808558662835,29.226222785518093,28.379954891809774,28.525272369384766,103800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,28.52527367342999,29.098003387451172,28.397052939273596,29.098003387451172,38900,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,29.16638918548045,29.542511191645687,29.11510219254656,29.457027435302734,25900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,29.431387365998578,29.747669149117506,29.405743866545553,29.499771118164062,27300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,29.65363680553211,29.65363680553211,29.10655377850123,29.294614791870117,29600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,29.277515069017323,30.55974200634655,29.277515069017323,30.457164764404297,117600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,30.64522390887378,30.67087066619404,29.636538410860307,29.7989559173584,118500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,29.8074975225931,29.944268248186408,28.94413292869872,29.021066665649414,143500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,29.22622535829632,29.28606235560893,28.49108463975969,28.636402130126953,25900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,28.927042685864464,29.405741963532556,28.901399188070975,29.046716690063477,67600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,29.371549999586733,29.508320763111552,28.730436434150604,29.089458465576172,61800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,29.183489648464935,29.311713668851656,28.747533848720206,29.20913314819336,93100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,29.055261587402654,30.01265671351526,29.055261587402654,29.157838821411133,112900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,29.11509606704127,29.44847449445983,28.49962619434781,28.94413185119629,36000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,28.807365386791467,28.815912131454404,28.30302266901464,28.56801414489746,63300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,28.44834113236058,28.841559878678613,28.038028896129045,28.636402130126953,45000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,28.662046005137135,29.003974503623848,28.439794763731054,28.59366226196289,19700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,28.687691919576796,28.85010615810862,28.525274420173236,28.670595169067383,19100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,28.473990464778396,28.704791729950756,27.849973678588867,27.849973678588867,33900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,27.790128434365773,28.020929658173284,27.28578737445285,27.42255973815918,41200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,27.55078080222588,27.602071050654427,26.91821574552904,27.14046859741211,57600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,27.217408210702875,27.33708222197957,26.627583270029223,26.64468002319336,54100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,26.644677879318454,26.892574258507757,26.499358749988176,26.542098999023438,63400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,26.65322858153195,26.781450970265098,26.405330550269877,26.44807243347168,75100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,26.396775632135572,26.396775632135572,25.755662216910654,26.080493927001953,62700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,26.140333968578343,26.345490089738032,25.610346099422202,25.661636352539062,47600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,25.576150295118186,25.80695150734765,25.353897457093773,25.362445831298828,43100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,25.336802364108884,25.84969343687313,25.276965371199616,25.653085708618164,119600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,25.550505172503023,25.56760192091313,25.276963719683952,25.362445831298828,30800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,25.439383139408896,25.678732759438798,25.439383139408896,25.60179901123047,21900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,25.499218457607732,25.969367660865995,25.490670082765753,25.80695343017578,45000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,25.730019088039867,25.78130770546195,25.541958106765986,25.6445369720459,48700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,25.858244045812338,26.183074162715037,25.841147294808007,26.106142044067383,51600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,26.097593564055124,26.234364310670227,25.593250824498472,25.858243942260742,27000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,25.687279879420878,26.12323724882073,25.670184758797372,26.114688873291016,79600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,25.98645627959536,26.046293254330905,25.772751866719684,25.943716049194336,26600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,26.234362947387073,26.277103192069806,25.995013338030624,26.12323570251465,50500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,26.183074194447805,26.61048318745857,26.071948573656808,26.559194564819336,38600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,26.824182551015536,27.27723658386961,26.824182551015536,27.21739959716797,43300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,27.38836727943185,27.773036000381772,27.379817274037617,27.60207176208496,52700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,27.653358750963868,27.7046490007144,27.319980279764476,27.60207176208496,108400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,27.508042244731868,27.508042244731868,26.798543402348137,27.037891387939453,75900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,27.140469409281447,27.55078162636914,27.08918078975444,27.508041381835938,38700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,27.550790874682633,28.311578569720186,27.508050615802283,28.157711029052734,28400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,28.422692926045926,29.089449791809706,28.328662442746676,28.807361602783203,38500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,29.06381046503513,29.499766187227102,28.86720272672332,28.96977996826172,109000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,29.07236204771055,29.16639256013151,28.76463027188594,29.149295806884766,32400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,29.140744516949564,29.568153498857964,29.11510102151402,29.474123001098633,41700,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,29.593795805387504,29.593795805387504,29.226223834843438,29.49121856689453,33400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,29.52541580630736,30.081045574318125,29.52541580630736,29.935728073120117,69400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,29.961357918918576,29.961357918918576,29.448468634317987,29.679269790649414,29300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,29.533957252223026,29.995559692382812,29.20912554312487,29.995559692382812,39700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,30.217807282332867,30.893114112565065,30.217807282332867,30.687959671020508,50500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,30.57022326875524,30.842620346352046,30.394481164240037,30.77232551574707,43900,0.976,0.0,0.0
2017-09-27 00:00:00-04:00,30.77232461207151,31.00078699483084,30.473564048769777,30.94806671142578,63500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,31.194102579790297,31.31712103955935,30.781109163135653,31.00957489013672,41600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,30.877766323617237,31.08865749816736,30.684449692946412,31.062294006347656,33400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,30.596570706192534,30.798672869262678,30.253875588290963,30.745952606201172,97200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,30.737172453296402,30.737172453296402,30.455986463201178,30.65808868408203,18900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,30.68444245206561,30.851398903520032,30.394470926488037,30.578998565673828,44700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,30.69324138828946,30.895343632989693,30.622943206479746,30.781110763549805,24000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,30.438406501923176,30.447195448050053,30.130860427498757,30.306602478027344,22000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,30.49992487443106,30.587797602079604,30.315397174371842,30.44720458984375,34900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,30.88655402104279,31.16774000772415,30.297818556927762,30.32417869567871,118300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,30.24509659657378,30.341754913330078,29.937550454168793,30.341754913330078,244300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,30.060567883844826,30.060567883844826,29.744232804180633,29.82331657409668,33200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,30.174783945697115,30.464755372658317,29.928747177124023,29.928747177124023,19800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,30.218735303708197,30.280244529842996,29.832105403432127,29.849679946899414,56400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,29.911187391790982,29.928761934211686,29.48061948248676,29.586063385009766,33500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,29.656360581115923,29.682720717881,29.04126502458885,29.076414108276367,40600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,28.80401845131283,29.041269777026717,28.549195932880878,28.66342544555664,27000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,28.69858022956021,28.84796221331847,28.188931739566783,28.452543258666992,37200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,28.496471676193124,28.514046220528925,27.863801488110624,27.898950576782227,23500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,28.127416556857824,28.23286383639764,27.846232191423358,27.916528701782227,166700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,27.898949718003806,27.94288440149013,27.494745266727257,27.837440490722656,164300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,27.837439909686832,28.013180315964732,27.485957421130323,27.863800048828125,50400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,27.802286627543776,28.320723848434167,27.591397166232497,28.241640090942383,49600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,27.80229286629976,28.707360131355138,27.80229286629976,28.66342544555664,99900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,28.61070442501676,29.01490888713393,28.549195196085954,28.953399658203125,106500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,29.39274152873797,29.779371292949683,29.032471894449714,29.18185043334961,108700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,29.383969608483806,29.436693250877806,28.88310673774845,29.093997955322266,241200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,29.155497691018937,29.48940727999173,29.07641392920962,29.436683654785156,80300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,29.612433363889956,30.886559476591827,29.612433363889956,30.816261291503906,91200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,30.98321380272976,31.106235624051322,30.57022370601399,30.631732940673828,96600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,30.53506597362147,31.01835411719227,30.412047539112642,30.693233489990234,126400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,30.5350744425377,30.983213628540163,30.5350744425377,30.86019515991211,53100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,30.904130022166846,31.079872129195756,30.420841741838753,30.631732940673828,66000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,30.482345734413812,30.482345734413812,29.990271941757634,30.016632080078125,43800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,29.78817191449065,29.78817191449065,28.821592097063785,28.83916664123535,66800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,28.4613204811026,28.487680619654597,27.951670465089055,28.364662170410156,132600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,28.34709199184779,28.514048500386217,28.13620414695969,28.23286247253418,117300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,28.329516233465313,28.821590026919193,28.320727286010026,28.724931716918945,25300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,28.610699740099086,28.724929231122083,28.33829937658058,28.549190521240234,40300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,28.68978471913925,28.935821605026746,28.452533428318667,28.566762924194336,40400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,28.847952869267214,29.050055080181817,28.83037832675274,28.883098602294922,19400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,29.050050365143353,29.050050365143353,28.795224568045438,28.821584701538086,19400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,28.663418960478452,28.663418960478452,28.30314925523887,28.37344741821289,292600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,28.37345499396333,28.654641016934633,28.311945760938467,28.610706329345703,113300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,28.557981062702716,28.970974476865393,28.478897288756706,28.69857406616211,39300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,28.909463324227914,29.717872202341812,28.909463324227914,29.278518676757812,73000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,29.586068101001324,30.245098462821094,29.586068101001324,30.236312866210938,70700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,30.192371657444887,30.974420314890757,30.18358271073143,30.280241012573242,67100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,30.262672596820337,30.341756373244152,29.682726020379587,29.69151496887207,83200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,29.559703523002515,29.726660001555356,28.72493118624208,28.891887664794922,109200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,28.874313172955723,29.102775522954207,28.75129472664875,28.997331619262695,90700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,29.313670256654493,29.480623403856658,29.050058789282037,29.252161026000977,57900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,29.30487557968475,29.81452722204498,29.17307154776474,29.72665786743164,72400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,29.937559596769585,30.19238553658421,29.744242904220204,29.796966552734375,176800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,29.82331509726915,29.99027157660294,29.357601448603884,29.445470809936523,328800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,29.26094159688646,29.427898067415942,28.962181091308594,28.962181091308594,50600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,29.129142456302134,29.20822623141976,28.874316586256263,28.900676727294922,203000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,29.01490618114388,29.73544566884995,29.01490618114388,29.57727813720703,433100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,29.601950386579595,29.954355918167444,29.5931417606446,29.698862075805664,142500,0.088,0.0,0.0
2017-12-20 00:00:00-05:00,29.87506016551661,30.50938867877353,29.742907271658854,30.42128562927246,154300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,30.43009013961053,31.557782009910547,30.43009013961053,31.416820526123047,272700,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,31.363973254843636,31.557796645234554,31.143720624231563,31.319923400878906,111800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,31.390398510316995,31.822091683256417,31.35515729107649,31.77804183959961,116500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,31.778032047193065,31.857323085656827,31.540158931801773,31.672311782836914,73300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,31.62827421379241,31.725182533227567,31.504929936643464,31.531362533569336,76900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,31.5666015792791,31.778042175381017,31.170146260603413,31.645889282226562,87400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,31.751614415140182,32.271410665804915,31.408020909932414,32.19211959838867,175500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,32.41238327176943,33.13481175043139,32.112839510315276,33.011470794677734,117900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,33.12599121443388,33.78674904472808,32.861688754473825,33.72507858276367,80000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,33.68985007057177,33.8043790398449,33.31982383528975,33.78675842285156,58500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,33.78674789585173,34.377026618452675,33.47839559651482,34.3505973815918,205700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,34.35058833195656,34.49154982605838,33.85722142220662,34.147953033447266,74400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,34.227257989570255,34.44751062363645,34.03343795692818,34.306549072265625,32700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,34.43869712605233,35.39899860918855,34.24487376003592,35.266845703125,183000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,35.3549562215038,35.557588255650245,35.11708295686526,35.50472640991211,106300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,35.50471840831838,35.56638886738669,34.65014060660552,34.71181106567383,150700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,34.81752623902363,35.108257880224635,34.62370290436464,34.861576080322266,92000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,34.791089006869456,34.79989762878883,34.14794870079449,34.16556930541992,125000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,33.91889997776465,34.56203715846408,33.681026769431234,34.49155807495117,50100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,34.68537609400957,35.5047159778733,34.68537609400957,35.47828674316406,106000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,35.601645060962056,35.65450691701608,35.055419324894636,35.41663360595703,243200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,35.49590706061967,35.49590706061967,34.791099467619,35.02016067504883,44800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,35.27565204797645,35.337322498066925,34.58846175144511,34.63251495361328,69900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,34.80872430567993,34.89682737450538,34.61490427584082,34.667762756347656,52800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,34.52679373434162,34.52679373434162,33.78674492031967,33.84841537475586,243600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,33.48719050912019,33.48719050912019,32.879294784732714,33.36384963989258,89100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,33.47839168139942,33.5664913678249,32.86168379405822,33.07312774658203,79100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,33.09075335101716,33.866040118794906,33.09075335101716,33.72507858276367,84000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,33.22289299037012,33.355045861323624,32.20092131879597,32.289024353027344,159900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,31.91019287960625,32.49165952018143,30.87060049785253,30.95870018005371,172400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,30.3331884091863,31.698753860104542,30.174606267966066,31.50493049621582,100000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,31.513738645715478,31.954243793079485,30.500575462463242,30.527008056640625,96600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,30.62392159957193,30.641542211772325,29.0821533203125,29.0821533203125,51400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,29.399314118370892,29.399314118370892,27.54038344277933,28.553544998168945,198900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,28.88833174444173,29.399316027449697,28.694508381513902,29.135013580322266,44100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,28.932381703872938,28.932381703872938,28.500685128627257,28.720937728881836,441900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,28.298051864138518,29.452176647333417,28.298051864138518,29.231924057006836,63800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,29.35526090577064,29.35526090577064,28.51830050624516,29.12619972229004,243200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,29.055718750831073,29.69004723049686,29.02047753289686,29.31121253967285,90700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,29.31121124582556,29.61956348716994,28.958805803614236,29.05571746826172,61500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,28.87071099423915,29.337645427276502,28.6240291595459,28.6240291595459,21000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,29.02929619148379,29.74291253437759,29.02929619148379,29.2847900390625,58000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,29.496231603313355,30.024839928148545,29.355270055514982,30.007219314575195,31400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,30.2098394583582,30.2098394583582,29.628372882081962,29.954345703125,44900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,30.077692003385046,30.447718088055762,29.505037307739258,29.505037307739258,41800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,29.646001094019972,29.646001094019972,28.42139382364489,28.439014434814453,65900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,28.403778283596022,28.958812445312898,28.33329583467367,28.509498596191406,146600,0.0,0.0,0.0
