Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-03 00:00:00-04:00,37.12425072615233,37.26895806187682,37.00893474996429,37.207908630371094,646800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,37.250885009765625,37.447595711249136,37.03608545238415,37.250885009765625,762400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,37.30966538837845,37.44758987426758,37.18982975556776,37.44758987426758,1192800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,37.42045804405989,37.45889556278246,36.979553035070516,37.03607940673828,938400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,37.09487033447193,37.30062718167526,37.088087445012164,37.196617126464844,918000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,37.151398215929504,37.155921292451076,36.893638055744226,36.956947326660156,699600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,36.85746837031308,36.93660670124041,36.491178444517786,36.843902587890625,1018400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,36.719523147454154,36.855187795451,36.61777638650418,36.69691467285156,687200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,36.696922418487254,37.099389922372815,36.696922418487254,36.95241928100586,980000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,36.981815529819784,37.029299203506426,36.74440406157893,36.925289154052734,637600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,36.51602745261321,36.597425546548536,35.76309594623522,35.787967681884766,4666400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,35.747282283838054,36.253756414957415,35.645532044907725,35.93721008300781,3647200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,36.0231389792338,36.43464929871713,36.0231389792338,36.199501037597656,2374000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,36.32157756608344,36.61099225186138,36.32157756608344,36.561248779296875,1656400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,36.694663454188635,36.81223929103676,36.44820926452904,36.7647590637207,1730800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,36.782844630919385,36.91850932403997,36.71953536082217,36.81450271606445,1136000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,36.90720745848009,37.438556873791704,36.84616144488017,37.38203048706055,1298800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,37.33001334665072,37.51767784498387,37.30740142029716,37.454368591308594,1636000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,37.34583566214245,37.549332631203896,37.19886850401079,37.391056060791016,844800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,37.47699830275488,37.50412986717826,37.09487933667202,37.40690612792969,1667200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,37.5357651692475,37.90884123833261,37.456630330420055,37.88170623779297,1550800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,37.94727910019572,38.406272899937086,37.94727910019572,38.08746337890625,1934000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,38.19600311244997,38.19600311244997,37.97216085996106,38.01512145996094,636000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,37.82067274755471,38.01060056361884,37.80484370450108,37.86137008666992,634800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,37.87718132079795,38.18920445759863,37.666901483948095,38.10328674316406,2725200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,38.08294030375884,38.25025958325836,37.96084487554249,38.08746337890625,732800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,38.17791866289016,38.2706193045774,37.81388863548511,38.06938552856445,1547200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,38.04225177667405,38.336189627523474,37.89302131315256,38.32940673828125,751200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,38.34975594263129,38.6052562746512,38.34749612955101,38.60299301147461,997600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,38.6075077748577,38.659511065277314,38.15755666183082,38.304527282714844,1154800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,38.05582114570881,38.399502516824924,38.00834091653349,38.38593673706055,750000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,38.44471875424505,38.59168595251431,38.22087306217249,38.39271545410156,1067600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,38.55097616213699,38.67533483977581,38.383656900396126,38.65046310424805,842400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,38.573604978315416,38.61204250458347,37.974423250957145,37.9857292175293,770400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,38.00608154924843,38.21183843035824,37.81841352637764,37.93598937988281,526000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,37.929198120751046,38.11686610221548,37.800316328020365,38.055816650390625,1622400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,38.08973403139711,38.46958961518497,37.917891643410684,38.356536865234375,573600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,38.440182896870695,38.77482141720512,38.440182896870695,38.55097579956055,942400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,38.531477992551025,38.6380754482992,38.30921250344557,38.31828308105469,356400,0.131,0.0,0.0
2017-06-28 00:00:00-04:00,38.563231844041006,39.07127073003157,38.551891025998955,38.8648796081543,1433600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,38.878487356625875,38.94426202508635,38.54508737713804,38.7083854675293,1250800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,38.74921008571275,39.21868948023202,38.74921008571275,39.025909423828125,540800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,39.24363153962945,39.53167164870778,39.202808755730565,39.357032775878906,1331200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,39.377455320348226,39.52941260467226,39.21415721704108,39.38199234008789,441200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,39.17560455674244,39.350243493991734,39.037254859054734,39.09622573852539,615600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,39.159720970305756,39.62693357243166,39.159720970305756,39.59291458129883,1571600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,39.45910888927987,39.67003707217036,39.406945268864305,39.499935150146484,1302800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,39.55889772841162,39.55889772841162,39.016839808341636,39.19147872924805,1015600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,39.422825031959356,39.715398829386245,39.422825031959356,39.66096496582031,703200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,39.68817878631835,39.76755760101086,39.56797371374873,39.6042594909668,332400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,39.68817585508973,39.86054453152471,39.57250435025782,39.78116226196289,283600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,39.48858390727221,39.70858261188202,39.37971967491558,39.59291458129883,1800000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,39.493140268783755,39.67004603078028,39.323038308346085,39.327571868896484,686400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,39.202820165064075,39.202820165064075,38.74694484779837,39.10529327392578,1738400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,39.14384095328535,39.14384095328535,38.608586937980775,38.72425842285156,1136000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,38.665300081785084,38.731074763253325,38.42262313826211,38.67210388183594,1475200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,38.565504763513914,38.70158768022123,38.46571454675853,38.48612594604492,468000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,38.76055803779718,38.97148622861595,38.70159061514281,38.74014663696289,1265200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,38.7855004646264,38.887564374488704,38.41127766423816,38.710655212402344,1028800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,38.61993478311666,38.61993478311666,37.34076864401329,37.51540756225586,4666800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,37.467773771473304,37.7059170979223,37.41787694266564,37.658287048339844,1154400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,37.72632929087692,37.789833717841915,37.46550778446581,37.47684860229492,1222800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,37.60840422086141,37.719535266481365,37.24325194082595,37.33850860595703,1849200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,37.263652858295494,37.467773731760204,37.17973357680884,37.44282531738281,856800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,37.479127154615924,37.64242529260208,37.442837910456156,37.59479522705078,1490800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,37.64694705939346,37.93952075264522,37.526742014960504,37.88282012939453,1108000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,38.05519639885491,38.05519639885491,37.8193232816197,37.955406188964844,1945200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,37.95541274821676,38.08922543843396,37.58799021918171,37.69458770751953,674400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,37.59252723973918,37.71726934957414,37.47232215046167,37.69458770751953,452400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,37.49045662585906,37.63107307849085,37.25458007096446,37.331695556640625,614800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,37.288601731259334,37.77395896724442,37.288601731259334,37.51313400268555,526400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,37.86241793639023,38.25024835566047,37.792109700191084,38.17767333984375,1032400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,38.359115646156255,38.359115646156255,38.10282766218464,38.286537170410156,1137600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,38.483848996965314,38.588179676351196,38.27972811821991,38.33869552612305,891200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,38.182209556821405,38.24571399210009,37.39293421424542,37.424686431884766,1218000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,37.29313404937197,37.42695015680832,37.07540558367124,37.145713806152344,1103200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,37.23644358463527,37.37706352870197,37.09809734182744,37.29314422607422,1028800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,37.35891636363789,37.66056417083577,37.297678706049616,37.61293411254883,1209600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,37.41561184645028,37.42241564516359,37.04138907429137,37.11396408081055,1143200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,37.420143900286256,37.420143900286256,36.82818926565697,36.87808609008789,1355600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,36.903037627301494,37.485918273721715,36.903037627301494,37.29994201660156,2362000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,37.388390842802394,37.45416204038982,37.15024754264016,37.431480407714844,378000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,37.21149884124409,37.80118343920111,37.011911474783155,37.771697998046875,1102400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,37.73313189612118,38.18900714901998,37.73313189612118,38.05519104003906,538400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,38.10508346557617,38.261577730684714,38.00756006020779,38.10508346557617,778000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,38.198081377395496,38.40900952816477,38.184473779423016,38.24797821044922,770400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,38.19127771571351,38.19127771571351,37.796640069433074,37.87602233886719,1421200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,37.78757906642623,38.20035797417938,37.78531228642558,38.06201171875,1720800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,38.10509615706573,38.277468314355886,38.050665758538194,38.2457160949707,1025200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,38.22984237024567,38.447574369991116,38.01211383123295,38.39994430541992,687200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,38.572306194534114,38.80364227294922,38.554161577666534,38.80364227294922,947600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,38.86941456954537,39.07126866137214,38.805910144750314,39.03951644897461,1042000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,38.907965944596334,39.005489349365234,38.80817230017064,39.005489349365234,532400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,38.89435683796197,39.10754825281256,38.85353059376944,38.87847900390625,480800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,38.81272985076066,39.04406600987256,38.10283660888672,38.10283660888672,392400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,38.971477804298615,39.13477589713858,38.90343635549332,38.946529388427734,360000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,39.01003793757652,39.06900535371158,38.81952462938734,38.92158508300781,278000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,38.91931787288045,39.52034322923302,38.82179097953461,39.49766159057617,398400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,39.44550200603495,39.68364539334239,39.39333838467147,39.58158493041992,482400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,39.51806970919025,39.735798175937184,39.49538807440213,39.71084976196289,217200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,39.73807679776388,39.78797017550484,39.443232786985185,39.75621795654297,1002000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,39.84124498969582,40.06632169723267,39.70028411026695,40.03449249267578,323200,0.106,0.0,0.0
2017-09-27 00:00:00-04:00,40.282313677307755,40.32778695192103,40.04359633120701,40.250484466552734,586800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,40.37097675302974,40.509658419031226,40.26639309821318,40.434635162353516,974000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,40.596061083196396,40.61652197522275,40.46419621937585,40.564231872558594,471600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,40.61425136951355,40.632439986215175,40.26413003809809,40.505123138427734,718000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,40.564209655135905,40.80293033873161,40.564209655135905,40.78701400756836,641600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,40.791587155450785,40.921179752053206,40.54832177233827,40.586971282958984,874400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,40.46647362885825,40.527856307461825,40.32324044053542,40.505123138427734,548800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,40.580148390361614,40.67336027748715,40.28458945078684,40.41645431518555,999200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,40.56195520920652,40.56195520920652,40.2345670957009,40.34142303466797,437600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,40.64152450367409,40.852964095433556,40.57559381668351,40.62788391113281,446800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,40.62562274298815,40.866615861436614,40.62562274298815,40.793861389160156,433600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,40.77112576800814,41.112154530778284,40.762029724958175,41.06668472290039,324400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,41.150788312463746,41.280380857963635,40.614236458685504,40.641517639160156,620800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,40.41645119081206,40.83705119577546,40.1663620760917,40.32550811767578,448800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,40.20955084813753,40.40280180099622,40.08678206253605,40.17544937133789,1109600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,40.17546572857705,40.64835592197321,40.17546572857705,40.491485595703125,1062800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,40.43464154418181,40.455102435596,40.05041528282717,40.439186096191406,546800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,40.58014354918575,40.83250492921537,40.58014354918575,40.802947998046875,384400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,40.8961733778484,40.92572684714504,40.64608421226619,40.65290451049805,472000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,40.68927497906913,40.880250236043594,40.65744576957339,40.70973587036133,336000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,40.54831855948537,40.58242004582396,39.98902989966629,40.08906555175781,692800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,40.09132758216563,40.714274503367136,40.09132758216563,40.466461181640625,796400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,40.5096515381852,40.648336649753176,40.439172844771115,40.639244079589844,231200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,40.50965609029111,40.636976370742644,40.1049690246582,40.1049690246582,755200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,40.32095356734829,40.32095356734829,39.9208110830203,39.92763137817383,522400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,40.2391210869127,40.2709502988304,39.87762796762546,40.03677749633789,969600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,40.073147580999084,40.1504500620931,39.620718358077696,40.018585205078125,859200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,40.014025890865476,40.104965471150216,39.813954651291915,39.93899917602539,2593200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,39.89127010156473,39.93219188528267,39.78668642796819,39.83670425415039,424400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,39.838973847521274,39.99129959186474,39.527502062007294,39.56160354614258,311200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,39.693468182596526,39.693468182596526,39.27059243601759,39.407005310058594,300000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,39.20692792192327,39.32060414290253,38.85680668772124,38.94774627685547,1274400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,38.97048279570518,38.97048279570518,38.847710534694706,38.90454864501953,635200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,38.699937361389665,38.988675966961694,38.699937361389665,38.97957992553711,949600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,38.92501108357268,38.975025426601384,38.770409627161875,38.870445251464844,1208000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,38.693118422944394,38.79542634326006,38.52487634191802,38.66128921508789,796000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,38.83862818977182,39.33653072237606,38.80452323312323,39.30924606323242,728400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,39.218294965250855,39.218294965250855,38.827248500241424,38.88408660888672,730800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,38.818150721377215,39.02958679199219,38.74994430632896,39.02958679199219,617600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,39.11600184934305,39.44566231027266,39.0523434211273,39.425201416015625,550400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,39.388810466018704,39.55023222580003,39.377442150126,39.45246887207031,250800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,39.402464776313934,39.56161084685331,39.37745586029173,39.425201416015625,139200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,39.55933223445338,39.55933223445338,39.18420202332783,39.29787826538086,506400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,39.31150622094127,39.98446741483277,39.3001379065661,39.97310256958008,1074800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,40.24138844827152,41.384971130599304,40.009487950265886,41.33495330810547,2327600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,41.46910463377941,42.45808963542718,41.43273086152343,42.1648063659668,2476000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,42.064749474677285,42.28528161929297,41.068944676067225,41.816932678222656,1861600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,42.39213739474685,43.124209058329306,42.342119580528006,42.57401657104492,1655600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,42.514912481565915,42.608127828152554,41.964719912805165,41.98063278198242,1050800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,41.93516169877231,42.12159238624443,41.78965625916228,41.97835922241211,875200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,41.88060040759135,42.610399900247195,41.88060040759135,42.5467414855957,1060000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,42.84458089166421,42.95370912785011,42.57403084290984,42.701351165771484,465600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,42.83774773672803,42.85593634882071,42.49217104521333,42.594482421875,489600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,42.56493020667543,42.73544456116138,42.49445149521432,42.58993911743164,830800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,42.56038558169538,42.96962075893858,42.56038558169538,42.712711334228516,724800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,42.701334580655576,43.14467112027358,42.326200993961315,42.41032028198242,694400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,42.348957620088825,42.8559528012367,42.346681874501684,42.67634582519531,1171600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,42.85821479082064,43.26744994897864,42.85821479082064,43.22652816772461,1823600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,43.32131079879704,43.323591294098556,43.05703407118065,43.27802658081055,465200,0.099,0.0,0.0
2017-12-20 00:00:00-05:00,43.76101249305293,43.966055411484206,43.464836684813314,43.685829162597656,1412400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,43.884029576247116,44.26222317842412,43.50583945043377,43.7017707824707,886000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,44.22349630720592,44.22349630720592,43.58102253925606,43.88175582885742,331600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,43.909096674825705,44.13008914262384,43.817967265499604,43.85897445678711,271200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,44.23943561811694,44.23943561811694,43.82479237555335,43.95920944213867,186800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,44.02984914320581,44.02984914320581,43.59014465817265,43.824806213378906,350000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,43.89542394286381,43.95921521933407,43.640258836982746,43.658485412597656,350000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,43.91821147982419,44.44676830870221,43.88631583908469,44.43993377685547,1191200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,44.39208698397343,44.626748487548866,44.18248311006485,44.48777389526367,2103600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,44.697376107728644,44.88191540673609,44.43081895623301,44.642696380615234,1037200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,44.85458028132579,45.1553101096533,44.581185103837385,44.85685729980469,1759600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,44.89785995633815,45.26010398260572,44.89785995633815,45.219093322753906,673200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,45.24188422730923,45.437815578352534,45.24188422730923,45.3056755065918,573200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,45.20998628018584,45.60412598057168,45.1644215796473,45.348960876464844,773200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,45.50843952376734,46.49265375183463,45.462874822771006,46.4243049621582,1766800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,46.54277447423204,46.81616964459632,46.36962721251679,46.77971649169922,849200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,47.09867151588945,47.09867151588945,45.93675598116271,46.13724136352539,1468400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,46.11446079335582,46.383294966564954,46.00282431939594,46.283050537109375,1664800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,46.207865222038805,46.567828755947836,46.185081135727025,46.310386657714844,1380400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,46.431150731260225,46.4881074903819,46.09624470951562,46.4789924621582,703600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,46.45391805699892,46.82071961984232,46.20331047438997,46.68857955932617,367200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,46.624791194260084,46.73187015555932,46.30811182345449,46.611122131347656,1091200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,46.4584864760858,46.4584864760858,45.57223948874405,45.93904113769531,1522400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,45.886631260986725,45.886631260986725,45.073287302360576,45.214542388916016,1541600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,45.269213021610064,45.695251770290845,45.248709431002574,45.67930221557617,1425200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,45.37401099979271,46.01876161161517,45.37401099979271,45.62461853027344,1347200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,45.178091459306714,45.54033552823109,44.99355215915142,45.00722122192383,1400000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,45.38085111191411,45.71347651497397,44.87735201854049,45.03227615356445,1415200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,44.65409051602033,45.1302480958689,44.437655568485894,44.779396057128906,1134800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,44.59029595492838,44.64041816768341,43.79973607126766,43.817962646484375,1216400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,43.29622693343347,44.17108496011492,42.44415646596866,42.49883270263672,1832400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,41.35514601476614,43.45343012921451,41.34147695495029,43.198265075683594,2825600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,42.97729022132136,43.78835388097951,42.97729022132136,43.31903076171875,887200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,43.42154291728109,43.42154291728109,41.674110412597656,41.674110412597656,1063600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,41.68777338612179,41.920157843199505,40.238793878139276,41.608036041259766,2784000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,41.776638591675784,42.560364078810515,41.535142512204715,42.27102279663086,2394000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,42.070527560922194,42.72894734085314,41.8677617041646,42.58769226074219,1666400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,42.4715000916784,43.04790200371722,42.3188564505815,42.97955322265625,1159200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,43.282565069420066,43.30307213794257,42.53985042818784,43.296234130859375,1012000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,43.12536485340287,43.59241082885498,43.03195843940335,43.136756896972656,1772000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,42.929442531335525,43.13448892952472,42.30519873854711,42.469234466552734,1667200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,42.558089648392546,43.37826486573885,42.259636797070264,42.61048889160156,1054000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,42.826919337978055,43.33953009816829,42.783631650899274,42.87932205200195,786400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,43.28257910389862,43.50812911987305,43.05475206906716,43.50812911987305,798800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,43.66758803927171,44.37612994333649,43.61063130574999,44.289554595947266,972400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,44.36475058710486,44.50600569055643,43.29396438598633,43.29396438598633,832800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,43.503558942482734,43.50583943704061,42.68338394165039,42.68338394165039,895600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,42.80413398683994,43.35775187792983,42.22773200727265,42.530738830566406,1310400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,42.161669879927075,42.64694256930631,41.75613804209364,42.53986358642578,1090800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,42.34392929074877,42.73123452229113,41.86549116707831,42.6173210144043,842000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,42.75173485704466,43.027407054694876,42.50796177647837,42.96589279174805,577200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,42.60136510144156,42.936271015463944,42.53301631720694,42.82463455200195,614000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,43.01601940805028,43.202839234486596,42.56492287849684,43.05930709838867,842000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,43.48533476533912,44.214383885870035,43.29168391724372,44.20526885986328,1140000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,44.17564541677788,44.27817032815899,43.945541442505984,44.09135055541992,387200,0.0,0.0,0.0
