Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-21 00:00:00-04:00,18.95573729352301,19.080013969054583,18.728827790251028,19.06046485900879,35700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,19.332755268611223,19.402574079172247,19.325773254386817,19.381628036499023,123100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.45144842984565,19.45144842984565,19.248973995911424,19.395593643188477,20000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.401229804526242,19.45692407437654,19.351880962122856,19.422378540039062,30400,0.268,0.0,0.0
2016-09-27 00:00:00-04:00,19.485831776907364,19.485831776907364,19.316635131835938,19.316635131835938,39500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.45763251142556,19.49993133544922,19.330734694699217,19.49993133544922,72000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.450576245198384,19.450576245198384,19.16787599054484,19.20383071899414,183600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.380084049977548,19.380084049977548,19.18973731994629,19.18973731994629,44400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.126283685839233,19.126283685839233,18.90703364199924,18.92888832092285,32200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.006435357466252,19.006435357466252,18.572164222933175,18.653942108154297,111200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.63279437235403,18.646894425799374,18.327534804072343,18.34375,51900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.230955026898947,18.32612838510763,18.082907132578107,18.267614364624023,14200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.350799574414943,18.386048362504393,18.104054023823586,18.208391189575195,30000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.301449808184735,18.304270894593035,18.238002257100028,18.26620101928711,16200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.252105744137573,18.252105744137573,17.998311439391895,18.037084579467773,47300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.11110355910567,18.181602478027344,18.05470469289934,18.181602478027344,123700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.188652059061447,18.348684841517766,18.164683581846297,18.315549850463867,72500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.48474599713455,18.48474599713455,18.262676212365477,18.273250579833984,251400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.3155475439012,18.3155475439012,18.242228888975614,18.247163772583008,10200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.43539955856685,18.46359966836465,18.35080191848393,18.39310073852539,190500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.350799540707172,18.4635972759723,18.350799540707172,18.44949722290039,211900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.49179359046771,18.49179359046771,18.343747086768673,18.389570236206055,18600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.33669993058264,18.33669993058264,18.238002246005244,18.315549850463867,66600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.421297604639182,18.4917965272108,18.2944011575964,18.34375,70600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.350800026722673,18.350800026722673,18.273251077428384,18.34375,65400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.343746610756202,18.343746610756202,18.012402139286305,18.111101150512695,73100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.0265093383521,18.0265093383521,17.702216108362023,17.737464904785156,86400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,17.765661556636697,17.82206042671962,17.65709275685211,17.728296279907227,120600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.772711459310514,17.995487213134766,17.772711459310514,17.995487213134766,116500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,17.99125333724662,17.99125333724662,17.624660084766315,17.65497398376465,59800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,17.63876578095472,17.765663589324294,17.554166793823242,17.554166793823242,49500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,17.645811465666636,17.645811465666636,17.455464799959856,17.48366355895996,83300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,17.525963714442547,17.54711244752889,17.406115963218458,17.48366355895996,76400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,17.72336344813217,17.75861358642578,17.652865860855513,17.75861358642578,69100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,17.81500764728274,17.87140650865148,17.716308631396256,17.84320640563965,37400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,17.547117214305825,17.725479018877728,17.427269430524383,17.596466064453125,52200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.55417027159041,17.55417027159041,17.05363031125117,17.236927032470703,89300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.117079228006222,17.335624749798317,17.117079228006222,17.236927032470703,21800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,17.11707214467993,17.43431525251922,17.086052298646827,17.356767654418945,97100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.49071697963225,17.547115853233823,17.267236627876112,17.342670440673828,33600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.29332592018013,17.29332592018013,17.1480977422203,17.236927032470703,26300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.377919181339458,17.37862378066903,17.168538884763073,17.187572479248047,66400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.229869336794646,17.229869336794646,17.08887150793192,17.15937042236328,675000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.159368000766502,17.279215734989958,17.11495405399945,17.13821792602539,89400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.215769821164823,17.356767654418945,17.15937095679417,17.356767654418945,88200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,17.272171527632256,17.29332160949707,17.179113318875416,17.29332160949707,52200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,17.35677187917682,17.44066492460912,17.3074216842672,17.37087059020996,28700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,17.455467797729654,17.5259667243197,17.42021766210704,17.450532913208008,51700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,17.504817463035184,17.641585037417,17.504817463035184,17.610565185546875,141300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,17.659910172839215,17.659910172839215,17.41316598913222,17.48366355895996,83700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,17.36382352132526,17.381449266267087,17.180528144761272,17.236927032470703,75800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,17.349715672032644,17.50481219540036,17.293316814021217,17.377914428710938,49000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,17.52596999109263,17.53302001953125,17.384972111631075,17.53302001953125,48800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,17.6105637865033,17.6528639478717,17.515390440407103,17.6317138671875,77400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,17.62466006396021,17.96305321447108,17.62466006396021,17.956003189086914,65700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,17.97010664491548,18.01945548730064,17.82206011775999,17.94190788269043,167000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,18.054708423144557,18.082907189746294,17.91371055616994,17.948959350585938,194600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,17.984210442109923,18.01452435312691,17.892561420326047,18.012409210205078,64000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,18.181604357960804,18.181604357960804,17.98773197471651,18.104055404663086,48100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,18.139303688958663,18.139303688958663,17.681062698364258,17.681062698364258,28500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.624663852753912,17.699393062166816,17.540064874612433,17.582365036010742,113500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,17.603519388009115,17.807966199359075,17.603519388009115,17.779766082763672,30200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,17.871407014744996,17.977154714724147,17.841091768683302,17.913705825805664,41700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,18.012408256258983,18.019458284073245,17.91371055616994,17.948959350585938,127800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.913706774262327,18.054704611469752,17.8009090423584,17.8009090423584,47100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.805234793609074,17.805234793609074,17.65391617183591,17.733179092407227,64400,0.546,0.0,0.0
2016-12-23 00:00:00-05:00,17.848468363529477,17.848468363529477,17.762719777356903,17.790822982788086,242700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,17.85567647152222,17.91188014076107,17.83405893561334,17.87729263305664,43500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.92052290862841,17.92052290862841,17.725969260642156,17.754791259765625,150400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,17.81244227329066,17.96592417445956,17.81244227329066,17.963762283325195,44800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.963763774714188,18.208757049872215,17.963763774714188,18.1871395111084,70400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.25918923665741,18.25918923665741,18.081929338519316,18.185691833496094,59500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.244784494555407,18.41772067763477,18.20155079237922,18.41051483154297,81600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,18.40330633577159,18.525801569423628,18.266398038712886,18.510669708251953,119300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,18.489776846129622,18.583451466297305,18.45374899183408,18.504188537597656,60400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.511389605291917,18.511389605291917,18.374481320432547,18.38168716430664,137000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,18.388891919330828,18.388891919330828,18.251983642578125,18.251983642578125,214600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,18.288016517781546,18.288016517781546,18.143903732299805,18.143903732299805,2572500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,18.194339871250193,18.215957403495707,18.05022573836189,18.20154571533203,57500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,18.244783801443393,18.244783801443393,18.10787547964951,18.18785858154297,40100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,18.194336556669967,18.302421449458556,18.194336556669967,18.295215606689453,39900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,18.251989833596618,18.344942909161706,18.251989833596618,18.280813217163086,91000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,18.244778799873306,18.244778799873306,18.064636826929256,18.100666046142578,124600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,18.158317500464616,18.208757049872215,18.084098520979357,18.1871395111084,62400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.18713515528854,18.374482989914547,18.18713515528854,18.367277145385742,100700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.403306249144514,18.439334097181487,18.32043972478572,18.360071182250977,158400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.374484130941518,18.374484130941518,18.23829737170075,18.288015365600586,277000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.331246359730468,18.331246359730468,18.208749771118164,18.208749771118164,75400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.29522206900998,18.29522206900998,18.050228825818774,18.093463897705078,57500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.07184535907316,18.07184535907316,17.942142899359514,17.999788284301758,124800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.043026360864197,18.22316839062822,18.043026360864197,18.1655216217041,59500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.194341973872223,18.22316535353054,17.985376594472598,17.999788284301758,112800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,18.086263816785028,18.158320918520207,18.035824257882872,18.129497528076172,156000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.266395263829477,18.273601107250997,18.17848617308548,18.21595573425293,95800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.251985130100547,18.251985130100547,18.147502453158907,18.194339752197266,52700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.223164979747335,18.244781139673304,18.136696216920374,18.158313751220703,74100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.24477608167971,18.316833134996763,18.194336556669967,18.295215606689453,72500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.352861404418945,18.388890619108516,18.30242187822756,18.352861404418945,71200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.345662159225846,18.44654262226279,18.316840151482797,18.4393367767334,107700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.439336541338665,18.468158548713777,18.338457453964043,18.424924850463867,86400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.453744228673372,18.453744228673372,18.259190567195457,18.38168716430664,91700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.345659493286465,18.360071182250977,18.18713503779975,18.360071182250977,78400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.410517087371716,18.48978002971894,18.362959596838337,18.4321346282959,55200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.46815878447645,18.46815878447645,18.345662159225846,18.4393367767334,80900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.475364068251118,18.63388991632859,18.41411644467534,18.619478225708008,103500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.648299759815423,18.655505604943034,18.49698113525883,18.590654373168945,125200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.698738725952413,18.713149040330617,18.576242120304823,18.69513511657715,134800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.669914901939638,18.7491778138084,18.655503213531816,18.741971969604492,596300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.77079808155201,18.85726685655536,18.71099079850272,18.792415618896484,98600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.749182953050973,18.842856204629598,18.663434345582303,18.705947875976562,88700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.677123787922895,18.727563331190662,18.605066708522738,18.66271209716797,38500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.53300828044192,18.575521803013032,18.468878597685936,18.482568740844727,80800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.547414711013197,18.547414711013197,18.3463767818019,18.51138687133789,371600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.511393857652784,18.511393857652784,18.360073850284625,18.4393367767334,76900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.424918753384535,18.424918753384535,18.30242217023365,18.338451385498047,89700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,18.29522364210418,18.29522364210418,18.071847915649414,18.071847915649414,190200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.043022520896947,18.115078217967767,17.85063073111938,17.884496688842773,67800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.970965030645036,17.985375345098777,17.725971818065627,17.82685089111328,247700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.848470805625585,17.906116194254242,17.78361957162154,17.855676651000977,72300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.834056793736238,17.834056793736238,17.725971875921786,17.79802894592285,135300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.89890302839749,18.21595322337182,17.862875190630053,18.17992401123047,51800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,18.20874989083141,18.28080695067252,18.172720673723802,18.21595573425293,249800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.26639360998702,18.33124482053497,18.230364396141503,18.295215606689453,70100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,18.338456578144594,18.338456578144594,18.230370276120137,18.273605346679688,143500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,18.33125368745123,18.33125368745123,18.16552197234458,18.1871395111084,76700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,18.27360313992354,18.27360313992354,18.08625531324657,18.223163604736328,43700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,18.251984303866383,18.410508742330737,18.21595645969808,18.32404136657715,50200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,18.401903046384028,18.409178180303364,18.321862694725134,18.343690872192383,77800,0.247,0.0,0.0
2017-03-27 00:00:00-04:00,18.29275363800834,18.358240935488197,18.19816164601209,18.241819381713867,41500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,18.278205378269053,18.300033556245435,18.125401193161117,18.292757034301758,76000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,18.307307775567327,18.35824203491211,18.23454395313715,18.35824203491211,57000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,18.387350016122628,18.387350016122628,18.256375399806025,18.350967407226562,112900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,18.39462808115331,18.496496618899506,18.329140767500828,18.43828582763672,79000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.47466133332033,18.47466133332033,18.372792827105208,18.445556640625,108500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,18.452835026363392,18.547427022004456,18.387347726360172,18.423728942871094,1031600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.489212036132812,18.569252359671072,18.47465899769783,18.489212036132812,61500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.554704216128957,18.612914997371263,18.450652600791972,18.59108543395996,51300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.627469423939935,18.685680209508153,18.605639858906375,18.60709571838379,48900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.62018950245293,18.69295331809111,18.56925524786251,18.6674861907959,82700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.6856757320175,18.823926835059552,18.6856757320175,18.7802677154541,62100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.860317183925563,18.8748702308444,18.773000290267486,18.83121109008789,61200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.83848234090206,18.867588426593322,18.77299503595128,18.794824600219727,173900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.86031444808184,18.976736030834743,18.86031444808184,18.954906463623047,2840500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.976733709484837,19.027667972226798,18.941079725565462,19.01311492919922,90500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,18.99128574624924,19.0203904429077,18.904697504175825,18.940351486206055,46800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,18.954906463623047,18.976736030834743,18.87486749288964,18.954906463623047,69500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.918519944421124,18.968726963457446,18.867585689704377,18.903966903686523,82700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.969458348080558,19.020392613937492,18.678404409001892,18.80282974243164,48200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.816651865481813,18.8821391624314,18.787545783346715,18.860309600830078,74600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.816652632820105,18.853033849118212,18.69295455441033,18.72205924987793,53900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.75116574096359,18.771539444590285,18.649295834975636,18.663848876953125,73000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.663849654840327,18.663849654840327,18.478303219384628,18.525598526000977,51200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.6056385594864,18.668942767022486,18.511046559989836,18.63474464416504,72300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,18.685680336176294,18.706781277686886,18.591086941577576,18.656574249267578,79700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,18.64929559576609,18.64929559576609,18.41645247853076,18.452835083007812,195100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,18.394628474825232,18.394628474825232,18.227271231990127,18.365522384643555,74500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,18.423724719483367,18.474658966064453,18.409171681073303,18.474658966064453,132500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,18.496487459088144,18.503763977874364,18.321855171780992,18.38734245300293,58600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,18.460110487261296,18.460110487261296,18.25637207807718,18.32913589477539,104800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,18.19088582635052,18.474663201128163,18.19088582635052,18.423728942871094,147400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,18.350963636779365,18.380069717915994,18.254915789595437,18.372793197631836,60000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,18.34369135247724,18.372797440335134,18.292757086580583,18.321863174438477,44700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,18.358240157063523,18.460110053187382,18.321858943497077,18.372793197631836,64400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,18.423731679926153,18.423731679926153,18.25637583854618,18.307310104370117,87300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,18.285480538507862,18.35824437019405,18.25637583854618,18.307310104370117,160200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,18.314578652994772,18.39461897178915,18.22726181541417,18.38734245300293,49200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,18.445560030744094,18.55179474613746,18.3509666394267,18.49649429321289,105000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,18.540149688720703,18.580169857841742,18.50376847380397,18.540149688720703,56200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,18.540149703194977,18.605637000379733,18.525596662075166,18.547426223754883,72500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,18.598361575908893,18.663848876953125,18.574350305715058,18.663848876953125,89500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,18.656576144048223,18.729339980855375,18.642024486970595,18.64929962158203,89500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,18.67840080354219,18.67840080354219,18.51832151491242,18.540149688720703,276100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,18.576534668795517,18.576534668795517,18.47466475585412,18.51104736328125,70700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,18.5474261947836,18.569255756429218,18.477572707801137,18.532873153686523,159200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,18.554707605231062,18.64929962158203,18.503773335822483,18.64929962158203,48800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,18.707507731000497,18.81665416448817,18.707507731000497,18.794824600219727,300100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,18.79482307032858,18.79482307032858,18.685678033579823,18.72205924987793,45800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,18.73661701281966,18.73661701281966,18.620922661814276,18.642024993896484,82600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,18.685677615465114,18.78754612910393,18.685677615465114,18.772993087768555,30000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,18.765718374860985,18.765718374860985,18.576532996831066,18.72205924987793,81000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,18.685681866237204,18.78755040304991,18.612918030861817,18.736616134643555,73000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,18.75116413953629,18.903966903686523,18.75116413953629,18.903966903686523,280200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,18.954904622958843,18.991287231445312,18.889417315537806,18.991287231445312,38400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,19.085873059795137,19.12298289208268,18.983277329138634,19.03493881225586,101000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,18.96217500669082,19.07859654045322,18.91851727849346,19.03493881225586,59500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,19.064050674438477,19.064050674438477,18.97673380369408,19.064050674438477,33300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,19.064046784896927,19.064046784896927,18.998559492163317,19.027664184570312,36200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,19.05192481147146,19.05192481147146,18.838766029773076,18.9343204498291,102200,0.263,0.0,0.0
2017-06-21 00:00:00-04:00,18.93432050606188,18.94167095393068,18.80201524833265,18.868167877197266,77800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,18.85346364442751,18.904915368447657,18.794661473839586,18.87551498413086,54900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,18.912270524333035,19.015175399951854,18.87551968429718,18.95637321472168,66400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,19.02987289428711,19.08059000153416,19.000472505740063,19.02987289428711,47300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,18.993120249752533,19.022520635500324,18.89021679670366,18.897565841674805,58100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,18.963721787565248,19.00047402863793,18.912270052018133,18.94902229309082,229100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,18.882869318201603,18.882869318201603,18.750564056651893,18.779964447021484,136300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,18.787314953473928,18.82406719399338,18.702786903211127,18.71381187438965,94200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,18.757915388839447,18.88287020819753,18.713812698274463,18.86081886291504,16200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,18.846114819485717,18.846114819485717,18.625607011295838,18.632957458496094,135000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,18.610912098690715,18.610912098690715,18.368352870938295,18.397754669189453,186400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,18.397752226102888,18.493305253820594,18.36099998316937,18.456554412841797,53200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,18.48594963847799,18.48594963847799,18.302192681033965,18.331594467163086,64900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,18.29484609961467,18.32424789195544,18.163276864167184,18.265445709228516,131600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,18.375695189403448,18.492564902414546,18.375695189403448,18.427146911621094,101000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,18.508001810559406,18.544752642919523,18.456550084473488,18.485950469970703,153700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,18.596206168737893,18.691760585248932,18.55945533282105,18.647659301757812,223600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,18.68440671445873,18.79466060396391,18.653535681475454,18.757909774780273,47300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,18.86081886291504,18.875519759770032,18.765265837266945,18.86081886291504,240700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,18.90492002957242,19.00047445655879,18.87551963800677,18.99312400817871,65400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,19.02987299157076,19.02987299157076,18.926969528198242,18.926969528198242,160400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,18.97842220965947,18.97842220965947,18.853467397044675,18.94167137145996,81700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,18.9343233191864,18.949024217108153,18.88287157841506,18.91962242126465,37800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,18.95637321472168,18.95637321472168,18.87551968429718,18.95637321472168,61200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,18.95637121067661,19.096025509612513,18.926969420192503,19.059274673461914,89900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,19.06662940979004,19.147481547898547,18.94902502530962,19.06662940979004,82100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,19.08132461437046,19.132777747717647,19.037223330598835,19.059274673461914,37500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,19.05192514106394,19.09602642695412,18.963721167328984,19.08132553100586,61700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,19.12542628754309,19.176878016211745,19.037956946851917,19.140127182006836,42500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,19.125430670226425,19.125430670226425,18.97107404689445,19.022525787353516,106100,0.0,0.0,0.0
