Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-03 00:00:00-04:00,40.912089472587176,40.912089472587176,40.887603759765625,40.887603759765625,3900,0.012,0.0,0.0
2016-10-04 00:00:00-04:00,40.88760077578182,40.912086486816406,40.88760077578182,40.912086486816406,700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,40.90392354538822,40.912086486816406,40.90392354538822,40.912086486816406,700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,40.92022705078125,40.92022705078125,40.9039042888592,40.92022705078125,4600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,40.912086486816406,40.912086486816406,40.912086486816406,40.912086486816406,200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,40.90391159057617,40.90391159057617,40.90391159057617,40.90391159057617,700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,40.91206708559633,40.91206708559633,40.89574432373047,40.89574432373047,10800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,40.90392354538822,40.912086486816406,40.89576371721001,40.912086486816406,31300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,40.912086486816406,40.912086486816406,40.912086486816406,40.912086486816406,300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,40.920226909905004,40.920226909905004,40.89574432373047,40.89574432373047,6000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,40.92022705078125,40.92022705078125,40.92022705078125,40.92022705078125,600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,40.920226909905004,40.920226909905004,40.89574432373047,40.89574432373047,5700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,40.89574432373047,40.89574432373047,40.89574432373047,40.89574432373047,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,40.89576371721001,40.912086486816406,40.89576371721001,40.912086486816406,1200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,40.89574446452243,40.92022705078125,40.89574446452243,40.92022705078125,2300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,40.92022705078125,40.92022705078125,40.91206722644448,40.92022705078125,1500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,40.920246314994614,40.920246314994614,40.89576371721001,40.912086486816406,8400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,40.920226909905004,40.920226909905004,40.89574432373047,40.89574432373047,1000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,40.90391159057617,40.920234355411985,40.90391159057617,40.90391159057617,800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,40.912086486816406,40.920246314994614,40.89576371721001,40.912086486816406,2200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,40.920234355411985,40.920234355411985,40.90391159057617,40.90391159057617,300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,40.93819762767228,40.93819762767228,40.90554428100586,40.90554428100586,300,0.012,0.0,0.0
2016-11-02 00:00:00-04:00,40.9055497670876,40.921876442610476,40.9055497670876,40.91371154785156,6100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,40.905534746064994,40.930023193359375,40.905534746064994,40.930023193359375,400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,40.90554451187737,40.93003296501814,40.90554451187737,40.921871185302734,8100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,40.921871185302734,40.921871185302734,40.921871185302734,40.921871185302734,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,40.91369652383185,40.930023193359375,40.91369652383185,40.930023193359375,1400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,40.938194274902344,40.938194274902344,40.938194274902344,40.938194274902344,500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,40.92186760290626,40.938194274902344,40.91370270991108,40.938194274902344,4600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,40.91370270991108,40.938194274902344,40.91370270991108,40.938194274902344,2000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,40.91370629159278,40.93003296501814,40.91370629159278,40.921871185302734,3600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,40.938197858728095,40.938197858728095,40.921871185302734,40.921871185302734,500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,40.921871185302734,40.921871185302734,40.921871185302734,40.921871185302734,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,40.938194274902344,40.938194274902344,40.938194274902344,40.938194274902344,600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,40.93818808512004,40.93818808512004,40.91369652383185,40.930023193359375,5100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,40.921871185302734,40.921871185302734,40.921871185302734,40.921871185302734,800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,40.92186141559252,40.930023193359375,40.92186141559252,40.930023193359375,900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,40.921871185302734,40.921871185302734,40.921871185302734,40.921871185302734,2400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,40.946359638443504,40.946359638443504,40.921871185302734,40.921871185302734,1700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,40.930023193359375,40.930023193359375,40.930023193359375,40.930023193359375,200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,40.921871185302734,40.938197858728095,40.921871185302734,40.921871185302734,700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,40.946359638443504,40.946359638443504,40.921871185302734,40.921871185302734,7200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,40.93248748779297,40.93248748779297,40.93248748779297,40.93248748779297,100,0.013,0.0,0.0
2016-12-02 00:00:00-05:00,40.93249104827158,40.948821958722995,40.92432403564453,40.92432403564453,4400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,40.94881839682385,40.94881839682385,40.93248748779297,40.93248748779297,900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,40.924312661123075,40.94881057739258,40.924312661123075,40.94881057739258,500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,40.94064356703547,40.94881057739258,40.94064356703547,40.94881057739258,2100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,40.94064712524414,40.94064712524414,40.94064712524414,40.94064712524414,400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,40.94881057739258,40.94881057739258,40.94881057739258,40.94881057739258,300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,40.93248748779297,40.93248748779297,40.93248748779297,40.93248748779297,500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,40.93248748779297,40.94881839682385,40.93248748779297,40.93248748779297,2800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,40.940666002862734,40.95699691772461,40.940666002862734,40.95699691772461,700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,40.93248748779297,40.940651384907206,40.93248748779297,40.93248748779297,1000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,40.93248748779297,40.93248748779297,40.93248748779297,40.93248748779297,100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,40.93248748779297,40.93248748779297,40.93248748779297,40.93248748779297,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,40.93248748779297,40.93248748779297,40.92432047587632,40.93248748779297,10900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,40.94881057739258,40.94881057739258,40.94881057739258,40.94881057739258,200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,40.942291259765625,40.942291259765625,40.93412377770168,40.942291259765625,3200,0.022,0.0,0.0
2016-12-23 00:00:00-05:00,40.95861810446789,40.95861810446789,40.934112548828125,40.934112548828125,14200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,40.95045062464441,40.95045062464441,40.934112548828125,40.934112548828125,6700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,40.96678515692261,40.96678515692261,40.95044708251953,40.95044708251953,500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,40.95046185799976,40.95046185799976,40.942291259765625,40.942291259765625,2100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,40.94228057347023,40.96678924560547,40.94228057347023,40.96678924560547,400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,40.94231440680295,40.95865249633789,40.94231440680295,40.95865249633789,1000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,40.94228057347023,40.96678924560547,40.94228057347023,40.96678924560547,2000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,40.96678515692261,41.01579626396279,40.95044708251953,40.95044708251953,30000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,40.96682309919134,40.96682309919134,40.95865249633789,40.95865249633789,500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,40.96678515692261,40.96678515692261,40.95044708251953,40.95044708251953,11000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,40.95044708251953,40.95044708251953,40.95044708251953,40.95044708251953,900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,40.95861456163654,40.95861456163654,40.95044708251953,40.95044708251953,800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,40.95044708251953,40.95044708251953,40.95044708251953,40.95044708251953,1000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,40.95044708251953,40.95044708251953,40.95044708251953,40.95044708251953,400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,40.95044708251953,40.95044708251953,40.95044708251953,40.95044708251953,200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,40.95044708251953,40.95861456163654,40.95044708251953,40.95044708251953,1600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,40.974952636039625,40.974952636039625,40.95044708251953,40.95044708251953,2100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,40.95044708251953,40.95044708251953,40.95044708251953,40.95044708251953,300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,40.97495672553763,40.97495672553763,40.958618649503926,40.96678924560547,4300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,40.974937438964844,40.974937438964844,40.974937438964844,40.974937438964844,300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,40.974937438964844,40.974937438964844,40.974937438964844,40.974937438964844,600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,40.942291259765625,40.942291259765625,40.942291259765625,40.942291259765625,1000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,40.94227648723346,40.95044708251953,40.94227648723346,40.95044708251953,900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,40.94227648723346,40.95044708251953,40.94227648723346,40.95044708251953,1000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,40.974937438964844,40.974937438964844,40.974937438964844,40.974937438964844,2700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,40.97004365266616,40.978216527874984,40.95370101928711,40.95370101928711,1200,0.014,0.0,0.0
2017-02-02 00:00:00-05:00,40.95370101928711,40.95370101928711,40.95370101928711,40.95370101928711,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,40.96189249397952,40.970062255859375,40.96189249397952,40.970062255859375,900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,40.970062255859375,40.970062255859375,40.970062255859375,40.970062255859375,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,40.97824144702806,40.97824144702806,40.953725923532126,40.96189880371094,10700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,40.97823513477925,40.97823513477925,40.970062255859375,40.970062255859375,600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,40.961879257791686,40.986391652550466,40.961879257791686,40.97822189331055,5800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,40.970062255859375,40.97823513477925,40.96189249397952,40.970062255859375,1200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,40.96189880371094,40.96189880371094,40.96189880371094,40.96189880371094,100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,40.98639678955078,40.98639678955078,40.96188439171976,40.98639678955078,1700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,40.96189880371094,40.97006856684925,40.96189880371094,40.96189880371094,2100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,40.96189880371094,40.96189880371094,40.96189880371094,40.96189880371094,100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,40.97824144702806,40.97824144702806,40.96189880371094,40.96189880371094,800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,40.98639678955078,40.98639678955078,40.98639678955078,40.98639678955078,2000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,40.96188439171976,40.98639678955078,40.96188439171976,40.98639678955078,400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,40.986404896659096,40.986404896659096,40.970062255859375,40.970062255859375,500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,40.97004901703161,40.97822189331055,40.97004901703161,40.97822189331055,800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,40.97822189331055,40.97822189331055,40.97822189331055,40.97822189331055,300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,40.98639678955078,40.98639678955078,40.978227029286906,40.98639678955078,2000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,40.965965270996094,40.98231279844245,40.965965270996094,40.965965270996094,900,0.015,0.0,0.0
2017-03-02 00:00:00-05:00,40.9904899597168,40.9904899597168,40.9904899597168,40.9904899597168,2600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,40.99048275572113,40.99048275572113,40.974135230414575,40.98230743408203,7700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,40.974135230414575,40.98230743408203,40.974135230414575,40.98230743408203,300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,40.974145121064254,40.99866485595703,40.974145121064254,40.99866485595703,1300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,40.9904926503169,40.99866485595703,40.9904926503169,40.99866485595703,2200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,40.99866485595703,40.99866485595703,40.9904926503169,40.99866485595703,11600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,40.9823146366409,40.9986621648205,40.9823146366409,40.9904899597168,2100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,40.99866485595703,40.99866485595703,40.99866485595703,40.99866485595703,3900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,40.98230092551413,40.98230092551413,40.97412872314453,40.97412872314453,1200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,40.97412872314453,40.97412872314453,40.97412872314453,40.97412872314453,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,40.98230743408203,40.98230743408203,40.98230743408203,40.98230743408203,700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,41.00683706159716,41.00683706159716,40.98231732670438,40.99866485595703,2700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,41.006832122802734,41.006832122802734,41.006832122802734,41.006832122802734,1000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,41.006832122802734,41.006832122802734,41.006832122802734,41.006832122802734,200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,41.006832122802734,41.006832122802734,41.006832122802734,41.006832122802734,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,41.01501238520968,41.01501238520968,40.99866485595703,40.99866485595703,600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,40.99866485595703,40.99866485595703,40.99866485595703,40.99866485595703,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,41.01498794555664,41.01498794555664,41.01498794555664,41.01498794555664,1800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,41.006832122802734,41.01500744543063,41.006832122802734,41.006832122802734,41200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,40.990468225274455,41.01498794555664,40.990468225274455,41.01498794555664,600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,41.01498794555664,41.01498794555664,41.01498794555664,41.01498794555664,400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,40.99866485595703,40.99866485595703,40.99866485595703,40.99866485595703,500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,40.99618639405725,41.028892517089844,40.99618639405725,41.028892517089844,20900,0.017,0.0,0.0
2017-04-04 00:00:00-04:00,41.012539455573545,41.028892517089844,41.012539455573545,41.028892517089844,700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,41.028892517089844,41.028892517089844,41.028892517089844,41.028892517089844,1600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,41.01255081786586,41.037078857421875,41.01255081786586,41.037078857421875,10400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,41.028892517089844,41.028892517089844,41.028892517089844,41.028892517089844,500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,41.037078857421875,41.037078857421875,41.02072579137506,41.037078857421875,900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,41.01256561279297,41.03709366119726,41.01256561279297,41.01256561279297,3100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,41.02073669433594,41.02073669433594,41.02073669433594,41.02073669433594,100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,41.02890388391268,41.037078857421875,41.02072579137506,41.037078857421875,1300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,41.028892517089844,41.028892517089844,41.02071442681791,41.028892517089844,4800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,41.02891478904723,41.02891478904723,41.02073669433594,41.02073669433594,1200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,41.04526785944055,41.04526785944055,41.02073669433594,41.02073669433594,1500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,41.045257568359375,41.045257568359375,41.03707947569854,41.045257568359375,1500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,41.045257568359375,41.045257568359375,41.045257568359375,41.045257568359375,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,41.02073669433594,41.02073669433594,41.02073669433594,41.02073669433594,700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,41.03706748833421,41.03706748833421,41.028892517089844,41.028892517089844,12500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,41.02073669433594,41.02073669433594,41.02073669433594,41.02073669433594,200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,41.05343192346869,41.05343192346869,41.037078857421875,41.037078857421875,1700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,41.037078857421875,41.037078857421875,41.037078857421875,41.037078857421875,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,40.98883320648979,41.037909835746255,40.98883320648979,41.02155303955078,1400,0.021,0.0,0.0
2017-05-02 00:00:00-04:00,41.02154985180411,41.037906646728516,41.02154985180411,41.037906646728516,1900,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,41.037909835746255,41.05426975227676,41.02155303955078,41.02155303955078,18300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,41.06244807978469,41.06244807978469,41.02972824926631,41.037906646728516,2600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,41.037906646728516,41.037906646728516,41.037906646728516,41.037906646728516,1000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,41.037906646728516,41.037906646728516,41.037906646728516,41.037906646728516,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,41.06243896484375,41.06243896484375,41.06243896484375,41.06243896484375,900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,41.06243896484375,41.06243896484375,41.021540745941664,41.06243896484375,12300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,41.03789404061656,41.070613861083984,41.03789404061656,41.070613861083984,800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,41.070613861083984,41.070613861083984,41.070613861083984,41.070613861083984,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,41.05424467728225,41.05424467728225,41.04606628417969,41.04606628417969,1500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,41.06243896484375,41.06243896484375,41.05425744886288,41.06243896484375,2800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,41.02973175048828,41.02973175048828,41.02973175048828,41.02973175048828,200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,41.03789404061656,41.070613861083984,41.03789404061656,41.070613861083984,900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,41.070613861083984,41.070613861083984,41.06243546613404,41.070613861083984,3300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,41.07880783081055,41.07880783081055,41.07880783081055,41.07880783081055,400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,41.07880783081055,41.07880783081055,41.07880783081055,41.07880783081055,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,41.054256439208984,41.054256439208984,41.054256439208984,41.054256439208984,200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,41.070613861083984,41.070613861083984,41.06243546613404,41.070613861083984,7700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,41.070613861083984,41.070613861083984,41.070613861083984,41.070613861083984,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,41.070613861083984,41.070613861083984,41.070613861083984,41.070613861083984,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,41.070613861083984,41.070613861083984,41.070613861083984,41.070613861083984,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,41.08945083618164,41.08945083618164,41.056716008817915,41.08945083618164,12500,0.023,0.0,0.0
2017-06-02 00:00:00-04:00,41.056716008817915,41.08945083618164,41.056716008817915,41.08945083618164,1700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,41.081266857531766,41.081266857531766,41.06489944458008,41.06489944458008,400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,41.08945083618164,41.08945083618164,41.08945083618164,41.08945083618164,400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,41.05671837028884,41.07308578491211,41.05671837028884,41.07308578491211,400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,41.08945083618164,41.08945083618164,41.08945083618164,41.08945083618164,600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,41.08945083618164,41.08945083618164,41.08945083618164,41.08945083618164,200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,41.081260681152344,41.08944282551563,41.06489327066142,41.081260681152344,2100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,41.06490127654133,41.08945083618164,41.06490127654133,41.08945083618164,26600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,41.05671837028884,41.089453199535384,41.05671837028884,41.07308578491211,6300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,41.06489944458008,41.06489944458008,41.06489944458008,41.06489944458008,100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,41.06489944458008,41.06489944458008,41.06489944458008,41.06489944458008,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,41.08944809463913,41.097633361816406,41.08944809463913,41.097633361816406,300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,41.097633361816406,41.097633361816406,41.07308068204932,41.097633361816406,900,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,41.07306962699053,41.105804443359375,41.07306962699053,41.105804443359375,4700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,41.105804443359375,41.105804443359375,41.07306962699053,41.105804443359375,1600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,41.105804443359375,41.105804443359375,41.105804443359375,41.105804443359375,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,41.09762230014912,41.105804443359375,41.07306962699053,41.105804443359375,4400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,41.07306962699053,41.105804443359375,41.07306962699053,41.105804443359375,4500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,41.105804443359375,41.105804443359375,41.0812548919647,41.105804443359375,4000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,41.07308578491211,41.07308578491211,41.07308578491211,41.07308578491211,400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,41.105804443359375,41.105804443359375,41.105804443359375,41.105804443359375,1500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,41.08042526245117,41.11318552213517,41.08042526245117,41.08042526245117,5800,0.039,0.0,0.0
2017-07-05 00:00:00-04:00,41.080434718610384,41.105003356933594,41.080434718610384,41.105003356933594,1200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,41.096797943115234,41.11317806998819,41.096797943115234,41.096797943115234,2300,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,40.94937992544844,41.104986444456834,40.94937992544844,41.096797943115234,2100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,41.0886116027832,41.0886116027832,41.0886116027832,41.0886116027832,1100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,41.096797943115234,41.096797943115234,41.08860631758389,41.096797943115234,2400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,41.12955819686113,41.13774669820273,41.096797943115234,41.096797943115234,4200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,41.09681485222287,41.105003356933594,41.09681485222287,41.105003356933594,2100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,41.096797943115234,41.11317806998819,41.096797943115234,41.096797943115234,600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,41.096797943115234,41.104986444456834,41.096797943115234,41.096797943115234,800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,41.12955819686113,41.12955819686113,41.096797943115234,41.096797943115234,2600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,41.10498446742075,41.129556218643216,41.10498446742075,41.12136459350586,3800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,41.104994255480385,41.11318588256836,41.104994255480385,41.11318588256836,800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,41.11318588256836,41.11318588256836,41.11318588256836,41.11318588256836,700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,41.11318588256836,41.11318588256836,41.11318588256836,41.11318588256836,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,41.11317806998819,41.12136657132979,41.096797943115234,41.096797943115234,41000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,41.105003356933594,41.12138349054608,41.105003356933594,41.105003356933594,2100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,41.11318588256836,41.11318588256836,41.11318588256836,41.11318588256836,300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,41.113176092558106,41.15412484567608,41.113176092558106,41.12136459350586,2900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,41.11318588256836,41.11318588256836,41.11318588256836,41.11318588256836,100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,41.1140022277832,41.130395745876385,41.1140022277832,41.1140022277832,8500,0.041,0.0,0.0
2017-08-02 00:00:00-04:00,41.1221923828125,41.1631777363935,41.1221923828125,41.1221923828125,600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,41.12220738049466,41.16319274902344,41.12220738049466,41.16319274902344,3800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,41.17136857504057,41.17136857504057,41.13038635253906,41.13038635253906,3100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,41.138607025146484,41.138607025146484,41.138607025146484,41.138607025146484,200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,41.130411826267824,41.138607025146484,41.130411826267824,41.138607025146484,200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,41.138607025146484,41.14680535077024,41.138607025146484,41.138607025146484,500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,41.138607025146484,41.138607025146484,41.138607025146484,41.138607025146484,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,41.13858770370294,41.17957305908203,41.13858770370294,41.17957305908203,1000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,41.138583600431176,41.15497711559895,41.138583600431176,41.14678192138672,1400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,41.138583600431176,41.15497711559895,41.138583600431176,41.14678192138672,1900,0.0,0.0,0.0
