Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-01 00:00:00-04:00,126.32862101425305,127.21148232005629,126.17853620883382,127.18499755859375,111700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,127.09675047651358,127.82068991852668,127.09675047651358,127.66178131103516,150000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,127.54701098118453,127.69709583020537,127.42341090132041,127.4940414428711,126600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,127.18503854545254,127.48520825302417,126.95549938167403,127.12324523925781,89400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,127.34397335388769,127.44108867737667,126.96433582701255,127.2998275756836,100500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,127.37930771732518,127.75010808089209,127.15859225295894,127.52056884765625,123800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,127.73236792045041,128.19145957384185,126.65528951546182,127.41455078125,147200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,127.26444486126115,127.4233668927124,126.90248198399885,127.33507537841797,85000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,127.66177969505539,128.03257991257294,127.58231192091785,128.02374267578125,173600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,128.19148550255767,128.19148550255767,127.32628501536915,127.80302429199219,62600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,126.97313386739032,127.54698839268764,126.81421180919668,127.52932739257812,167900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,127.57347315715391,127.57347315715391,126.9819576317471,127.52932739257812,109100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,127.98839693550407,128.56225136144317,127.93542741574275,128.5357666015625,79900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,128.41223833515122,128.41223833515122,127.61766815185547,127.61766815185547,78100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,127.82952522238794,127.9707863116185,127.28215534086819,127.53819274902344,143100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,127.62644927317452,127.87364940188232,127.37042537965453,127.51167297363281,152200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,127.5646534668486,127.94427741725335,127.37042287362874,127.76770782470703,169600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,128.12971439173936,128.45636888837396,127.75891411873262,127.90016174316406,56000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,127.82952841149311,127.95312849980371,126.84955147153079,126.90253448486328,141400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,127.43226608749134,128.1827039890251,127.3528117604306,128.04144287109375,91600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,128.15619138696542,128.30627624040412,126.21389858704273,127.00846862792969,111900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,127.55583564520366,127.64412719061326,127.06143532226619,127.14972686767578,269100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,127.70596229373828,128.0061455635425,127.52056884765625,127.52056884765625,110400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,127.68824976859192,127.74121929765631,127.18501229968811,127.64410400390625,81100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,127.21931004983541,127.69817224193316,126.30590095228607,126.42118835449219,142800,0.641,0.0,0.0
2017-07-07 00:00:00-04:00,126.70499154456117,127.34348360407702,126.62516988858091,127.25479888916016,74800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,127.22820317113742,127.56518886867094,127.0508472629471,127.34349060058594,86200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,127.3169223395578,127.47653864070057,126.58974532841744,127.2903060913086,113400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,127.98201077879568,128.35446232714045,127.91992875504252,128.26577758789062,61400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,128.42538649661714,128.54066040119847,128.07066112878056,128.4785919189453,1154200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,128.54954981095054,129.2589735545861,128.434262363484,128.98406982421875,92000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,129.0018114465127,129.21464669168677,128.88652399728628,129.0372772216797,196900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,128.71800469230286,129.06385343758467,128.57612808937316,129.04612731933594,140700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,129.2944831189196,129.8265510511642,129.27674346176,129.81768798828125,191100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,129.99500413234,130.04820955612178,129.5870868624201,129.87973022460938,203600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,129.54278257460635,129.826549428645,129.40975544466244,129.7201385498047,138500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,129.67576304666406,129.8176532031334,129.47180440385816,129.75558471679688,153100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,130.22559750276756,130.35861108111004,129.98615953035957,130.17237854003906,140800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,130.3940486586934,130.3940486586934,129.9506521182537,130.08367919921875,65100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,130.39408263885701,130.41182229388627,129.08163232592514,129.8620147705078,145100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,129.47181799576896,129.83540648561979,129.303325108697,129.65805053710938,184400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,129.9506680686525,130.02161314759744,129.4540660474283,129.57821655273438,88600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,129.92409886845144,130.32316673187702,129.57824997650465,129.81768798828125,99300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,130.03047807118912,130.03047807118912,129.18801379143636,129.7289581298828,89100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,129.68465457072864,129.68465457072864,129.33880573163162,129.48068237304688,118100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,129.73783472107326,129.87972486623048,129.50725985234556,129.7289581298828,412900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,129.7555532022309,129.98611450195312,129.71121084768018,129.98611450195312,81500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,129.80882167836123,130.52712216432977,129.42749348163377,129.62258911132812,61800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,129.18803037145568,129.48955035145912,129.0284140862104,129.45407104492188,82300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,128.9752274468969,129.14372034901788,127.58295538738571,127.60955810546875,247800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,127.58292154367601,128.1150028269777,127.58292154367601,127.83122253417969,181500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,128.62935926554016,129.23237216006447,128.52293487779593,129.12596130371094,96600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,129.38311739919803,129.53388414491567,128.87765233132131,129.0106658935547,96400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,129.3210671573085,129.59597091229813,129.08162918012096,129.2501220703125,105400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,128.86878854147417,129.11708954383084,127.21935272216797,127.21935272216797,175000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,127.05082864409876,127.73364946713595,126.6872402901887,126.9887466430664,173300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,126.97989256485313,127.24593317265969,126.55423571119508,127.13064575195312,198000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,127.44988127482287,128.52289314501093,127.44988127482287,128.39874267578125,79800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,127.91989933934244,128.28348774271015,127.84009121120464,128.03518676757812,115300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,128.24802173269543,128.41651459715024,127.75141973096953,127.8223648071289,144700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,128.30124205369435,128.64710441439962,128.01747524749914,128.12388610839844,72700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,128.34557111361593,128.40765313029686,127.87557181819389,128.1770782470703,84400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,127.35238820566278,128.41653747485466,127.30804583373977,128.2391815185547,74900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,128.30121811852837,129.02839494939224,128.1682045672185,128.93084716796875,114300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,129.13480836984968,129.93293028781716,129.13480836984968,129.7289581298828,112700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,129.97731008028086,130.26993998327882,129.93296770572596,130.07484436035156,122200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,129.73787280239597,129.87088639540553,128.4874909025341,129.09938049316406,148000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,129.49840217343564,129.64029232448863,129.14369032719273,129.4629364013672,79600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,129.64912314546606,129.64912314546606,129.13478162433987,129.3653564453125,201600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,129.23236281297613,129.51614311791465,129.0816096002487,129.2855682373047,197400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,130.03936453732024,130.7399252666236,130.03936453732024,130.63351440429688,93900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,130.84635119828508,131.14785766601562,130.8197484823907,131.14785766601562,181900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,131.08577556690403,131.25425490628413,130.92614575671473,131.24539184570312,126700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,130.99710410336783,131.31635022469055,130.91729595588504,131.19219970703125,93400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,131.10345300416964,131.46704132382868,130.83741244023898,131.42269897460938,134400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,131.5646762981625,131.92826485885652,131.5646762981625,131.7775115966797,123900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,131.90163815295068,131.91050121450442,131.69766595468926,131.84841918945312,74100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,131.93706350178465,132.0346112745516,131.44932463794993,131.9991455078125,126600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,131.875011952409,131.9459434949908,131.5734920051847,131.67991638183594,63600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,131.50258567080988,131.82183183203233,131.28976391759042,131.7509002685547,93200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,131.6001239163002,131.84842496459797,131.1035218197046,131.53805541992188,107700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,131.72059065752586,131.88088508531217,131.50686928305348,131.57810974121094,103700,0.615,0.0,0.0
2017-09-27 00:00:00-04:00,132.05003560172878,132.51309167968694,131.61370657871188,132.2815704345703,82700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,132.23706087770864,132.51310913378745,131.9342991508949,132.4685821533203,96300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,132.5576688721382,132.97619813404884,132.42410148545613,132.93167114257812,357100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,133.12760079469766,133.61737060546875,133.00293335084066,133.61737060546875,192400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,133.7330924013417,133.91120035359106,133.43924417313417,133.8933868408203,194700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,133.89335324722452,134.20502849773308,133.73305884796346,134.0180206298828,92800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,134.32080491122653,134.78386109082075,134.17832399631632,134.7393341064453,113400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,134.40096365708587,134.65921204904078,134.3475367036413,134.61468505859375,60700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,134.7838438974005,134.7838438974005,134.21393389818695,134.35641479492188,92400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,134.5790134488674,134.9173885370012,134.38310564576287,134.6858673095703,79700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,134.57903495098745,134.8906966237407,134.543407933245,134.86398315429688,918800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,134.63247738619697,134.9085256607072,134.57013689183523,134.6680908203125,137200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,134.95304954611234,135.02429000043566,134.72151467262984,134.79275512695312,157900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,134.91739767440907,135.1044055310283,134.73930336526803,134.93521118164062,123700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,134.95305803817897,135.05101197057144,134.81947708251934,135.00648498535156,154900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,135.27361309744447,135.32704003663443,135.06879171358145,135.1756591796875,171900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,134.69479013275082,135.21127319335938,134.3742149085016,135.21127319335938,227700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,135.79008359765007,135.88803750634804,135.5585487656049,135.87022399902344,54300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,136.07505903888924,136.16411300562933,135.2647141398282,135.2914276123047,290300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,135.51404626070445,135.68324064152708,135.40719237291216,135.49624633789062,71400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,135.45177392947585,135.45177392947585,134.11604544299271,134.8106231689453,280700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,135.08666711654513,135.37162903975693,135.00652667104146,135.0154266357422,182600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,135.4071875300602,136.16410544212374,135.23799315528882,136.09286499023438,149500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,135.4071842045911,136.00380768831934,135.33594375445134,135.5140380859375,234000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,135.8168053937745,135.9948997147675,135.59418409560178,135.80789184570312,213500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,136.16405982925662,136.47572141567804,135.62976341293088,135.89691162109375,238300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,135.8257022797117,136.0305100648316,135.29140574110068,135.93255615234375,136100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,136.03943596534546,136.3778111219805,135.78118763273469,136.3332977294922,190100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,136.27983174245315,136.6716473547879,136.27983174245315,136.5915069580078,219100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,136.56481023178338,136.83195850818666,136.0127137582155,136.3154754638672,206900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,136.31548863115393,136.61825036605063,136.0394403677053,136.55592346191406,163400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,135.78119803388267,136.20864077141738,135.10443408104425,136.03053283691406,225500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,135.78120211426798,136.10177738318882,135.58529425060922,136.02163696289062,199900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,135.6565766679422,136.2621139577439,135.52300925946582,136.11073303222656,104400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,135.63871107278146,135.87913229164548,135.255795374307,135.80789184570312,240400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,135.2202490669241,135.5319108864357,134.60581180493193,135.13119506835938,179700,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,135.70104133009008,136.60934005368395,135.70104133009008,136.38671875,193700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,136.11069658607173,136.4045448060365,136.08398311152948,136.16412353515625,262600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,136.29767229179907,136.55592062740652,136.16410493733096,136.48468017578125,158300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,136.91211875648332,137.47312885946081,136.91211875648332,137.39297485351562,175800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,137.4553206999941,137.55327463309388,137.20598588623616,137.30393981933594,986800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,137.61559816922326,137.66012515367316,137.51764423852467,137.62451171875,85700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,137.64231079998655,137.81149158279493,137.40187597934607,137.46420288085938,101900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,137.74026512250046,138.90681232526893,137.66012470338953,138.87118530273438,217000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,139.00475749174436,139.3787596784099,138.58622832358188,138.85336303710938,183100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,139.32532091239378,140.46514088580813,139.30750740376126,139.85960388183594,273700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,139.9041064473698,140.04658731611624,137.56212642284768,139.61024475097656,397100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,140.6521303500095,140.95489204775862,139.37874307479825,139.40545654296875,732900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,139.45889297624208,139.88632208380253,138.7732155418134,138.83555603027344,273600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,138.7198010197189,139.00476284208588,138.46156625746042,138.7643280029297,253500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,138.6574512512766,139.4677824261026,138.64853770346758,139.28968811035156,163800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,139.77061488405863,140.0555631882764,139.6281339380843,140.00213623046875,261200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,140.16238376878775,140.36720517531182,140.0199164444276,140.35829162597656,284600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,140.58979104023388,140.81241231381534,140.39388323246425,140.52745056152344,192400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,140.74117187574237,141.0172200809475,140.50963705507414,140.52745056152344,329300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,140.73228849940318,140.8213424630172,139.82400329163048,139.8685302734375,190300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,140.46514468934495,141.44467028704227,140.28703677364885,141.09738159179688,417700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,141.92556509997306,142.29065378138233,141.88993807542226,142.08584594726562,404300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,142.1481807528115,142.36188854064181,141.47140319074055,141.51593017578125,241600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,142.148169531302,142.26392337799615,141.32001115565194,141.50701904296875,195400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,141.81461167271775,142.19913408690172,141.63577006728465,141.8235626220703,307700,0.664,0.0,0.0
2017-12-22 00:00:00-05:00,141.8503877811846,141.8503877811846,141.49269092658588,141.7698974609375,267100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,141.51948902671901,141.74304440069037,141.50161442101208,141.6357421875,204600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,141.62682923447406,141.9487495741299,141.5821154230447,141.70730590820312,307000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,142.04712348606026,142.09182365557743,141.77885424525542,142.05606079101562,1408600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,142.41377021962586,142.41377021962586,141.38542052618877,141.43907165527344,506200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,141.9219242997946,142.51210021972656,141.73413174931198,142.51210021972656,409200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,142.6015613157915,143.3527044045595,142.6015613157915,143.26329040527344,248200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,143.70144447533949,144.08596695515953,143.69250716920124,143.86241149902344,382400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,144.41675398367343,144.77443708053752,144.04118263854545,144.70291137695312,256000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,144.71189868204422,145.0964074617984,144.39891563058924,144.98910522460938,792700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,145.24842399921823,145.64188372988284,145.06064508350846,145.23948669433594,256100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,144.92655698598819,145.15011247194565,144.37213010238773,145.0338592529297,155700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,145.38255873115182,146.22312927246094,145.31995666564427,146.22312927246094,434200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,146.47351957465122,147.19783698029016,146.3393781306222,147.09947204589844,404700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,147.796959364301,148.19935639458063,146.05322980326252,146.48245239257812,778600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,147.06369664576755,148.04733226110253,146.64341138416665,147.7969512939453,338800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,147.72543227143058,147.94005040629827,147.27832139067883,147.5018768310547,293500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,147.8863439521437,148.34239196777344,147.59124924388817,148.34239196777344,268600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,148.2619658816694,149.48704528808594,148.16360094536833,149.48704528808594,364100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,149.6569078775565,149.98776545981113,149.3349875980228,149.8536376953125,275000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,150.23819433013105,150.5422401012556,149.0220521798569,149.69271850585938,359600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,150.25607700134637,150.25607700134637,149.26349032996518,149.7374267578125,281300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,150.18454576936838,151.3023229984419,150.03252970358335,151.27549743652344,231800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,150.92670802174788,151.2218027626085,150.21132807221343,150.28286743164062,378400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,149.0846511604062,149.50493647422846,148.5302380420624,148.74484252929688,591700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,149.37075940766016,149.62115399096248,148.17250582385316,148.7626953125,354800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,148.2709023694016,149.37974222297845,148.2351395040078,148.70907592773438,233400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,147.81484439756474,147.96686044370273,145.48092529911278,145.53457641601562,503200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,144.3095707838674,145.66877858856702,138.47923871298252,139.82057189941406,896200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,137.36139086971676,142.43162608630715,136.60129699456064,142.12759399414062,826500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,141.73417683179738,143.6656994879661,141.45697021484375,141.45697021484375,487100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,141.71627905962518,141.76993018901558,136.34201049804688,136.34201049804688,890600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,137.90688948694378,139.23928490423245,133.84711480325464,138.2377471923828,1029200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,139.4181282558107,140.97406550141355,138.33611384197022,140.1245574951172,637200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,139.62375269695804,140.81306899945312,139.27500683718415,140.5447998046875,243400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,139.7400613116708,142.70887094943416,139.7400613116708,142.530029296875,267900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,143.46893333588653,144.2737274169922,142.08288695643526,144.2737274169922,372200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,143.82660054479842,145.48985328596436,143.82660054479842,144.3810272216797,601200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,143.7460675689054,144.69393992150566,143.11116447051702,143.47779846191406,284000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,143.6566873819406,145.2305260516916,142.78929138183594,142.78929138183594,318100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,143.3258792396397,144.29164048992197,142.6015617131137,142.9055938720703,307800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,143.67462582638242,145.1769256591797,143.3705936661442,145.1769256591797,226600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,145.70448558435305,146.74178602826578,145.3915025323093,146.67918395996094,198700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,146.79542950809738,147.15311271061424,144.8370819091797,144.8370819091797,215100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,145.41833318382052,145.66871417632711,143.2543182373047,143.2543182373047,500400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,143.2900951479662,144.14854036903336,140.56271613831802,141.53741455078125,409200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,140.44646234398905,142.6820166628345,140.08877911087006,142.44952392578125,227600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,141.65365900982272,144.3810378513394,141.65365900982272,144.04122924804688,244300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,144.52409898115917,144.93544694462577,143.6120027206394,144.55987548828125,230100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,143.2185563170243,144.82815816857558,143.2185563170243,144.64036560058594,154500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,145.03385122490303,145.29316957057233,144.36318480415386,145.1858673095703,178500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,146.0621472345841,147.60020941882897,145.89224295398034,147.5823211669922,245300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,147.76121413988693,148.13678565596544,147.28727768068725,147.53765869140625,305600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,148.16363834983798,148.44084497355723,146.31259234797963,146.61663818359375,233100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,147.10842607956545,147.21574197594032,145.6597911035541,145.8833465576172,207200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,146.2410030906918,146.4824467574674,145.36466969150206,145.64187622070312,226700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,145.84761358166722,146.4467406839847,145.83866262903518,145.9102020263672,403400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,145.4004235993064,145.4004235993064,143.04861665173635,144.05014038085938,255600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,144.18434020360473,144.6225001902252,143.87135708909614,144.2379913330078,165500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,144.1843323523062,145.42730014651823,144.00547707104454,144.11279296875,261100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,142.7974674266179,143.33614816514157,140.5080366140786,140.58883666992188,568500,0.645,0.0,0.0
2018-03-23 00:00:00-04:00,140.8311980841948,141.0646249473246,137.55418028844213,137.59906005859375,347800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,139.74491468311038,141.36098460126613,138.32637888227663,141.24427795410156,236300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,141.83680453787085,141.97148500255514,137.99415757813534,138.81117248535156,404500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,138.8919780090146,139.68205959429292,137.8235759651686,138.43409729003906,501700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,139.1972026268151,141.24423300474933,138.7482952201632,140.36436462402344,619600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,139.8975488710645,140.15790920999473,135.74963398865034,137.15921020507812,401000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,137.87747913493592,139.1164547259901,136.93477048770177,138.85609436035156,237900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,136.80004789896898,140.75044156233014,136.71027463135462,140.48109436035156,239800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,141.28017233285925,141.8906799716927,140.84922495841386,141.4417724609375,184900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,140.24768742916896,141.19038222120275,137.46445544435286,138.43409729003906,385300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,139.26904840237617,140.92103829526732,138.73934087836008,138.8919677734375,187200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,140.66064698315878,141.63926185447343,140.12196630792062,141.18138122558594,213900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,140.40027324059582,141.4507148410678,140.40027324059582,140.59779357910156,173300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,141.42384692658442,142.2139149465777,141.07369956442653,141.63034057617188,162300,0.0,0.0,0.0
