Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-08 00:00:00-05:00,18.99993903761783,19.035374275010966,18.99993903761783,19.02120018005371,3000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,18.985763986420032,19.198369978069568,18.985763986420032,19.063718795776367,30100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,19.05663134529516,19.106239318847656,19.05663134529516,19.106239318847656,2400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.141677784227117,19.15585187955496,19.11332959357143,19.12041664123535,3400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.092064949850283,19.092064949850283,18.970169923757513,18.9978084564209,11200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,18.9857606619244,19.049541366878216,18.965207824818904,19.042455673217773,5200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.1912841796875,19.276327392908232,19.184197132609437,19.1912841796875,1800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.134590808754652,19.17002469549182,19.134590808754652,19.141677856445312,900,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.113327026367188,19.120414073079214,19.09206723794706,19.113327026367188,9200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.211127370819668,19.36845630149101,19.1912841796875,19.1912841796875,6700,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.184199443235958,19.226720379109718,19.184199443235958,19.216798782348633,16000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.233096223937178,19.23380452310855,19.20545768737793,19.20545768737793,2600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.212547302246094,19.26924233300134,19.212547302246094,19.212547302246094,3300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.283459788741204,19.283459788741204,19.197500228881836,19.197500228881836,3800,0.289,0.0,0.0
2017-12-29 00:00:00-05:00,19.222571804087735,19.247644424438477,19.222571804087735,19.247644424438477,800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.284891855367746,19.318558379835192,19.23331612255976,19.312110900878906,5000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.462540264664977,19.50551935993487,19.441050033889628,19.490476608276367,20500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,19.630876335811084,19.630876335811084,19.59935760498047,19.59935760498047,600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.711820891584733,19.770560035820992,19.711820891584733,19.75623321533203,44700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.784889523959716,19.798499048862677,19.777726112749374,19.789186477661133,2300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.841479665419623,19.841479665419623,19.80351481275778,19.83431625366211,5000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.749069938872147,19.756233349165154,19.727581074273935,19.734743118286133,19100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.713254119499148,19.79921230986849,19.713254119499148,19.73546028137207,10800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.80637584150412,19.842192892944865,19.80637584150412,19.816404342651367,19500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,19.906664752128506,19.906664752128506,19.74190902709961,19.74190902709961,26700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,19.835028830792876,19.913823608811366,19.82786542074015,19.904512405395508,28200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.806378642728784,19.827868876632603,19.789904026388758,19.80709457397461,12400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.897347682925002,19.94963934320811,19.897347682925002,19.93244743347168,3000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.892334279151466,20.049925197779192,19.892334279151466,19.97829246520996,3400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.028438095188132,20.057091739201844,20.00766515967485,20.039899826049805,6300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.042761787894197,20.042761787894197,19.88517086926647,19.97829246520996,26100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,19.863679885864258,19.863679885864258,19.863679885864258,19.863679885864258,1100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,19.999783661241686,20.042762756347656,19.991188388732812,20.042762756347656,14000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,19.949642993718637,19.956806404609676,19.90666389465332,19.90666389465332,7100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.734743118286133,19.74119059743408,19.681019590509795,19.734743118286133,59600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.713256466936336,19.713256466936336,19.67672348022461,19.67672348022461,16600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.673859141824884,19.705377878602633,19.58073616027832,19.58073616027832,118700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.448217395327205,19.505523322756503,19.319278717041016,19.319278717041016,18200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.197501177367087,19.294205174631383,18.66025765897494,18.71040153503418,22700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,18.845787112458098,19.14735948142927,18.71756437519133,19.09005355834961,175700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,18.945352569856375,19.01841716372217,18.78203010559082,18.78203010559082,36100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.696071639857294,18.696071639857294,18.409542083740234,18.409542083740234,7800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,18.502666885989612,18.502666885989612,18.151667948088345,18.355104446411133,3600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,18.61727620581773,18.760541672451396,18.5456434725009,18.681745529174805,38300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,18.495505554972958,18.660259926055538,18.495505554972958,18.638771057128906,23600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,18.710396503552413,18.853660583496094,18.710396503552413,18.853660583496094,1400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,18.953948599310614,18.953948599310614,18.866557182361184,18.896642684936523,5000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.06068406754127,19.08217430114746,19.05925220506945,19.08217430114746,1500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,19.00409535042876,19.061401273488997,18.96111488342285,18.96111488342285,6300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,19.036327362927786,19.057100296020508,19.036327362927786,19.057100296020508,1700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,19.03704432268886,19.092201081059383,18.963979721069336,18.963979721069336,5500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,19.140189660076988,19.17242431640625,19.113686550532844,19.17242431640625,1200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.30494977041051,19.36941909790039,19.24334553383205,19.36941909790039,13200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.283457574394575,19.283457574394575,19.111539840698242,19.111539840698242,1500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.175292562505227,19.175292562505227,18.96827507019043,18.96827507019043,10000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,18.857961941297173,18.860827032078515,18.6101131439209,18.6101131439209,6700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,18.575014889873742,18.695358276367188,18.574298958690825,18.695358276367188,16800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,18.61799452172163,18.796359763608514,18.61799452172163,18.778451919555664,5800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,18.839338757773174,18.889482633635453,18.80710409214502,18.867992401123047,12300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,18.774868552437436,18.796358783949344,18.729024364749048,18.795642852783203,2300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,18.903804567021535,18.953947067260742,18.896641157518694,18.953947067260742,4600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,18.98976853453045,19.09005355834961,18.98976853453045,19.09005355834961,4900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,19.09005355834961,19.09005355834961,19.09005355834961,19.09005355834961,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,19.09005355834961,19.09005355834961,19.09005355834961,19.09005355834961,500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,18.982604254365505,18.996931076049805,18.975440843523355,18.996931076049805,600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,19.075726874713506,19.075726874713506,19.004095495053818,19.04779052734375,3300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,19.100081556463643,19.104379876308407,19.02558372179883,19.054237365722656,16200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,18.925298680829584,18.93461125172318,18.746217505335846,18.79636001586914,16000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,18.918134470301936,18.92673110961914,18.918134470301936,18.92673110961914,1600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,18.92673110961914,18.92673110961914,18.92673110961914,18.92673110961914,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,18.613695266200367,18.653093338012695,18.613695266200367,18.653093338012695,1700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,18.481174012640277,18.48189131002748,18.28776741027832,18.28776741027832,8800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,18.45968782871383,18.531320571899414,18.380891674581587,18.531320571899414,2100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,18.58862336055664,18.631602452712595,18.388051986694336,18.388051986694336,177300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,18.625157297973455,18.626590526612453,18.574298858642578,18.574298858642578,8500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,18.681744886473425,18.811399459838867,18.681744886473425,18.811399459838867,2100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,18.509831197360096,18.509831197360096,18.341494448010334,18.366565704345703,5800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,18.602952366796085,18.602952366796085,18.559973266431403,18.595788955688477,14700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,18.416703951027998,18.60939598083496,18.416703951027998,18.60939598083496,13800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,18.60939598083496,18.60939598083496,18.60939598083496,18.60939598083496,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,18.825011347890616,18.825011347890616,18.6101131439209,18.6101131439209,6000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,18.76054432728277,18.903808447909196,18.76054432728277,18.79636001586914,4000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,18.932459299869453,18.934608459472656,18.91813248003528,18.934608459472656,2500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,18.934608459472656,18.934608459472656,18.934608459472656,18.934608459472656,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,18.952517990923923,18.981887564318342,18.952517990923923,18.963979721069336,8300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,18.91096950510024,18.95466589671534,18.896642684936523,18.896642684936523,6800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,18.889485723410562,18.925301417175405,18.882322311401367,18.882322311401367,900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,18.903805614718827,18.989765167236328,18.903805614718827,18.989765167236328,5100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,19.125866660076444,19.161682342241253,19.111539840698242,19.111539840698242,6000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,19.097213745117188,19.097213745117188,19.097213745117188,19.097213745117188,600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,19.061399459838867,19.061399459838867,19.061399459838867,19.061399459838867,100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.165263874885017,19.165263874885017,19.147356033325195,19.147356033325195,900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,19.204663842174877,19.204663842174877,18.995497171636153,19.01841926574707,6400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.033462389278895,19.05495262145996,19.01841963663642,19.05495262145996,6900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.118705597977982,19.25480629994065,19.118705597977982,19.242630004882812,7600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.27199888751835,19.27199888751835,19.26268768310547,19.26268768310547,2200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.2404842376709,19.2404842376709,19.2404842376709,19.2404842376709,1600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.26913070678711,19.26913070678711,19.26913070678711,19.26913070678711,900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.34076521721393,19.355092037874822,19.29062271118164,19.29062271118164,1700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,19.233317603175447,19.247644424438477,19.233317603175447,19.247644424438477,1100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.218989302399635,19.347927951279217,19.218989302399635,19.312110900878906,31200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,19.376580042654954,19.390906862680023,19.347211837768555,19.347211837768555,14000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,19.36225700378418,19.36225700378418,19.36225700378418,19.36225700378418,100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,19.419561758256766,19.491193130451737,19.419561758256766,19.47686767578125,5900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,19.527011176200872,19.60938835144043,19.519847765360794,19.60938835144043,8000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,19.585747390994847,19.60580575950974,19.584315528710015,19.598642349243164,4400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,19.671709060668945,19.671709060668945,19.67027583194938,19.671709060668945,1100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,19.591479579794427,19.591479579794427,19.56998934829178,19.571422576904297,3800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,19.663112386904952,19.686750411987305,19.663112386904952,19.686750411987305,2200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,19.686750411987305,19.686750411987305,19.686750411987305,19.686750411987305,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,19.605806350708008,19.605806350708008,19.605806350708008,19.605806350708008,200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,19.605806350708008,19.605806350708008,19.605806350708008,19.605806350708008,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,19.720416432889657,19.734025955200195,19.71325302304384,19.734025955200195,14800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,19.52701060506212,19.52701060506212,19.441051043776266,19.52056312561035,13600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,19.36225605884685,19.426725387573242,19.36225605884685,19.426725387573242,7000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,19.405235881168096,19.41956270281628,19.405235881168096,19.412399291992188,700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,19.218987571342417,19.23976050230704,19.091482162475586,19.091482162475586,2487800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,19.22615356762212,19.23474884033203,19.21899015722344,19.23474884033203,1800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,19.125869665161076,19.154521942138672,19.111542843531822,19.154521942138672,16700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,19.319278078132715,19.3407683125634,19.218993050018245,19.30495262145996,213700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,19.390908807172828,19.420994312473944,19.390908807172828,19.39449119567871,3700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,19.443912506103516,19.443912506103516,19.443912506103516,19.443912506103516,700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,19.433887481689453,19.433887481689453,19.433887481689453,19.433887481689453,300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,19.348646839436313,19.37586725538831,19.347930908203125,19.347930908203125,3000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,19.398075103759766,19.398075103759766,19.398075103759766,19.398075103759766,200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,19.49907459693965,19.53059196472168,19.498357299467585,19.53059196472168,10100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,19.53059196472168,19.53059196472168,19.53059196472168,19.53059196472168,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,19.4489319743741,19.451081134366923,19.428874969482422,19.428874969482422,800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,19.527008056640625,19.570703079619378,19.527008056640625,19.527008056640625,700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,19.365836239216005,19.42457538345646,19.365836239216005,19.422426223754883,4600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,19.21182918745192,19.312114213211718,19.21182918745192,19.27629852294922,14800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,19.27629852294922,19.27629852294922,19.27629852294922,19.27629852294922,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,19.190338015844326,19.192485809326172,19.190338015844326,19.192485809326172,4400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,19.032743284468552,19.063546082086607,18.997643534155493,19.027729034423828,9000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,19.147355309687555,19.16526315057058,19.147355309687555,19.16168212890625,5500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,18.910968353361643,18.910968353361643,18.867273330688477,18.867273330688477,700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,18.890199522573564,18.932462692260742,18.890199522573564,18.932462692260742,2600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,18.932462692260742,18.932462692260742,18.932462692260742,18.932462692260742,600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.825010595390353,18.925295600132355,18.825010595390353,18.910968780517578,7600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,18.975440843523355,18.996931076049805,18.975440843523355,18.996931076049805,300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,18.8178527485327,18.8178527485327,18.803525924682617,18.803525924682617,500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,18.949621200561523,18.949621200561523,18.949621200561523,18.949621200561523,1600,0.381,0.0,0.0
2018-07-05 00:00:00-04:00,18.89147157757123,18.916912078857422,18.89147157757123,18.916912078857422,700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,19.094271475423085,19.094271475423085,19.073192596435547,19.073192596435547,4600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,19.182225871833573,19.225839358825162,19.182225871833573,19.222204208374023,4200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,19.269451459413073,19.269451459413073,19.222204208374023,19.222204208374023,4200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,19.05138643322601,19.094999916210394,19.02231216430664,19.02231216430664,152900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,19.214931752269305,19.214931752269305,19.2112979888916,19.2112979888916,400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,19.291257178781738,19.291257178781738,19.264362335205078,19.264362335205078,83400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,19.23310165720382,19.23310165720382,19.189489568474578,19.21202278137207,86400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,19.233104067962,19.34213638305664,19.230196779869413,19.34213638305664,614100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,19.356672831321927,19.356672831321927,19.324691275887094,19.334867477416992,1900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,19.29852294921875,19.29852294921875,19.29852294921875,19.29852294921875,300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,19.282530515186362,19.33559233105645,19.282530515186362,19.309425354003906,6200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,19.30579072243039,19.30579072243039,19.255636193064394,19.277442932128906,3200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,19.44389971704091,19.494780728120745,19.407556533813477,19.407556533813477,15400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,19.389381834111052,19.560197830200195,19.371210244110888,19.560197830200195,20400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,19.560197830200195,19.560197830200195,19.560197830200195,19.560197830200195,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,19.50277304615651,19.53548246047144,19.50277304615651,19.516584396362305,11100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,19.531124146422478,19.56019841400983,19.492598766244267,19.50204849243164,4100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,19.571828625487022,19.571828625487022,19.563833236694336,19.563833236694336,500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,19.563833236694336,19.563833236694336,19.563833236694336,19.563833236694336,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,19.276720759382684,19.407558450166412,19.266544556161893,19.40028953552246,153000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,19.36612141790558,19.429359436035156,19.36612141790558,19.429359436035156,1900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.41118812561035,19.41118812561035,19.41118812561035,19.41118812561035,100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,19.529665995509156,19.529665995509156,19.494775772094727,19.494775772094727,7000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.567462921142578,19.567462921142578,19.567462921142578,19.567462921142578,300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,19.45843451618304,19.480239868164062,19.45843451618304,19.480239868164062,3000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.22583770751953,19.2694498043616,19.22583770751953,19.22583770751953,188000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,19.22583639074706,19.22583639074706,19.15314864338627,19.160417556762695,25200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,19.153147312452866,19.225107192993164,19.153147312452866,19.225107192993164,4200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.97869931463505,18.97869931463505,18.860945133495484,18.920549392700195,9200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.99977793976302,19.080461076680756,18.99977793976302,19.057201385498047,7100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.022311571679897,19.087730407714844,19.020130758958263,19.087730407714844,14200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.14588166130204,19.153877050901585,19.138612747192383,19.138612747192383,2200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.240371990541448,19.247640903600313,19.20402881165051,19.21493148803711,5600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.267271041870117,19.267271041870117,19.267271041870117,19.267271041870117,2300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.21856443331002,19.28398325693259,19.21856443331002,19.254907608032227,7900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.3159686257848,19.3159686257848,19.26218032836914,19.26218032836914,1300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.26218032836914,19.26218032836914,19.26218032836914,19.26218032836914,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.493326498369377,19.49405297379327,19.44607925415039,19.44607925415039,2400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.567467769731582,19.567467769731582,19.50204893317722,19.510770797729492,1400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.429360563622417,19.429360563622417,19.34940528869629,19.34940528869629,18100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.32033189877641,19.32033189877641,19.254913056642113,19.26581573486328,11700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.342136239776057,19.342136239776057,19.149513501231635,19.153148651123047,3000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,18.9786964216692,18.9786964216692,18.898739771295435,18.926361083984375,3700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,18.898740775613533,18.898740775613533,18.876934037151845,18.89147186279297,14200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,18.782442092895508,18.782442092895508,18.782442092895508,18.782442092895508,7100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,18.83332399156488,18.8471353433446,18.824602127075195,18.824602127075195,19100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,18.767903679288146,18.90601025420501,18.72429158746302,18.84786033630371,290100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,18.88420250117452,18.913278151765763,18.804247234855257,18.890018463134766,23300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,18.890018463134766,18.890018463134766,18.890018463134766,18.890018463134766,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.12407362130055,19.12407362130055,19.05865478515625,19.05865478515625,500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.080462096768198,19.08773101060206,18.9859689897351,19.015043258666992,24100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.08773247578147,19.240375518798828,19.08773247578147,19.240375518798828,18300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.254914651770235,19.34214024397651,19.254914651770235,19.305795669555664,9500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.43663052176798,19.43663052176798,19.35885466892737,19.42572784423828,20600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.50931604842927,19.50931604842927,19.472972869873047,19.472972869873047,3400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.342863931171866,19.38938331604004,19.342863931171866,19.38938331604004,1700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.523856501953475,19.531125415923654,19.470794677734375,19.470794677734375,117000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.56746732750754,19.56746732750754,19.491872290815543,19.50204849243164,2700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.55292890165425,19.574735641479492,19.54565998837917,19.574735641479492,2400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.574735641479492,19.574735641479492,19.574735641479492,19.574735641479492,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.84367774263305,19.84367774263305,19.45843505859375,19.45843505859375,16800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.40755626106434,19.43663052995697,19.36103548987116,19.418458938598633,66700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.46570592009432,19.50931801604096,19.349406073300916,19.42209243774414,14500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.320327022679393,19.320327022679393,19.099356520767365,19.182220458984375,16800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.138609540465385,19.138609540465385,18.985966528949124,19.05138397216797,5700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,18.920546915748908,18.97142791748047,18.920546915748908,18.97142791748047,1900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.927815977061385,18.927815977061385,18.890018463134766,18.890018463134766,2600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.702487091201018,18.702487091201018,18.389930725097656,18.389930725097656,20100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.339046897936978,18.346315810730538,18.091909408569336,18.091909408569336,147200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.164597854789715,18.331778696317258,18.164597854789715,18.25182342529297,73500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.237283720038928,18.295433632248407,18.208208070732557,18.222745895385742,44300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,18.40446736964172,18.520767211914062,18.40446736964172,18.520767211914062,94000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,18.433537937317524,18.49168784240925,18.346312386478385,18.45098304748535,50000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.230015356499536,18.230015356499536,18.160962766923078,18.19367218017578,3400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.29543685913086,18.32451112716198,18.289622282805336,18.29543685913086,3000,0.0,0.0,0.0
