Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-05 00:00:00-04:00,29.817579257818114,30.24460269307895,29.560628639324737,29.63641929626465,8613000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,29.81203590031868,29.92664478351506,29.368375587500374,29.38686180114746,5810500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,29.782454023364906,30.203931186685494,29.782454023364906,29.893367767333984,6206500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,30.388796117940803,30.974798287020818,30.300067209487743,30.941524505615234,8068500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,30.521891453296867,30.96185492330529,30.31854660718788,30.728931427001953,10409500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,30.873122105207784,30.9230345342,29.59944901344437,29.627180099487305,11505500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,29.381316996830538,29.41274320895278,28.316535015590112,28.61415672302246,9742500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,28.03924979318456,28.93211318259483,27.540132561573348,28.911779403686523,11503500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,28.69364599258969,29.246370760613466,28.46627049037657,29.1520938873291,11430000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,30.325934653708778,31.07645785509224,30.261234681682964,30.928571701049805,14587500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,30.850927715037813,31.19476486877328,30.496001656192536,30.508941650390625,11830500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,31.017297879793386,31.37407500246033,30.99881167140758,31.165184020996094,7960500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,31.187375067189024,31.43878120450973,30.948908925716555,31.318622589111328,13602000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,31.33157673394165,31.381489176434584,30.989590471246178,31.29645538330078,10349000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,32.425932624500554,32.62003261943112,32.298380191864624,32.38526153564453,14169500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,32.9989867368872,33.25224400343435,32.24846333355571,33.25039291381836,14326500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,33.57758536237677,33.57758536237677,32.63666081647995,32.7586669921875,6857000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,32.52019844349899,32.753121896643286,32.13754478098418,32.55717086791992,16043500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,32.72724264083144,33.1690536027108,32.51465648445626,32.97310256958008,7007500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,33.198635226145,33.355766301309465,32.980502810659196,33.26518630981445,7212000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,33.69590304155132,34.31148025727637,33.69590304155132,34.18022918701172,9850000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,33.98982794389303,34.36324388938374,33.80682038787927,34.1987190246582,9663000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,35.68865903620802,35.860577612589154,35.202481947669675,35.29676055908203,11164500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,35.6886611716677,35.95855350200856,35.60917363874365,35.940067291259766,13201500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,35.40214081311092,35.489025677103804,34.99545463230045,35.204345703125,6990500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,35.17475415382974,35.19878657878803,34.22273728203716,34.30592346191406,6051500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,32.96386615387744,33.10620613390462,31.773379269152713,31.856565475463867,8163500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,32.99529033013178,33.15981164293707,31.60885599447572,32.5275993347168,18323000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,31.518058120474134,33.200925404393764,31.390033527099018,33.02651596069336,15474500,0.1298,0.0,0.0
2020-06-16 00:00:00-04:00,34.264079498496756,34.31046788395103,33.171238075685736,33.72786331176758,6996000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,33.7686856388764,33.820637234266435,33.18608105479772,33.24174499511719,5700500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,32.963432666799214,33.486660970317956,32.82242018120913,33.165672302246094,5592000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,33.67962449103092,33.70930909449016,32.72779199861348,33.00053787231445,8357500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,32.89292183078248,33.17494322364365,32.46988443308587,33.09516143798828,8876500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,33.570158468178704,33.579434023107204,33.09331496486867,33.14897537231445,5946500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,32.84468742040117,32.846541823627774,31.679481646417646,32.013458251953125,7343500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,31.89656544408438,32.45690307614607,31.621961606904815,32.43092727661133,6685000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,32.243527409863084,32.33073035622238,31.718441172976814,31.792659759521484,5672000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,32.098807762953435,32.636881985445385,31.794519294664482,32.566375732421875,9579000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,32.46803931742823,33.089604155677556,32.451339071056765,32.99312210083008,7528500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,33.03579932425418,33.21020879049836,32.640591996507226,32.74635314941406,10138500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,33.33638393257492,33.538627195174044,32.8354224024471,32.928192138671875,5031500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,33.58499831025813,33.67776800849379,33.13227623745369,33.27328872680664,7812500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,32.97086368940118,33.167536635757216,32.59606891024577,32.616477966308594,4300500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,32.67584570441742,32.99498001593431,32.44948464110314,32.844688415527344,8956500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,32.87252214805158,32.91705260417986,31.959656644766685,32.364139556884766,5080500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,32.34928731239017,32.827988736330724,32.28620221711073,32.80386734008789,6845500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,33.08403628583884,33.42543404227418,32.451337971447444,32.46061706542969,5061000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,32.41422535106266,33.00053875226034,32.23981591480961,32.978275299072266,5912000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,33.670354103512736,34.085970509830105,33.54047508245666,33.98020935058594,6919500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,33.79280800248479,34.01360585128314,33.629532043612365,33.8521842956543,3980000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,33.969073867157746,34.108228421830766,33.76868861883623,34.00803756713867,3425500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,33.939390044929304,34.021029800547026,33.66849851371799,33.80023193359375,4622000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,34.09153251182883,34.44777256839512,34.00803836149983,34.20842361450195,4534000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,34.08040210175595,34.50158169795798,34.07112654596251,34.45334243774414,5745500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,34.45333180854629,34.939450762143075,34.238100760011754,34.52383804321289,4759500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,34.384685052190086,34.505288491726155,34.171311913895295,34.25666046142578,4166500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,34.273367299713804,34.57765579223633,34.10266663287473,34.57765579223633,4868500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,34.447773256439675,34.611049215015136,34.204711952347964,34.2232666015625,3919000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,34.41622759442015,35.0433591098353,34.414373191347636,34.98213195800781,6166500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,34.49787247387765,34.80216095313737,34.22141420059933,34.7520637512207,5160000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,34.70011873882263,34.71496104630766,33.99320164550749,34.49787902832031,14774000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,34.735366422865795,34.967294239069254,34.51828091106232,34.90420913696289,4059500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,34.822572355142256,35.0990306470643,34.72980263632296,35.09346389770508,3627500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,35.35508268207919,35.594431689841215,35.230770399677745,35.581443786621094,3656000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,35.52763088154941,35.65565194636949,35.33837558080448,35.484954833984375,4433000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,35.37548601651336,35.92098140245948,35.306834165338344,35.90613555908203,5146500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,35.976630920160794,36.241959150043634,35.96735536742887,36.071258544921875,4717000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,36.394111926647284,36.61119743506674,35.96551119754357,36.03972625732422,13230000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,36.39039947062322,36.44235106894092,36.095386586497874,36.26237487792969,4801500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,36.1195096928357,36.388546816901126,36.056428127808914,36.19929504394531,3539500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,36.01004179983352,36.31618467348467,35.97293250031896,36.11394500732422,6079500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,36.21413757049539,36.33474103011442,36.09167970749479,36.21599197387695,5225000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,36.19744444605146,36.21785350208261,35.813370571775636,35.90243148803711,4058500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,35.961793159221735,36.04528730009368,35.68348053596091,35.733577728271484,3721500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,35.37919186176894,35.70017698519587,35.316106771084065,35.49237060546875,4439500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,35.373629679976275,35.53319329132805,35.24931388553951,35.41444778442383,5294000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,35.672358113731775,35.93954086303711,35.47939397443508,35.93954086303711,3777500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,36.06941276547157,36.08610947216811,35.60555716137475,35.880157470703125,3532500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,35.87089183067867,35.900579984810314,35.674215329800624,35.75770950317383,2666000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,35.85974175514722,36.06383931548404,35.711308130975915,35.894996643066406,3788000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,36.05641587184421,36.11022186279297,35.83005487480031,36.11022186279297,6389000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,36.0898261017195,36.0898261017195,35.694622297508985,35.72987365722656,4756000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,35.67234705904487,36.00075687479041,35.3884676877171,35.99333572387695,7725500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,36.1213756170933,36.54440970993443,35.915423551481965,36.45720672607422,7054500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,36.32545888041454,36.3792684243944,35.16025664598793,35.340232849121094,6341000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,35.67234169552417,35.76325697368428,34.48672719613925,35.20106506347656,7389500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,34.809575159186934,34.90234839217475,34.29005921020308,34.395816802978516,6153000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,34.71866500079011,35.03408696170551,34.55909784761085,34.87266540527344,6389000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,35.04706817213579,35.262295693314115,34.427357865994765,34.440345764160156,4956500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,34.63701794932861,34.659284939418036,34.11008088268122,34.42550277709961,3895500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,34.748359513342585,35.16026360292655,34.670432095198386,35.100887298583984,2671000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,35.35322555284016,35.42187387088928,35.05079145591472,35.13057327270508,3318000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,35.29014130741007,35.67050282694105,35.184380144660295,35.238189697265625,3350000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,34.73165720624324,35.14727361732394,34.58136912857561,35.037803649902344,3391500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,35.11572633933215,35.1992204910124,34.34572432506564,34.65187072753906,4456500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,33.94865907383398,33.98205601974957,33.388321526780366,33.81321334838867,4911000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,33.92824846038369,34.11750372980889,33.65921493562635,34.026588439941406,4523500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,34.03834207327543,34.31047327391427,33.24059845474887,33.24991989135742,4905000,0.1666,0.0,0.0
2020-09-24 00:00:00-04:00,33.18280674171187,33.69910466367196,32.80070973318495,33.272274017333984,5626500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,33.07097231536284,33.81466410829453,33.04674085578464,33.725196838378906,5772500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,34.16880700317102,34.61800270296689,34.16880700317102,34.532264709472656,7587000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,34.51548457799918,34.63104617019885,34.10170112758067,34.32164001464844,4468500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,34.446521818998306,34.89385459047479,34.27504230130233,34.53971481323242,7254000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,34.71678482244488,35.001959524291564,34.580721052576294,34.998233795166016,6791500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,34.41856604798284,35.475393383887535,34.317918026282854,35.331871032714844,5946500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,35.64501309144116,36.15571897354808,35.63569165589847,36.13335037231445,5014000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,36.3458287096973,36.83230305055736,35.88917442577375,35.98423385620117,8655500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,36.37191921282228,36.720466865990126,36.360734915104295,36.597450256347656,3978500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,36.931087713166036,36.998189950540365,36.71114879833687,36.9832763671875,3314000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,37.27218485567587,37.36538143124167,36.97210005905143,37.0932502746582,3603000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,37.236769049606636,37.38774286583226,37.09324669260368,37.3150520324707,2715500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,37.06342093880645,37.22557902911375,36.94226719843457,37.031734466552734,3852000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,37.03547033726221,37.33928439694101,36.84162574022683,36.863990783691406,3487500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,36.463242915081295,37.27776253847923,36.32904203140047,37.208797454833984,5231000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,37.30013367486177,37.38028306735898,37.10815552696903,37.111881256103516,3841000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,37.21999244150808,37.421292047307624,36.60118004047156,36.69623947143555,4177500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,36.8919465492701,37.247949251676424,36.804345688566535,36.854671478271484,3568500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,36.89754685706136,37.08766575907579,36.60305417808739,36.614234924316406,3142500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,36.72792370765584,37.24235876726885,36.60676995657396,37.23117446899414,4829000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,37.41756945376185,37.56108826709256,37.07461388271405,37.467891693115234,4211000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,36.990734913082484,37.04664929659285,36.24517661881376,36.66828155517578,3652500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,36.6552313942112,36.722330070970834,36.17061996459961,36.17061996459961,3305500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,35.47539130454593,35.76615460913788,35.19021303873124,35.212581634521484,4828500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,35.1697145739595,35.76429551857327,34.92368132481488,35.56299591064453,6954000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,35.374745296546536,35.574182049974766,34.8416744141859,35.315101623535156,7584000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,35.71584135198589,36.043883361921694,35.589095424224745,36.01033401489258,6479500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,36.44834923897198,36.96464727804375,36.379384124393845,36.80994415283203,5855000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,36.43156703785486,37.3206441512251,36.332781876953334,36.830440521240234,5560500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,37.28895637284541,37.9748674358928,37.274042789676294,37.88353729248047,6674500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,37.941326524335594,38.03265668803814,37.60955166262379,37.689701080322266,5179000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,40.047507625731015,40.41096530716564,38.71668995501227,38.752105712890625,9998500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,38.89936193426958,39.339239817429906,38.64773651245303,39.212493896484375,6641500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,39.36904959387338,39.38395962005962,38.89748535365551,39.169612884521484,3801000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,38.960866303625366,38.960866303625366,38.20785650021071,38.47439193725586,7009000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,38.78566212966039,39.3821059778004,38.783799264722106,39.313140869140625,4128000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,39.9300903087605,40.109021329509424,39.63000196574253,40.101566314697266,5478500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,39.76233169520236,40.31590464610171,39.471564847982755,40.20220947265625,4683000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,40.30473150633441,40.35319087913593,39.61882038685829,39.624412536621094,6429500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,39.61323190534105,40.006513294277134,39.402610835171394,39.97482681274414,4193500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,39.896544718494034,40.06242859015853,39.7418415925569,39.9617805480957,3563000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,40.26185278478279,40.76324063859385,40.204071988747856,40.58244323730469,3769500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,41.03164649735782,41.3820570675955,40.88812769046198,41.24785614013672,5750500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,41.16025658847297,41.16025658847297,40.75020233353136,40.977596282958984,5558500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,41.01300217501405,41.126700909758256,40.89371484634145,41.02232360839844,2274500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,40.94218171237129,41.04655903285077,40.293549189342556,40.3569221496582,4158000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,40.84898376464844,41.089424856762555,40.67750421948374,40.84898376464844,5545500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,40.657015741093375,40.86949971307148,40.465033953632286,40.79867172241211,5090500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,40.82288830383803,41.26276612063106,40.77815466525862,41.03164291381836,4018000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,41.19008205023158,41.797706667549605,41.19008205023158,41.792118072509766,5551500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,41.70823821156564,41.75110543253612,41.490162156766274,41.63554382324219,6157000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,41.337325724592006,41.92818098921812,41.337325724592006,41.85176086425781,4483000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,42.05305285551433,42.15929302111552,41.460334833506124,41.67654800415039,5817000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,41.39323879064007,41.86293667488299,41.30750079583015,41.81261444091797,3775500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,41.50506958548238,41.98968103518857,41.34850362982775,41.71569061279297,5624500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,42.140040445026756,42.26528926684953,41.601652713335184,41.61473846435547,4415500,0.132,0.0,0.0
2020-12-15 00:00:00-05:00,41.96058450002167,42.59992161051715,41.83159890563788,42.590576171875,4906000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,42.657868470889625,42.66534553407457,42.23164377894802,42.4541015625,5897500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,42.63169320766412,42.818634033203125,42.46718356970196,42.818634033203125,4833000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,42.88406484648474,43.02239942385022,42.40736554019042,42.5849609375,11113000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,42.054050917122254,42.5457043569724,41.726903560139114,42.49148941040039,6387500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,42.547573605056144,42.78685745406735,42.43727890089629,42.6915168762207,5827500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,42.89155193360866,43.18691559738097,42.89155193360866,43.05792999267578,3641500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,43.164486146940696,43.164486146940696,42.89342204087404,43.12522888183594,2362000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,43.508450962784615,43.519668341663504,42.99062594694755,43.00371170043945,5610000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,43.14578645937075,43.21308360120172,42.33820649499752,42.55879592895508,5216000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,42.706482227253915,43.171964295696846,42.706482227253915,42.9289436340332,3756000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,42.932663018672876,43.16260139757004,42.598042204810426,42.96444320678711,7772500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,43.241122768006946,43.2504682057138,41.94001748513047,42.30455017089844,10959000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,42.248471660573315,43.10652620451265,42.248471660573315,42.91771697998047,8949000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,43.24298452980979,44.91983605416213,43.1981185913576,44.63008117675781,15151500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,44.87124235485383,45.19090911045326,44.80955034002575,45.10117721557617,8679500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,45.29186704096957,45.37038157259474,44.5347580445257,45.03949737548828,6665000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,44.52353942136557,45.25634526168039,44.45998258725318,45.11614227294922,4315000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,45.24886787398882,45.6956554780075,45.239522434380405,45.63957214355469,6116500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,45.59283084331218,45.663868296517364,45.177823502376654,45.19651794433594,5002500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,45.48628555490988,45.91063841900138,45.478804924147994,45.63583755493164,4663000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,45.06752493620469,45.36289210205892,44.68616619717262,45.16473388671875,6550500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,45.61152887043379,45.66761220071991,45.33672803979286,45.56105422973633,7231000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,45.774151867853796,46.063910299302286,45.71994049528574,46.03773880004883,7282000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,46.116263443063055,46.17421514210172,45.69564742281474,45.71807861328125,4622500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,45.38719126530504,45.93866477147436,45.304940007164454,45.893798828125,4384500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.84332418770118,46.282631018447745,45.295587472913915,45.727420806884766,6914000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,45.97605253849802,46.04522160898657,45.232029525371814,45.24885559082031,8510000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,44.52166577081511,44.78712115270181,43.94028036821531,44.129093170166016,6997500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,44.46745955637842,44.807689183191734,44.325384627537474,44.4655876159668,7808000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,44.47118252208987,44.538483216028716,43.47292157999404,43.603782653808594,7823000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,44.04309159939577,44.59643704001965,43.71033912465293,44.51231384277344,17847500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,44.96284149465829,45.157259406807626,44.67308300089723,45.07500457763672,6414000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,45.134826299307306,45.245121011851076,44.710473516713584,45.08622360229492,4326000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,45.23577817430146,45.77229764041609,45.18156678497855,45.71060562133789,5859000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,46.131222688952484,46.23030003097386,45.85829023052344,46.196651458740234,5613500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,46.51071254366179,46.95002308242106,46.3873320604733,46.940677642822266,5529500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,46.88272179356815,47.21921463902231,46.78364088832634,47.08274841308594,5165000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,47.2958571278452,47.404283471647794,46.71821202844244,47.019187927246094,4735500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,47.23043588518973,47.441679916960055,46.71821947226094,47.31269073486328,7126500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,47.2023842646632,47.51457394898732,47.15004125486515,47.45475387573242,4039000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,47.77255677438839,47.83050847866868,47.2397776224183,47.36876678466797,4355500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,47.08087765671841,47.26968690197529,46.68269634790546,47.13322067260742,5492500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,46.79111915451538,46.899541927453534,46.383588871926385,46.60978698730469,4963500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,46.873380165762796,47.42111709594192,46.84347190450042,47.31269073486328,5792500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.9874084821383,47.54822752203217,46.9874084821383,47.15565490722656,4480000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,46.72754922099296,47.37249130008566,45.98913494997409,47.2322883605957,8413500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,47.31642539661984,48.17634842038062,47.24725631091364,48.08661651611328,5875500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,48.006229695057264,48.12026115798159,46.510706399168704,46.626609802246094,7657000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,46.850933165413956,47.187425950312374,45.99100676338469,46.58921813964844,10119000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,47.46597624145053,48.07166123230208,47.419238350133796,47.86976623535156,6641000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,47.83050438070781,47.912755645077624,47.12573855092003,47.209861755371094,8133500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,47.29584522832775,47.54634642426676,46.79484640204929,46.804195404052734,6236000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,46.71633672781539,47.01730901639753,45.09556476296141,45.790985107421875,9329000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,46.3947999529698,46.99113581998679,44.951619874935545,46.89019012451172,7671000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.13882599470866,47.88658585799015,46.903282440035056,47.25286102294922,6640500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,47.90341490339973,48.0174499387287,47.41737007065415,47.576271057128906,5625000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,47.90715649622987,48.423109599768445,47.85481347943031,48.24551773071289,6425000,0.0,0.0,0.0
