Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-06 00:00:00-04:00,17.09987630652687,17.3363196204716,17.006987574148887,17.28565216064453,1334200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,17.9527608599145,17.9527608599145,17.285653740305506,17.31098747253418,2035300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,17.36165193792236,17.513651097861956,17.22654193145124,17.4714298248291,942600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,17.885206133563816,17.902095288649498,17.64031821673686,17.84298324584961,727200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,17.885203363051343,17.927424633586774,17.505205485679568,17.707870483398438,294700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,17.96120431486353,18.09631432369604,17.84298184915632,17.9020938873291,617700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17.285653947581405,17.344765990157136,17.142099351174434,17.268766403198242,644200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,17.234988999166507,17.234988999166507,16.829658921170598,16.947879791259766,529100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,17.31943110017359,17.45454111004039,17.150542782520905,17.361652374267578,406200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.92254289419805,17.184318294393954,16.846543324683413,16.89720916748047,506400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,16.719877022480162,16.914099047744426,16.601656180644834,16.6607666015625,368100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,16.922545755460337,16.9309887218223,16.77054659073107,16.846546173095703,202100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,16.93943568063173,17.099879444920905,16.584771449941158,16.635438919067383,909600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,16.753656062946455,16.812766486463424,16.559435639779778,16.778989791870117,418300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,16.77899273852593,16.99854531853492,16.76210358294415,16.97321319580078,212200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,17.251872037459336,17.310982451543016,17.03231792040711,17.074539184570312,572900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.699426635610138,17.902093252308287,17.572761208152517,17.826093673706055,347700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.58964823408546,17.66564780349656,17.420759944141203,17.538982391357422,629200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,17.260320449195923,17.403875034154574,17.133655017912016,17.201210021972656,407200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,17.091432030980755,17.1674316114219,16.90565617359037,17.057655334472656,718400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,17.082985423363898,17.13365287806019,16.863431284927735,16.914098739624023,442600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.99009947595671,16.99009947595671,16.69454574584961,16.69454574584961,282300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,16.854987354435977,16.97320980928198,16.79587693233208,16.863431930541992,265500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,17.066100744771727,17.12521279074382,17.03232404342624,17.091434478759766,246000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,16.838100555825562,16.88876640405902,16.72832267224174,16.85498809814453,531300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,17.02387457979216,17.184318294393954,16.880320016335418,16.89720916748047,6851800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,16.99854395823712,16.99854395823712,16.59321392054192,16.677658081054688,488400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.365214028921024,16.677656917834724,16.255437755357896,16.669212341308594,541600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,16.559434246863972,16.593210938616114,16.382101380591386,16.483434677124023,369300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,16.947881168020057,17.437655454711546,16.93943658937933,17.38698959350586,951500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,16.83810354239546,16.846548120371892,16.618549346923828,16.618549346923828,1051400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,16.88032107456037,17.133653525703227,16.846544380790913,16.99009895324707,535900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,17.20121079167558,17.285653342551175,16.990101193209767,17.066099166870117,438400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,17.082983759530553,17.09142833449079,16.947873781442716,17.074539184570312,582600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,17.76698156814108,18.01186782331647,17.76698156814108,17.885202407836914,712800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,18.366534980862642,18.42564541045523,18.172314537733175,18.408756256103516,911000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,18.501644123771165,18.594532857696127,18.366534116592128,18.400312423706055,855500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,18.40031382417502,18.476311799688975,18.163870488296563,18.341201782226562,1456700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,18.476308515009404,18.746530112533257,18.459420973807674,18.72964096069336,696500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,19.0589718434386,19.2785259909153,19.01675057342463,19.17719268798828,888200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,19.59096650376589,19.962518144890343,19.557188203315658,19.928741455078125,1672500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,19.709187747029254,19.979407713740923,19.658521905930332,19.8189640045166,1180800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,20.47762635017496,20.61273633332507,20.33407179174821,20.359405517578125,745500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.705628077069488,20.80695977392371,20.511407649233657,20.781627655029297,573700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,20.23274430479958,20.426966370617667,20.182078449239366,20.376298904418945,976600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,20.376294102994184,20.410072405833887,20.038519127787787,20.09762954711914,1005600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,19.278527693883476,19.405193125752582,18.738087658901513,18.788753509521484,1053600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.295420577545485,19.33764185945067,18.797201719998704,19.101200103759766,661900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,18.635728421535656,19.36035514981394,18.550477739967178,19.30068016052246,821500,0.214,0.0,0.0
2020-06-16 00:00:00-04:00,19.709881579323664,19.82923154865696,19.283629830537457,19.44560432434082,7724000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,19.57347856139334,19.59905425043072,19.360352697479104,19.42855453491211,493800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,19.13870771885961,19.300682242689952,19.104606792144793,19.189857482910156,426500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,19.48823329111444,19.49675852244473,19.053456249399474,19.096080780029297,1130500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,19.172805122203112,19.38593101501465,19.07902920903915,19.38593101501465,736800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,19.692832600542157,19.726931897479094,19.50528077631375,19.52233123779297,936200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,19.215430743779212,19.28363096254772,18.865902793316454,18.93410301208496,1086200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,18.968203024086574,19.33477979213122,18.85737828366492,19.3092041015625,1579700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,19.181328725146646,19.181328725146646,18.79770150023516,18.80622673034668,620500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.113131353185192,19.26658226597425,18.993781365914423,19.206907272338867,452400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.959676163638363,19.223951772705643,18.89147595400741,19.147226333618164,717500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.03640411326662,19.24100476914242,19.03640411326662,19.15575408935547,565100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,19.829231521211888,19.940056260293506,19.65020494143835,19.667255401611328,362100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,20.110557996279663,20.22138273749009,19.99120802481899,20.033832550048828,850400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.837760941177546,19.897435938365394,19.624635022065682,19.641685485839844,522700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,19.590530974934094,19.820707321166992,19.590530974934094,19.820707321166992,445000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,19.684304294071477,19.692829523478995,19.283628268045657,19.420028686523438,437900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,19.479705343060186,19.803655958323475,19.471180112918862,19.7780818939209,2655200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.01678290765126,20.076457895820564,19.675781813811323,19.709882736206055,532200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.616105797110443,19.999731397807672,19.616105797110443,19.974157333374023,644500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,20.281061845655895,20.400411831807467,20.195811158681227,20.26401138305664,457900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,20.246959686279297,20.340735598837366,20.17875946606111,20.246959686279297,370300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20.170235129358566,20.332211269314673,20.144659435885,20.28958511352539,573200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.289583943568758,20.434509612852313,20.246959416258914,20.408935546875,388300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,20.51123506282722,20.605010974134668,20.3833598548762,20.408935546875,475000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20.34926117389166,20.443035462014716,20.31516025019488,20.417461395263672,264600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.340734070975,20.434508350467855,20.16170749008612,20.19580841064453,458200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.170233390792795,20.281059760270704,20.136134095122127,20.17875862121582,529400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.0594118265036,20.178761819298582,19.999735204084406,20.170236587524414,471500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.067937058277767,20.30663704386774,20.025310899406918,20.170236587524414,454100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.093509342161994,20.30663523951377,20.067935275133575,20.28106117248535,640800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,19.667257926523185,19.88038382798273,19.4370815627017,19.871858596801758,825600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,19.641682886796367,19.641682886796367,19.155754489662502,19.30068016052246,964900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.343305884783394,19.59053106721848,19.317730193074325,19.5734806060791,589500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,19.43708112101034,19.75250816345215,19.43708112101034,19.75250816345215,723100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,19.88890730891039,19.940057065473383,19.75250687406145,19.761032104492188,569300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,19.61610643921251,19.76955733492293,19.539380991357298,19.761032104492188,489300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,19.334780654213706,19.58200583664879,19.334780654213706,19.5734806060791,295000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.616109001292,19.761034685500565,19.616109001292,19.74398422241211,340500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,20.289583633688235,20.366309082491327,20.008257530084055,20.016782760620117,510800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,20.43451090463415,20.477137060660123,20.340736613420187,20.40041160583496,578000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.391885979263318,20.468611432600895,20.229909841548256,20.25548553466797,305300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,20.02530731979858,20.136133687030412,19.99120802481899,20.033832550048828,1192500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.03383546894015,20.067936394909587,19.948584780038203,19.9912109375,552100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,20.136138039008603,20.170237341357996,19.92301211475417,19.931535720825195,867500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,20.016783313971512,20.084983534123893,19.8207078842861,19.854808807373047,475500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,19.616108388177913,19.78660813566843,19.590532694344613,19.735458374023438,440100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,19.411504160846906,19.59905433654785,19.351829178852118,19.59905433654785,324200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,19.905961650568592,19.974161881289138,19.837761419848043,19.931535720825195,328000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,20.22138505944177,20.22138505944177,19.846284641487763,19.982685089111328,497600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,19.965634064883872,19.99973336281952,19.914484304969626,19.948583602905273,177300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,19.999732052467113,19.999732052467113,19.658730965344763,19.761032104492188,549000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,20.05088128707395,20.153180789240963,19.94858015888567,20.119081497192383,551400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,19.94005904662502,19.95710950918055,19.675783381100675,19.735458374023438,1204600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,19.68431001925353,19.803660013629223,19.573483630743194,19.641685485839844,695800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,19.616107160359274,19.7354571387344,19.471181489751693,19.718406677246094,4957200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,19.88038599624126,20.016786457970184,19.471184611054483,19.539384841918945,663100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,19.778083911701213,19.820708440735032,19.394456646310623,19.726932525634766,758600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,19.27510609426697,19.471181523659414,19.249530401989976,19.30068016052246,927700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,19.56495689407527,19.726931395945336,19.547906433029535,19.624631881713867,1059800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,19.75250649720732,19.863331238649643,19.3859297257866,19.394454956054688,487700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,19.505278688547648,19.53085437802896,19.33477897006956,19.43707847595215,691300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.55642996382081,19.590529256927102,19.454128832459304,19.488229751586914,797600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,19.761032493776675,19.79513179014993,19.650206122015273,19.709882736206055,248100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,19.68431001925353,19.837760941177546,19.60758455829152,19.641685485839844,432100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,19.599055978351032,19.76955733492293,19.599055978351032,19.761032104492188,748200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.462657480985794,19.47118271226521,19.241006345785806,19.343307495117188,509600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.746553982711042,18.806228974591626,18.53342808255377,18.780654907226562,906600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,18.63572656588587,18.63572656588587,18.320299563297556,18.465225219726562,2285900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,18.618677155572023,18.63572761635333,18.17537493138663,18.200950622558594,455200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,18.3288255620834,18.516375749909102,18.200950360110355,18.362926483154297,712200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,18.12422563006508,18.371450813514784,18.090124707646375,18.320301055908203,1768200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,18.610151751927983,18.763602645488312,18.610151751927983,18.729501724243164,567400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,18.73802451976226,18.8062247273693,18.541949126144672,18.635725021362305,543300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,18.686878423444814,18.78065433699362,18.51637705808726,18.550477981567383,891600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,18.67835235595703,18.720976882376473,18.567527611653617,18.67835235595703,613900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,18.49932756692781,18.81475296783561,18.49932756692781,18.76360321044922,334900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.942631034002552,19.147231720457306,18.942631034002552,19.138708114624023,617600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.479702904940233,19.479702904940233,19.061976436427297,19.079025268554688,881200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.3092063459623,19.377406569384718,19.23248089135938,19.283632278442383,454300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,19.44560260406465,19.539378500828473,19.411503312709502,19.530853271484375,527000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,19.539379504257006,19.539379504257006,19.402979079789212,19.488229751586914,440300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.42002892264131,19.49675436222058,19.40297846361897,19.479703903198242,286200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.309206685221636,19.309206685221636,19.07050671206005,19.096080780029297,631000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.326257259609637,19.38593225324502,19.18985680957972,19.206907272338867,497800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,18.85737908150861,19.00230474882027,18.84885385095834,18.985254287719727,549300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,19.002304360523038,19.121654333745063,18.93410251751453,19.03640365600586,587300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.113126276984087,19.232476232557037,18.951150175834226,18.993776321411133,545700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,19.445602748724742,19.58200316720252,19.402978227708402,19.420028686523438,836800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.19838024225968,19.30920498776769,19.138705254215257,19.15575408935547,562800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,19.019356552140074,19.172807473950197,18.96820678687727,19.11313247680664,1084800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,19.411509851356392,19.42003508357216,19.266584155731906,19.402984619140625,463200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.232479930343956,19.232479930343956,18.968204281040205,19.104604721069336,842600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,18.92558081098349,18.968205341116686,18.610153759524405,18.644254684448242,895600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,18.149802826824928,18.23505188789742,17.91962645947733,17.97930145263672,1128300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,17.77470066852709,17.95372564689033,17.62977498917616,17.86847496032715,2017400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,17.90257325022099,17.91962371022823,17.73207190219129,17.91109848022461,1146200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,18.209474465374555,18.320299199965262,18.13274902372664,18.294723510742188,754100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,18.686880101593072,18.94263054657517,18.686880101593072,18.88295555114746,717200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,18.686878376373855,18.95967925944155,18.56752839653712,18.77212905883789,1158500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.428557114454083,19.547907093765414,19.317730739932262,19.41150665283203,1274300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,19.51380617052131,19.51380617052131,19.368880498776903,19.41150665283203,871400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.082414409905585,21.10799010421007,20.80108827664278,20.826663970947266,2889400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,21.500135979895134,21.841138653674278,21.389311249131794,21.755887985229492,5598800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,21.764416251544223,21.883766228407506,21.71326486772726,21.858190536499023,3887100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,21.73031423197628,21.78146398718954,21.47456382988858,21.534238815307617,1544900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,21.83261637649175,22.12246771278573,21.83261637649175,22.105417251586914,1432000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.557242835121702,22.5913437571322,22.335593346139287,22.463468551635742,631400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,22.233291646865833,22.514617742290053,22.207715956001298,22.429367065429688,716200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,22.446418074545072,22.56576804945338,22.267393112182617,22.267393112182617,573200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,22.378218046791407,22.574293471813377,22.301492597692118,22.54871940612793,537000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,22.489043235476977,22.540194619899175,22.446418707813315,22.471994400024414,560300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.616921199758774,22.651020498387958,22.41232052991891,22.574295043945312,3391800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,22.79594523967177,23.16252203450094,22.77036954723432,23.145471572875977,993000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.00906610812847,23.17956743510789,22.949391131492018,23.128416061401367,954600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.128418716453083,23.281869603145893,23.128418716453083,23.247770309448242,404800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.29039614202279,23.307446602840546,22.787418930049057,22.82151985168457,1994600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.07726947537481,23.350070335099538,23.07726947537481,23.34154510498047,1261300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.384173345690584,23.656974229798692,23.367122883928445,23.622873306274414,934300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.648448151520896,23.708123139528514,23.512047714354487,23.554672241210938,525700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.82747343509221,24.015023619407174,23.810422974875927,23.98092269897461,1055100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.8359967285919,23.870097648580128,23.716646760675836,23.750747680664062,623900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.665502093876157,23.759278017980588,23.665502093876157,23.74222755432129,509400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.767797574679165,23.767797574679165,23.54614808895559,23.68254852294922,424000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.45237607244623,23.68255245276332,23.435325608862367,23.63140106201172,474500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.333022963939285,23.42679724908625,23.290396810671133,23.418272018432617,830200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.70473650605569,23.748010108817024,23.52299232661556,23.55760955810547,754400,0.411,0.0,0.0
2020-12-15 00:00:00-05:00,23.51433749174953,23.70473639081631,23.488373330218952,23.678773880004883,2023700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.64415543652115,23.65281015719187,23.46241125459353,23.60088348388672,605100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.748010635375977,23.825901471354275,23.739355914631812,23.748010635375977,648600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,23.600885455948788,23.61819489873659,23.375867651865338,23.43644905090332,693600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.648886690470256,23.055648676015966,22.562341130580737,22.969104766845703,1327100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.00372308271976,23.055649760808972,22.917177518758177,22.960451126098633,420400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.28932158468839,23.497029941489444,23.28932158468839,23.471067428588867,737300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.471066478221598,23.600883989625903,23.471066478221598,23.566265106201172,146700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.696082563187975,23.808592283340754,23.670120051398268,23.730701446533203,507400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.990337946600636,24.016302110709006,23.748012351133124,23.80859375,639100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.884940361732777,23.980374883910883,23.789504184745113,23.815532684326172,489500,0.068,0.0,0.0
2020-12-31 00:00:00-05:00,23.607309670686572,23.6506905063967,23.433791292275096,23.459819793701172,848400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.997726548756578,24.023755047612887,23.55525199705644,23.65068817138672,1261000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.67671626425275,23.919642296841385,23.67671626425275,23.8415584564209,1662000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.3707937898185,24.74386067162955,24.35344145698786,24.605045318603516,1885700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.509609518172745,24.674453372969083,24.440201840596853,24.6657772064209,788800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.769887451657628,24.787239784443145,24.518285245505744,24.75253677368164,677400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.336090737629007,24.570342281944793,24.336090737629007,24.500934600830078,4019100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.379471560862008,24.466231575916108,24.292711545807908,24.44887924194336,1251000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.457555323384128,24.57034218419321,24.414174488603987,24.544315338134766,1128600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.370793524061845,24.552988052368164,24.33608885877901,24.552988052368164,2369200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.11051418158084,24.119188692742284,23.763474161982685,23.876262664794922,549800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.041104433590693,24.041104433590693,23.88493841327255,24.015077590942383,393800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.763472285521576,23.936992281618803,23.720093113901928,23.928316116333008,349200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.96302347583856,23.989050319817377,23.6420119433539,23.798179626464844,494000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.477168941290394,23.572605118815787,23.416437430068626,23.520549774169922,574600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.112779085457806,23.303651447662823,23.026020726066037,23.29497528076172,679600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.407760620117188,23.46849212966972,23.277621434674693,23.407760620117188,617800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,22.90455550943406,22.98263935491109,22.609572460922983,22.731037139892578,757800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,23.00866666191448,23.251592697637783,22.99131432941724,23.104101181030273,692300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,22.800442596280583,22.843821770735328,22.48810724481623,22.574867248535156,675000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.713685615806423,22.713685615806423,22.566194086295617,22.6529541015625,1107600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,22.93925939520543,22.93925939520543,22.783091709568485,22.913230895996094,5136400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.11277880927241,23.19086265563965,22.95661111653793,23.19086265563965,607100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.13013187592105,23.268947239460093,23.121455708848654,23.260271072387695,344300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,23.529227508440915,23.624662037515307,23.451143658864797,23.615985870361328,683700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.668041229248047,23.754799585142024,23.55525271889057,23.668041229248047,787700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,23.40776279084902,23.46849430603352,23.321002774238444,23.459819793701172,440200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,23.44246945455859,23.477172471270517,23.216894054096695,23.31233024597168,704700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,23.26026944737553,23.364381790161133,23.182185603988714,23.364381790161133,519500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,23.17350945226658,23.41643714904785,23.17350945226658,23.41643714904785,490600,0.0,0.0,0.0
