Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-02 00:00:00-04:00,44.66181971122955,44.70280075073242,44.620835545073774,44.70280075073242,1800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,44.694603172264,44.85853045878216,44.694603172264,44.78476333618164,3400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,44.792964935302734,44.792964935302734,44.792964935302734,44.792964935302734,400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,44.6782078628321,44.809349060058594,44.6782078628321,44.809349060058594,1200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,44.07168533855992,44.1290594225812,43.94054412841797,43.94054412841797,2400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,43.56351692086474,44.456917461368725,43.56351692086474,44.21922302246094,19200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,44.21922302246094,44.21922302246094,44.21922302246094,44.21922302246094,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,43.69465389318557,43.69465389318557,43.62908172607422,43.62908172607422,300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,43.94874369836392,43.99792282982318,43.833995518279046,43.842193603515625,11500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,43.77660802091729,43.77660802091729,43.637271881103516,43.637271881103516,200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,43.850379899252395,44.12086037886355,43.850379899252395,43.899559020996094,1900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,43.899559020996094,43.899559020996094,43.899559020996094,43.899559020996094,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,43.899559020996094,43.899559020996094,43.899559020996094,43.899559020996094,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,44.57165851892572,44.83394091767007,44.57165851892572,44.76017379760742,6200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,44.34216117299316,44.596248626708984,44.34216117299316,44.596248626708984,2900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,44.12086392881924,44.12086392881924,44.0716848031186,44.07987976074219,2900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,44.05529166438422,44.17823791503906,44.014310623050285,44.17823791503906,1400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,44.22740957458564,44.35035581317756,44.22740957458564,44.317569732666016,11200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,44.53887939453125,44.53887939453125,44.53887939453125,44.53887939453125,700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,44.49789047241211,44.51428351282393,44.489692388879824,44.49789047241211,10100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,44.26019797275481,44.29298405498317,44.00611052546432,44.243804931640625,33200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,44.30938319767791,44.30938319767791,44.21922302246094,44.21922302246094,500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,44.219219959147665,44.3421630859375,44.219219959147665,44.3421630859375,2900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,44.0880754784271,44.202823638916016,44.0880754784271,44.202823638916016,1800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,44.038902335305096,44.038902335305096,43.989723205566406,43.989723205566406,400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,43.989723205566406,43.989723205566406,43.989723205566406,43.989723205566406,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,43.87497076992621,43.87497076992621,43.858577728271484,43.858577728271484,500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,43.645473732803,43.68645477294922,43.645473732803,43.68645477294922,800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,43.68645477294922,43.68645477294922,43.68645477294922,43.68645477294922,1900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,43.68645477294922,43.68645477294922,43.68645477294922,43.68645477294922,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,43.932350987481854,43.932350987481854,43.36680504135472,43.375,4700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,43.74383287173044,43.77661895751953,43.74383287173044,43.77661895751953,200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,43.90776062011719,43.90776062011719,43.90776062011719,43.90776062011719,200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,43.90776062011719,43.90776062011719,43.90776062011719,43.90776062011719,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,43.989723205566406,43.989723205566406,43.989723205566406,43.989723205566406,400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,43.915954384610316,43.99791646519925,43.80940117852232,43.8257942199707,1200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,43.973325673509564,43.973325673509564,43.71104328029954,43.76841735839844,700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,43.67007064819336,43.67007064819336,43.67007064819336,43.67007064819336,100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,43.65367279566833,43.66187088046034,43.46515749194405,43.506141662597656,18200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,43.37499005412442,43.44875717163086,43.37499005412442,43.44875717163086,600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,43.39958701211541,43.39958701211541,43.38319396972656,43.38319396972656,300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,43.34220989645232,43.34220989645232,43.28483581542969,43.28483581542969,2400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,43.00615846251271,43.03074645996094,43.00615846251271,43.03074645996094,500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,42.88321299792221,42.93239212036133,42.88321299792221,42.93239212036133,1100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,42.579950425552816,42.735679626464844,42.579950425552816,42.735679626464844,400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,43.21926751027189,43.29303463912509,42.940592037565715,43.235660552978516,800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,43.23565687417573,43.71924064958808,43.23565687417573,43.59629440307617,5000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,43.28484291730177,43.8339958190918,43.28484291730177,43.8339958190918,1500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,44.17004195937553,44.17004195937553,43.85038544425203,44.014312744140625,1600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,44.014312744140625,44.014312744140625,44.014312744140625,44.014312744140625,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,43.70284601857499,43.70284601857499,43.514330740326166,43.62088394165039,2300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,43.874977111816406,43.874977111816406,43.874977111816406,43.874977111816406,800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,43.645473732803,43.73563389711645,43.645473732803,43.68645477294922,2700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,43.604494879727376,43.93234634399414,43.604494879727376,43.93234634399414,4000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,43.80939839609011,43.80939839609011,43.743826234461224,43.76841735839844,700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,43.82580271385936,44.10447821918607,43.81760462821982,44.08808517456055,2300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,44.09627700720605,44.26020431518555,44.09627700720605,44.26020431518555,2200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,43.915958404541016,43.915958404541016,43.915958404541016,43.915958404541016,200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,43.915958404541016,43.915958404541016,43.915958404541016,43.915958404541016,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,44.145450844347906,44.186431884765625,44.145450844347906,44.186431884765625,500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,44.038902672026985,44.350364242780174,44.038902672026985,44.21922302246094,9000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,44.45690926749159,44.51428334539077,44.26019590994241,44.358551025390625,900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,44.26020213064692,44.26839708864741,44.014312744140625,44.014312744140625,4500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,43.89136041649289,44.10446681486706,43.89136041649289,44.03889465332031,7700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,44.08808327915423,44.32577772602511,44.08808327915423,44.292991638183594,2700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,44.202825009978426,44.596248626708984,44.202825009978426,44.596248626708984,15100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,44.735594735380644,45.15360641479492,44.473309157594024,45.15360641479492,9000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,45.358505083135555,45.358505083135555,45.0880246044571,45.21916580200195,8200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,45.153604579318745,45.333924929637895,44.98148231400683,45.30933380126953,6100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,45.45685654290956,45.637176847522895,45.16178809050686,45.35850143432617,31500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,45.67816187554696,45.71914291381836,45.67816187554696,45.71914291381836,17400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,45.69455377878026,45.69455377878026,45.137202917534665,45.14540100097656,3500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,45.071641995574964,45.22737121582031,45.071641995574964,45.22737121582031,1100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,45.358507618330265,45.38309561716521,45.23556137084961,45.23556137084961,1600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,45.13721153595762,45.432280063151374,45.13721153595762,45.30933380126953,44700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,45.29293611317285,45.45686340332031,45.29293611317285,45.45686340332031,4600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,45.29259793758503,45.50831509106981,45.29259793758503,45.45023727416992,3200,0.672,0.0,0.0
2016-12-22 00:00:00-05:00,45.30918270708694,45.31747817993164,45.30088406923925,45.31747817993164,500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,45.342360626683586,45.358951568603516,45.342360626683586,45.358951568603516,1600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,45.358961947013874,45.54979263778135,45.358961947013874,45.458526611328125,1900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,45.29258570401565,45.392147196809,45.14324188232422,45.14324188232422,2100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,45.11006092870801,45.21792107619159,45.09346681640259,45.17643737792969,45000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,45.217916295666676,45.29258821064496,45.11835479736328,45.11835479736328,1200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,45.16813652037086,45.80699557023046,45.16813652037086,45.790401458740234,168500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,45.50830028218624,46.18034744262695,45.50830028218624,46.18034744262695,18900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,46.04760725161654,46.296512603759766,46.01441902732991,46.296512603759766,20000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,46.296510329870735,46.296510329870735,46.07249457444356,46.21354293823242,4500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,46.2135377220305,46.2135377220305,46.03930432025421,46.04759979248047,3300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,46.03100839030715,46.321400575349614,45.956336475868,46.23843002319336,24700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,46.0724920838838,46.23843002319336,45.9314468927226,46.23843002319336,21300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,46.42096458233131,46.42096458233131,45.90655979116694,46.21354293823242,21000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,46.21354693258677,46.5952020311154,46.19695281982422,46.19695281982422,19400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,46.16376080152533,46.42926025390625,46.16376080152533,46.42926025390625,16300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,46.31310522211758,46.47074453488968,46.1222776861293,46.28821563720703,14200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,46.32969698253243,46.354586566179854,46.055898902398724,46.0641975402832,13000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,46.10568279710013,46.49563650080703,46.10568279710013,46.21354293823242,12600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,46.22183727322472,46.37947974446006,46.13057124566806,46.17205810546875,1900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,46.21353802705966,46.40436553955078,46.18034980793005,46.40436553955078,3500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,46.76113189681198,46.86899202859038,46.76113189681198,46.85239791870117,4400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,46.62007992409746,46.83580017089844,46.62007992409746,46.83580017089844,2400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,46.67816775751792,46.70306050827158,46.661576810353175,46.66987228393555,3300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,46.512232896619615,46.512232896619615,46.147168759473175,46.296512603759766,1500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,46.29650611508639,46.379476664174256,46.28821064267901,46.337989807128906,1700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,46.512230453932716,46.62838606783251,46.354587979351756,46.46244812011719,9000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,46.45415014932178,46.66157178156289,46.45415014932178,46.487335205078125,6300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,46.80261629641931,46.835804516699326,46.7860221862793,46.7860221862793,2700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,46.67816025742612,46.844098187440636,46.387771253652794,46.42095947265625,121000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,46.54541115917389,46.570303906255575,46.46244377557577,46.51222610473633,3100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,46.46245157601315,46.50393527477678,46.46245157601315,46.49563980102539,1200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,46.71964820459039,46.85239791870117,46.5951939629228,46.85239791870117,4600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,46.85240614226751,46.95196765407499,46.595202141344515,46.94367218017578,13300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,46.786015521090626,47.267235151587144,46.786015521090626,47.234046936035156,8900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,47.25064104381115,47.25064104381115,47.234046936035156,47.234046936035156,800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,46.960255745224885,47.40828722542738,46.960255745224885,47.391693115234375,10200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,47.466357312863764,47.5493278503418,47.43316909787256,47.5493278503418,4000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,47.43318176269531,47.43318176269531,47.43318176269531,47.43318176269531,400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,47.33361068450967,47.70697021484375,47.33361068450967,47.70697021484375,4000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,47.416587502318876,47.68208694458008,47.416587502318876,47.68208694458008,1500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,47.66548884423272,47.83142677300779,47.54103460640073,47.69867706298828,16100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,47.267242113117014,47.53274154663086,47.267242113117014,47.53274154663086,3300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,47.607408728422186,47.70697021484375,47.607408728422186,47.70697021484375,700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,47.458078380841755,47.66550004932008,47.458078380841755,47.57423400878906,3600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,47.78993357949332,48.21307540000577,47.78993357949332,48.204776763916016,8000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,48.17160101746297,48.17160101746297,47.8729133605957,47.8729133605957,4300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,48.14670887918195,48.14670887918195,47.88950807751322,47.96417999267578,4300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,48.038849363977604,48.04714483633284,47.75675582885742,47.75675582885742,8800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,47.798248291015625,47.81484240377372,47.78994965213488,47.798248291015625,1400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,47.88950893877605,47.88950893877605,47.60741538364454,47.64889907836914,8100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,47.68208501851372,47.68208501851372,47.5659294128418,47.5659294128418,400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,47.66548963172669,47.88950536452366,47.640596884747396,47.77334976196289,10500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,47.839723607476415,48.013957013400464,47.831428135052676,47.95587921142578,42700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,47.79823719852712,47.79823719852712,47.74845487180578,47.76504898071289,2400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,47.989063880097596,48.08862536682944,47.989063880097596,48.08032989501953,33100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,48.412201928021176,48.54495163023073,48.30434497091517,48.3790168762207,7200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,48.37902635593824,48.37902635593824,48.35413360595703,48.35413360595703,700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,48.37901796360777,48.37901796360777,48.18819046020508,48.18819046020508,1400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,48.34583821610776,48.34583821610776,47.70697915887548,47.731868743896484,33200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,47.56592810085758,47.8646125793457,47.56592810085758,47.8646125793457,5700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,47.83143651653181,48.02226406574479,47.78165417825753,47.798248291015625,3000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,47.723574823245244,47.99736976239376,47.723574823245244,47.8812141418457,3500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,47.75675888848793,47.914398193359375,47.71527202904539,47.914398193359375,2600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,47.78164779549254,48.221380647329774,47.78164779549254,48.21308517456055,2200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,48.121812408031495,48.13840651624836,48.10521829981463,48.13010787963867,2900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,48.1218248621077,48.40391844479605,48.1218248621077,48.329246520996094,4600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,48.362431106981894,48.362431106981894,48.27116507753779,48.31264877319336,4000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,48.40391280217038,48.40391280217038,48.04714733727156,48.055442810058594,3900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,48.055437590009156,48.18819046020508,48.055437590009156,48.18819046020508,4700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,48.188183979718154,48.39560556400068,48.188183979718154,48.22966766357422,2800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,48.22966766357422,48.22966766357422,48.22966766357422,48.22966766357422,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,48.063743947978075,48.063743947978075,48.030555725097656,48.030555725097656,800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,48.16330569664941,48.16330569664941,48.013961857930866,48.15501022338867,4900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,47.96418268836012,48.15501022338867,47.96418268836012,48.15501022338867,60300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,48.1550080521129,48.1550080521129,47.914398193359375,47.914398193359375,3000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,47.70697021484375,47.74845390376918,47.70697021484375,47.70697021484375,600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,47.731866139821804,47.93099230413579,47.731866139821804,47.914398193359375,2600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,47.91439463786665,48.04714434922426,47.91439463786665,48.038848876953125,2600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,48.03884720704713,48.1467041678365,47.698675885705455,47.74845504760742,27500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,48.063753115208634,48.188207392245886,47.98078570718629,48.179908752441406,4400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,48.17989842187177,48.51177431280892,47.989070892333984,47.989070892333984,19200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,48.279463067655605,48.86024433212111,48.279463067655605,48.752384185791016,5600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,49.12573012890185,49.16721381517895,49.042762756347656,49.042762756347656,8300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,49.15892296019215,49.15892296019215,49.06765694281077,49.11743927001953,1000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,49.266781555064476,49.266781555064476,48.9597952943246,49.20040512084961,5900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,49.25018897757353,49.25018897757353,49.11743927001953,49.11743927001953,400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,49.00958562159849,49.117445762306275,49.00129014846855,49.07596206665039,2300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,49.1506360798294,49.44102512680126,49.1506360798294,49.1755256652832,2100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,49.16722106933594,49.16722106933594,49.16722106933594,49.16722106933594,200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,49.16722106933594,49.16722106933594,49.16722106933594,49.16722106933594,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,49.250196723020316,49.72311782836914,49.158930691285775,49.72311782836914,7200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,49.565478434671775,49.565478434671775,49.324868563216306,49.34975814819336,7100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,49.41613477365033,49.56547861405953,49.33316421508789,49.33316421508789,2344200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,49.333168262523515,49.5654826805549,49.1672302967878,49.45762252807617,8900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,49.34975130818881,49.53228334606295,49.1921120168447,49.42442321777344,7100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,49.15893535993799,49.44932442939615,49.15893535993799,49.407840728759766,5600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,49.53228435582943,49.731407342112604,49.53228435582943,49.714813232421875,5200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,49.864154639892156,50.02179709181864,49.76459315157198,49.8807487487793,7900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,49.48249615557853,49.48249615557853,49.051058849818666,49.134029388427734,8400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,49.05107087331257,49.22530746459961,49.017885814736985,49.22530746459961,5500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,49.41612975050278,49.70651876344532,49.41612975050278,49.6816291809082,10800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,49.69821725039516,49.87245063698359,49.69821725039516,49.83096694946289,4600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,49.78119600811604,49.980322184749916,49.78119600811604,49.9222412109375,9600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,49.781201947840955,49.930545806884766,49.781201947840955,49.930545806884766,54100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,50.01350879827187,50.14625853182057,49.980323738637175,50.07158660888672,10600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,50.005202719987075,50.15454653418337,49.98031313928857,50.05498504638672,4300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,49.94713551399917,50.113073472185874,49.94713551399917,50.07158660888672,6800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,50.07158226087176,50.12136459350586,49.781193233013724,50.12136459350586,15200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,50.07987564484666,50.345375061035156,49.93053182761529,50.345375061035156,9500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,50.42834214160609,50.627468285063756,50.420046669588245,50.61087417602539,7000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,50.50301308399316,50.59427909945751,50.50301308399316,50.55279541015625,2600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,50.270696228294135,50.511306030137476,50.270696228294135,50.27899169921875,8000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,50.37026464223948,50.42004696965084,50.28729726155659,50.345375061035156,6000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,50.3868587513766,50.453235187925074,50.2955927336238,50.345375061035156,5000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,50.5942760848907,50.5942760848907,50.204322465687746,50.237510681152344,42400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,50.25411110293032,50.25411110293032,49.99690714826761,50.21262741088867,22200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,50.378568839767205,50.52791267348217,50.378568839767205,50.47813034057617,8100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,50.61918354900627,50.627482188305756,50.24582707062191,50.444950103759766,22000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,49.938832963361826,50.229225158691406,49.938832963361826,50.229225158691406,2351700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,50.22921254366651,50.287290335145634,50.19602432996352,50.27899169921875,25700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,50.46154005068107,50.818305551014994,50.46154005068107,50.710445404052734,40400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,50.62787594905256,50.62787594905256,50.307712080052845,50.316139221191406,21500,0.932,0.0,0.0
2017-06-21 00:00:00-04:00,50.29085838489629,50.552045108333836,50.29085838489629,50.45936584472656,3600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,50.4088134765625,50.4088134765625,50.4088134765625,50.4088134765625,500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,50.383531102989174,50.45093536376953,50.383531102989174,50.45093536376953,1500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,50.58574352101809,50.88062914351411,50.139198303222656,50.139198303222656,71300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,50.341412425406816,50.59417201235531,50.21503102492631,50.29085922241211,61000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,50.509919283972835,50.66999960385615,50.375113958278334,50.619449615478516,51000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,50.65314794341311,50.70370114521142,49.995972390097315,50.26558303833008,28100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,50.29085565113959,50.366683843240644,50.172901399874,50.332984924316406,18800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,50.223458886510244,50.57732167051383,50.206607818603516,50.206607818603516,5100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,50.20660887483407,50.442517402466095,50.20660887483407,50.4340934753418,9400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,50.4340934753418,50.4340934753418,50.4340934753418,50.4340934753418,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,50.13077878657457,50.25716018676758,50.046526662454234,50.25716018676758,8400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,50.28244066102505,50.28244066102505,50.27401351928711,50.27401351928711,1300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,50.290858153295204,50.290858153295204,50.02967464507294,50.06337356567383,3800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,50.55204427050264,50.81323098961137,50.52676927685136,50.745826721191406,17800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,50.77952849734923,50.804803490822295,50.66999816894531,50.66999816894531,1000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,50.905917119536326,51.2008060312575,50.905917119536326,51.1586799621582,22400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,51.099688764913864,51.19236480583159,50.998582370074615,51.06598663330078,12100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,51.065986744010296,51.065986744010296,50.98173141479492,50.98173141479492,900,0.0,0.0,0.0
