Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-07 00:00:00-04:00,37.412129376931574,37.862569692571626,37.32713849714157,37.803077697753906,2940000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,38.01555342416904,38.29601848938075,37.947563956344624,38.23652648925781,2153800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,38.0835451148308,38.14303711336154,37.85407458818188,37.99855422973633,1688300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,37.74358140234965,37.82007156440991,37.54810726421123,37.56510543823242,720300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,37.48012117790775,38.075044405285965,37.420629179377,37.99855422973633,4853900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,37.26764404831946,37.32713603921975,36.936187744140625,36.936187744140625,1535200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,37.114664074038906,37.17415930758214,36.919189924618074,37.07217025756836,1867800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,37.327134011288756,37.57360266995413,37.31013907944371,37.53110885620117,1183700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,37.89656807192874,37.922063716194465,37.760585899060345,37.777584075927734,1730900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,37.74358523889487,37.80307723298117,37.63309871756153,37.65009689331055,1022900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,38.0495394387894,38.0665376116438,37.939052936270784,37.990047454833984,682200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,37.9050632804876,37.94756034115897,37.66709530266658,37.769081115722656,496700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,37.701088433549145,37.964552031608704,37.267643091466866,37.28464126586914,1290400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,37.6075992522503,37.64159560029269,37.43762075410858,37.56510543823242,932500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,37.718085762352956,37.79457592441322,37.531109090190036,37.56510543823242,1484000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,37.45462664824171,37.66709900419592,37.36963900268837,37.58211135864258,886400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,37.905059931116305,37.98155009466717,37.78607595271947,37.92205810546875,1113500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,38.194028628150285,38.21952751486476,37.95606063262044,38.11753845214844,1342600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,37.84556460660656,37.990047454833984,37.82006896835995,37.990047454833984,800600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,38.38100311630211,38.54248092649809,38.38100311630211,38.52548599243164,1090000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,38.8484403988966,38.9589269192996,38.81444404768483,38.839942932128906,732400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,38.94192730051005,39.0354156418425,38.92492912553412,38.9504280090332,650800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,39.077909581939096,39.08641029048916,38.967423065281004,39.05241394042969,1001200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,38.99292598585087,39.14590633488638,38.89943763454353,39.0864143371582,555700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,39.20539688439416,39.36687469482422,39.18839870823248,39.36687469482422,484800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,39.40936350748965,39.6388339934137,39.35837222755332,39.59634017944336,937900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,39.74932468335803,39.85981120495562,39.70683086491912,39.73232650756836,1589300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,39.536855585524286,39.57085193988652,39.434869764508385,39.47736358642578,809900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,39.32437776964817,39.596342082614335,39.29888212845458,39.55384826660156,431900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,39.50285171398502,39.54534552781607,39.239384880920205,39.494354248046875,447500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,39.60484875514917,39.69833711735088,39.519861103368214,39.54535675048828,654000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,39.6558395837213,39.681335228457584,39.41787158732727,39.47736358642578,846200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,39.264879497442735,39.44335544138702,39.264879497442735,39.42635726928711,700300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,39.5028641957267,39.5028641957267,39.17990527283887,39.230899810791016,1562300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,39.01841592336501,39.188394424329914,38.873936304890506,39.128902435302734,2338900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,39.307389996683625,39.307389996683625,39.154409624898406,39.230899810791016,2906200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,39.22239198188109,39.29888214756942,38.907930610678854,38.98442077636719,1730000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,39.069419738890055,39.196901213382354,39.04392085033478,39.13740921020508,1044900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,39.06091633828929,39.06091633828929,38.737960698162794,38.80595016479492,2152800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,38.38100579649976,38.38100579649976,38.01555308920986,38.10054397583008,2330600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,38.16852997852746,38.4234961311034,38.00705217171249,38.406497955322266,1710600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,38.46598708216351,38.71245574951172,38.406495092399496,38.71245574951172,1503400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,38.60197257869507,38.75495292049752,38.559478759765625,38.559478759765625,1631000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,38.38948948911858,38.41498836699049,38.17701721191406,38.17701721191406,1290100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,38.49149478983095,38.57648243981582,38.40650389777505,38.482994079589844,681900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,38.516987636949096,38.83994651914639,38.50849016939662,38.80595016479492,1029100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,39.35837745723883,39.63034179327007,39.35837745723883,39.40087127685547,1833300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,39.264877439142715,39.36686322432614,39.25637673250346,39.28187561035156,948900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,39.40087362934702,39.783324512872845,39.332880920244286,39.68133544921875,1020400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,39.62183998597077,39.808816677586606,39.61334251911121,39.73232650756836,1014800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,39.9703060867754,39.978806798173025,39.77483187155915,39.83432388305664,1073600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,39.78331519567439,39.85980535446567,39.647333051386575,39.757816314697266,627300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,40.00428974567423,40.06378173828125,39.96179592839356,40.06378173828125,743200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,40.0637757705534,40.1827597380441,39.96178997585709,39.98728561401367,962400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,39.95329913758035,40.10627948844859,39.94480167011912,40.08078384399414,1965400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,40.25925242449557,40.25925242449557,40.10627210180276,40.19976043701172,880200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,40.072284700566314,40.267758864706806,40.072284700566314,40.24225997924805,599000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,40.32724573005898,40.463227880946526,40.31874502196402,40.45472717285156,906500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,40.284755595533305,40.403739583169504,40.27625488666186,40.352745056152344,1224300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,40.33575136862984,40.53972625732422,40.165772835063,40.53972625732422,1013100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,40.42923354339966,40.42923354339966,40.19976304447636,40.34424591064453,1588600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,40.675699708837406,40.78618621826172,40.658701534920574,40.78618621826172,2224700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,41.08364676849141,41.143138757051254,40.998659139711705,41.04115295410156,867000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,41.09214828460487,41.12614463629554,40.97316429575807,41.07515335083008,746600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,41.06664859432143,41.11764311683139,40.94766461720175,41.04115295410156,987100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,41.27063167938877,41.31312550225986,41.185640791575736,41.21113967895508,1106300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,41.02415455820891,41.09214401245117,40.91366804773626,41.09214401245117,1045800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,40.81168568498514,40.990161664742175,40.78619004275427,40.9561653137207,672500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,40.947665935616214,41.007157926091544,40.83717942098902,40.91366958618164,863600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,40.61620892906718,40.777686722974074,40.58221258022248,40.72669219970703,1641600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,40.59070634415669,40.67569720851649,40.53121436013982,40.65869903564453,721300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,40.79468975154687,40.96466827392578,40.79468975154687,40.96466827392578,2664900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,40.905174029258966,40.99866237353279,40.82018315170527,40.9561653137207,1886100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,41.117650536205346,41.177142535500074,40.87967929695563,40.922176361083984,1621200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,40.73519706642905,40.83718288130415,40.5652185469235,40.69270324707031,1282600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,40.6757069786254,40.692705155580235,40.52272662810259,40.650211334228516,1029900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,40.777687179769416,40.80318282065341,40.64170502493762,40.70969772338867,3670400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,40.88817452506552,41.032654149106136,40.87117635010715,40.998661041259766,1087200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,40.93066597613394,41.02415431196732,40.87967145420568,40.97315979003906,1188300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,41.02415455820891,41.10064472052533,40.99015821005268,41.09214401245117,954400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,40.769193190548926,40.82868518573228,40.7181986623615,40.74369430541992,778400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,40.73519445712383,40.73519445712383,40.420736323527144,40.5482177734375,1212300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,40.21676088027743,40.39523685280027,40.08927619014949,40.378238677978516,2234100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,40.633211024119724,40.74369430541992,40.60771213899072,40.74369430541992,1624300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,40.78618598386876,40.78618598386876,40.65020383538575,40.75218963623047,1231200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,41.00715660576159,41.07514930244153,40.98166096554172,41.04115295410156,1318900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,40.99015795141319,41.07514882126749,40.87117397568734,40.8881721496582,1356800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,40.88817585374822,41.00715984025292,40.80318497619454,40.9561653137207,2257000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,41.007156861173,41.27912116544625,41.007156861173,41.24512481689453,1373300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,41.25363460999884,41.64458297822804,41.228135721934535,41.636085510253906,2830000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,41.797554366049006,42.05252049746425,41.67857038752657,41.848548889160156,1627300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,42.232082627229495,42.29254965387305,42.17161560058594,42.17161560058594,1423400,0.794,0.0,0.0
2019-12-17 00:00:00-05:00,42.188892624900106,42.24072291743108,42.128425597883556,42.14570236206055,850200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,42.19752909908866,42.21480586315908,42.11978530837469,42.17161560058594,789100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,42.11114476612055,42.21480204596423,42.06795450745281,42.18888854980469,1160000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,42.318462361229045,42.318462361229045,42.19752502441406,42.19752502441406,3191100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,42.257995865094884,42.30118942260742,42.23208236675199,42.30118942260742,1720300,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,42.266639450477705,42.266639450477705,42.145705387762575,42.257999420166016,1180700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,42.327102402451715,42.465313217263734,42.30118890442626,42.43939971923828,1687800,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,42.65535406348178,42.65535406348178,42.49986648586474,42.51714324951172,1425900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,42.620804903517474,42.63808166893479,42.24072594995477,42.257999420166016,2574000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,42.30982157578759,42.439395643883685,42.206164298433976,42.430755615234375,1460500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,42.75901360309349,42.94905471801758,42.72446007397895,42.94905471801758,1597200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,42.37028911104179,42.612160488083724,42.37028911104179,42.39620590209961,1486900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,42.223448647543584,42.49987030029297,42.21480861734178,42.49987030029297,1947900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,42.448036193308255,42.473949691174866,42.344378906636095,42.413482666015625,1026600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,42.353019183111535,42.6380808643087,42.31846894813498,42.52578353881836,1544200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,42.663990279779576,42.68126704321682,42.56033299436182,42.63807678222656,1792500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,42.707184364859465,42.78492815968554,42.551696775207304,42.58625030517578,2213600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,42.707179258420126,42.95768737792969,42.62943547288977,42.95768737792969,2843200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,42.81084009256162,42.95768763544059,42.80220006344779,42.91449737548828,1316900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,42.85403824309969,42.91450527720765,42.784931178287025,42.81948471069336,1160300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,42.94905445532617,43.052711746829885,42.94041442549742,43.04407501220703,667200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,43.14773533158761,43.21683909903746,43.0872682993667,43.19092559814453,1037000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,42.828117624806424,42.862667856265446,42.66399002075195,42.66399002075195,1528600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,42.92314201270612,42.93178204341082,42.75901767658539,42.81948471069336,1369500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,42.53441923856785,42.69854354741665,42.335738107848684,42.66399002075195,2102100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,42.7762881121768,42.7762881121768,42.30982537934346,42.413482666015625,1132900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,41.42873027085313,41.61877137606072,41.307796220341295,41.43737030029297,2456900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,41.62741416118564,41.83473206020255,41.52375685928029,41.80017852783203,2568000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,41.94702530316616,41.972938802314495,41.77426095336347,41.826087951660156,937000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,41.36826979267401,41.67924499760939,41.23005895661454,41.66196823120117,1485500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,41.19550403798762,41.23005756964167,40.78087154375738,40.979549407958984,2627600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,41.04864857801049,41.2991566915229,41.04864857801049,41.09183883666992,1691500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,41.82608820967729,41.99021582584495,41.80017471036909,41.86928176879883,4768800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,42.378933213033925,42.378933213033925,42.145701842329466,42.23208236694336,806900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,42.43076377161128,42.448040537025534,42.30982970891759,42.344383239746094,4088100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,42.05068641930819,42.05932315474115,41.869285318360326,41.9124755859375,1220600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,41.84336419203199,42.03340530395508,41.84336419203199,42.03340530395508,622100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,42.370292923174446,42.49122697497333,42.26663563523337,42.32710266113281,3224100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,42.586246491914835,42.64671351634234,42.517142733371564,42.63807678222656,895600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,42.24072620879093,42.40485053845201,42.180259177062844,42.266639709472656,891300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,42.33573965547317,42.33573965547317,42.12842507831775,42.249359130859375,688500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,41.93838908097828,42.05068641282659,41.89519881340776,41.96430587768555,886000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,42.154342908377906,42.24072673707416,42.13706614263865,42.180259704589844,633400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,41.981579625413524,42.04204665945227,41.61877742118106,41.83473205566406,1284600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,41.70515494353189,41.748348503472556,41.54966735432221,41.6187744140625,795800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,39.9861523969437,40.331677761415506,39.94296213828541,40.081172943115234,4278000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,40.357604156608225,40.40079442554443,39.48514556614793,39.50242233276367,3966100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,39.8911333824964,40.141641505621095,39.58879826507393,39.631988525390625,2491200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,39.018671130542685,39.39011326412289,38.48310470581055,38.48310470581055,3774600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,37.558827610312136,38.301712040142476,37.26512919143052,38.249881744384766,1749900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,38.32762746258919,38.897747563691986,37.98210202582744,38.863197326660156,2356200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,39.05322440933059,39.52832381355206,38.275789919296905,38.61267852783203,2326000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,39.200079327360456,39.562881468226216,38.93229444109838,39.52832794189453,812300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,38.80272755548425,39.044598989421544,38.43992534738768,38.58677291870117,1178800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,37.86979624828699,38.154854587664225,37.61928813823652,38.02528381347656,1429200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,35.494294970419205,35.98667115017119,34.950088505091344,34.984642028808594,1542000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,36.33220620460373,36.44450023368127,35.286983346652825,36.366756439208984,4135600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,35.468379106424614,35.52020609333376,34.379966248460185,34.552730560302734,2467500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,32.0044696860597,32.17723401767895,30.440960558159063,30.708742141723633,3355300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,32.85101779174818,33.0842491913401,31.011086686977784,32.73872375488281,1884300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,29.05021424900581,30.484152687573374,28.471454196853166,29.153871536254883,2439500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,29.793096787187114,30.87286974084385,29.335270814096884,30.72601890563965,4880200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,28.67013168296267,29.542590117549608,27.987717647195566,28.652854919433594,2380300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,28.59238824716228,29.6721612669978,28.290053119690636,29.08476448059082,5104300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,29.9572237322928,30.337302659231433,28.868810653686523,28.868810653686523,2980900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,28.860176044988094,29.084767405811785,28.15184513635157,28.3332462310791,5159300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,30.354576744746662,30.898783236025363,30.18181241312741,30.708742141723633,3448800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,31.20975787290091,32.349997829996376,30.795125460793965,31.944002151489258,4678100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,32.05629714578406,33.23972727587288,32.05629714578406,33.21381378173828,4881400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,31.874900301252165,32.51412407240163,31.581201913230448,31.978557586669922,4124900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,32.03038960294066,32.52276585421383,31.814434991146957,32.496849060058594,7849400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,32.2204276772382,32.75599419609511,32.09949362090334,32.52276611328125,4745500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,31.468904124941506,31.70213548502602,30.96788787841797,30.96788787841797,4048700,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,31.16657049025363,31.874901338195233,31.140653696651807,31.702136993408203,2932800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,31.41707769841045,31.50346152491837,30.907424655234866,31.054275512695312,2892300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,32.15996363008494,32.79919079522888,32.11677336241988,32.686893463134766,3162800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,33.78393473726923,33.84440175554241,32.85100937784528,32.92011642456055,7161200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,33.04968619833845,33.334747814640096,32.755987849060354,33.21381378173828,2236700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,33.73210906956884,34.00853070385648,33.49024096336861,33.76666259765625,2391200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,33.70620019044127,33.72347695685271,33.23973738295136,33.5334358215332,2582700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,34.15538024902344,34.41452510939182,34.06035969800704,34.15538024902344,2190800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,33.21382167424735,33.403859501734686,33.05833408208113,33.170631408691406,1819000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,33.334747814640096,33.45568184754192,32.97194242072939,33.21381378173828,3666300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,34.09492112247434,34.10355785856476,33.73211559775434,34.0430908203125,2562500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,33.61981608498407,34.08627888868066,33.60254261391937,33.628456115722656,3514600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,33.05833105231438,33.274285655508066,32.76463266016273,32.833736419677734,2826300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,33.50752231951918,33.5852661207675,33.38658824984541,33.5334358215332,1588600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,33.62845282918054,34.0344485588536,33.36930795085544,33.40385818481445,4025500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,33.66300530911006,33.70619557161707,33.32611664826726,33.69755554199219,5955800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,33.99989595057864,34.2590408359227,33.90487539040442,34.207210540771484,1814400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,34.785970360934414,34.79460709578814,34.39725138839733,34.40589141845703,2978800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,35.13149210413294,35.45110727883879,35.036474849842534,35.321533203125,2022000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,34.950097477849404,35.010564512275636,34.43180766985134,34.59593200683594,4546200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,33.99125420194277,34.060361258650516,33.5766217473138,33.723472595214844,3704800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,33.576625275415374,33.82713343949463,33.42977770728999,33.81849670410156,3523400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,34.11219433858776,34.23312840250235,33.87032291555247,33.930789947509766,2534100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,34.146741784065306,34.18129531241891,33.73210932943954,33.74074935913086,2211300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,34.17265675286269,34.32814432694391,34.01716917878148,34.16401672363281,1768900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,34.552737666444855,34.80324580537598,34.53546090218693,34.74277877807617,2013200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,34.53546443697429,34.811886102981795,34.518187670948045,34.7341423034668,1883300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,34.829157023333345,34.941454336053006,34.32814407348633,34.32814407348633,2277300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,34.561372652666634,34.57001268196146,33.896235386015015,34.06899642944336,3621000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,33.34339335445537,33.956707004343166,33.16199225719,33.92215347290039,4206400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,33.72347181687347,33.94806315557838,33.61117449991813,33.83576583862305,1456500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,34.63048367375275,35.235157280645325,34.63048367375275,35.14013671875,4626400,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,34.967373699888455,35.10558453288382,34.72550556594811,34.75141906738281,1498300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,35.399272910307154,35.55476046516397,35.235148622493945,35.347442626953125,1617100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,35.19196345207651,35.31289750217069,34.83779803599823,34.993282318115234,2155900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,34.6477617706478,34.71686553955078,34.500910907018906,34.71686553955078,1604800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,35.73617252057193,35.8484698548231,35.5979616842652,35.60660171508789,2191900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,35.96076202388421,35.9780387878418,35.537489544937664,35.9780387878418,1195800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,36.28901752772658,36.53088897374504,36.142169949078244,36.159446716308594,6265200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,36.142158254244976,36.24581552887936,35.74480262214204,36.18534851074219,2288700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,36.53088573826063,36.98870849609375,36.45314194021292,36.98870849609375,2478800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,37.27376074399171,37.54154230648632,37.22193046002245,37.49835205078125,1896600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,37.95618710181364,38.43128995551283,37.938910334842184,38.30171585083008,4632900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,38.07712147402566,38.31034957176988,37.93890734913115,38.085758209228516,2434400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,38.83727264143062,39.096417490167184,38.759528857289105,38.80271911621094,1880800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,38.940939529068004,39.277828216552734,38.75089840476131,39.277828216552734,1487500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,38.66451237021498,38.94957404039984,38.55221834426872,38.811363220214844,2078800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,38.97548370740812,39.10505778024455,38.62995833852023,38.79408264160156,2029100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,37.72295765023571,37.87844526585014,36.720928180279735,36.77275848388672,1590500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,37.766144857638096,37.826611887393575,36.936876615608966,37.43789291381836,1495800,0.0,0.0,0.0
