Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-08 00:00:00-04:00,64.32208787416295,64.564813505165,64.2802425909566,64.3555679321289,536400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,64.38070397678008,64.46440096473866,64.14634985622773,64.2635269165039,647000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,64.25515030362705,64.38069896863396,63.91199076398986,63.9873161315918,427600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,64.23003898419769,64.38069609835519,64.03753657401705,64.31373596191406,488700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,64.25513458251953,64.49786023930052,64.12122072210138,64.25513458251953,413700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,64.43090093623408,64.80754042089823,64.38067765545549,64.63177490234375,447500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,64.47277524274405,64.48114685758702,64.15472412109375,64.15472412109375,397700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,64.15470418845942,64.27188121716995,63.72784136348868,64.24677276611328,402900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,64.26350020566484,64.73220825195312,64.26350020566484,64.73220825195312,291200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,64.56481728146376,64.60666895278607,64.28024635061124,64.54808044433594,240000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,64.39745306270197,64.48952167353127,64.20494422578486,64.44766998291016,398100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,64.67363089015902,64.94983663031576,64.57319708331606,64.69874572753906,449500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,64.65690978414716,64.69876147096187,64.12961301290436,64.2635269165039,426400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,64.12123239761438,64.6150490272218,64.10448917097042,64.37232971191406,243200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,64.52296845439908,64.92472280553022,63.74458097310713,64.0291519165039,354900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,64.12121981394378,64.66525963104631,64.12121981394378,64.53971099853516,473700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,64.56483165038762,64.67363708010441,64.21330052145343,64.47276306152344,1834700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,64.40581243460056,64.40581243460056,63.895252506681146,64.2635269165039,367600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,64.28860197249104,64.34719047218884,63.736197030435676,64.14631652832031,773200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,64.52297050625302,64.80754784436824,64.44764515495925,64.68199920654297,641500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,64.76570207639523,64.86614227294922,64.44765103247857,64.86614227294922,236700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,64.8661302285184,65.1841812133789,64.80754172115809,65.1841812133789,296600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,64.94982001195743,65.22602568144292,64.9079747317027,65.083740234375,336800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,64.67362617060515,64.67362617060515,63.07499313354492,63.07499313354492,450500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,62.7820372268542,64.16305914755696,62.664860228556265,63.99565887451172,460800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,63.526984978250894,63.535356592813336,62.44727658384864,62.715110778808594,2031300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,62.731830148539856,63.07499600763237,62.33008216084082,62.55606460571289,445000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,62.5644368121284,63.25076215116244,62.42215133120323,63.15032196044922,598600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,62.857375356886585,62.99966082869071,62.60628447470322,62.92433547973633,391800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,63.23403970919869,63.59394249244312,63.04990251046843,63.24240493774414,290200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,63.51024498354122,63.51024498354122,63.008056640625,63.008056640625,423700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,63.250767727088544,64.07937862009466,63.09173900752392,64.02079010009766,882600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,64.53971373031985,64.75733094350572,64.44764515495925,64.68199920654297,268000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,64.48111894433073,64.71547297311515,64.28861020030446,64.29698181152344,385300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,64.01128772730785,64.27176741801952,63.90205575620044,63.94406509399414,4079900,0.3,0.0,0.0
2016-09-27 00:00:00-04:00,63.86846920619815,64.0365194439451,63.666801228055036,63.90208053588867,485500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,64.0701257997279,64.68352130022573,63.666796285458695,64.64990997314453,359100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,64.61630164044836,64.77594743810076,63.84326031387277,64.044921875,438100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,64.46504021667282,64.7507268335511,64.16254473368164,64.50704956054688,688700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,64.30536912397764,64.34738486619507,63.92725308682953,64.08689880371094,1111800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,64.22976652219609,64.22976652219609,63.372693861555774,63.64998245239258,595500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,63.91887215127414,64.17095387583348,63.8600539369709,63.96088790893555,522900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,63.843274983896485,64.04493659136189,63.5827887297673,63.95250701904297,306800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,64.07851748744092,64.09531994228654,63.38109701332612,63.6331787109375,373600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,64.01130995142978,64.28859860209346,63.93568286001905,63.98610305786133,858900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,63.809625256083585,63.86003902494145,62.83491632014438,63.086997985839844,581800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,63.19623628931415,63.36429288685617,62.952559030906,63.22144317626953,260300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,62.84333408483728,63.24665714267628,62.43160659350451,63.09540939331055,442500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,63.372708302362646,63.60798119279219,62.977783203125,62.977783203125,468000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,63.036586810494725,63.16262766134627,62.80971840752512,62.85173416137695,660500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,63.44834022320267,63.52396091057896,63.07862198970273,63.29709243774414,357900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,63.33068956627122,63.81803773393786,63.2130531384857,63.700401306152344,501500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,63.52392064997798,63.725582099210406,63.2634410109402,63.5743408203125,319900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,63.27186834254414,63.46512543155377,63.01138219852077,63.406307220458984,371000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,63.72561023492377,63.91887375001379,63.34749404933187,63.49033737182617,615300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,63.51553674866605,63.53234561444432,63.120618152732284,63.20464324951172,580000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,62.98618751372881,63.21306237955648,62.75931905860658,63.11222839355469,395400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,63.32229084869088,63.32229084869088,62.57445645710338,62.69209289550781,340400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,62.809715336064976,63.19623589192555,62.49881544059501,62.70888137817383,772700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,62.843343674324345,63.05340966879232,62.76771658274907,62.95257568359375,587600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,63.028199348056475,63.18784513589184,61.9274492376171,62.3139762878418,534600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,62.21312676267893,62.238333648633066,61.557722085057506,61.63334274291992,538400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,61.734175427173575,62.011463988370416,61.47369573006927,61.58292770385742,557700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,61.608130755244346,62.087080780821864,61.465287472864,61.61653518676758,690000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,62.54923996341848,62.893744791377294,62.45681043161643,62.86853790283203,408400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,62.67527746848401,63.25506157617004,62.524036129822704,63.09540939331055,338000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,62.64168212909625,64.0869307863771,62.414807265023434,63.81804656982422,585000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,64.16255125137735,64.4986580900323,63.72561043791451,64.13734436035156,561100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,64.0280995472857,64.3137925753129,63.675190286814555,64.25497436523438,512500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,64.67512973549503,65.2633120496956,64.46506370746533,65.21289825439453,488000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,65.28009076628746,65.78424771852593,65.25488388028106,65.75904083251953,370800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,65.58259466449135,65.60780155374351,65.20447209359608,65.39773559570312,267000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,65.57417488217067,65.78424079104076,65.50695225276357,65.64979553222656,591500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,65.74222504498562,65.77583635968917,65.57417488217067,65.64979553222656,626000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,65.99432865934851,66.26321285574461,65.92710600757326,66.21279907226562,738700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,66.48166842365244,66.70013237708277,66.30521381017246,66.62451171875,1010100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,66.44809560781003,66.81780750283447,66.33045913066037,66.7842025756836,373600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,66.89341345484671,67.02785235304384,66.85139769313844,66.99424743652344,159300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,66.99422985207559,67.05304805660563,66.52367780513178,66.55728912353516,414100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,66.47327543599442,66.7841753765312,66.32202768258527,66.59091186523438,710200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,67.01102771013399,67.17907787992208,66.86818442474382,66.8849868774414,636000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,67.19589704346065,67.229508364711,66.61611297062424,66.73374938964844,1269200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,66.85141299385454,67.12870169890155,66.78419673472435,66.92704010009766,434300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,67.33034504101956,67.55721988752492,67.22951747431043,67.46479034423828,505600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,67.51521961458715,67.95216053957088,67.3891787165839,67.94375610351562,514900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,68.01094840874039,69.00245986731373,68.01094840874039,68.94364166259766,498800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,69.06130831081192,69.54025859055413,68.85124228617576,69.33019256591797,511100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,69.45620926423634,69.50662304115879,69.15371378129345,69.39738464355469,352700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,69.4646151073203,69.62426729982143,68.91004426662423,69.07809448242188,887900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,69.30495456988244,69.42259097803591,68.86801384470944,69.23773193359375,529900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,69.12012880622983,69.23776527102433,68.14541934283943,68.2210464477539,580600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,68.33865415137416,68.80919981251712,67.96893604007393,68.43108367919922,598600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,68.51511772616246,68.82601767044054,68.25463797409725,68.4142837524414,2164500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,68.47309675904107,68.7503853576522,68.39747609253124,68.64955139160156,596900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,68.90162785214407,69.09489133634142,68.81760275885537,68.95204162597656,498600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,68.99405107610455,69.06127370887693,68.7335713874905,68.75037384033203,608200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,68.80369863879902,68.80369863879902,68.36368273181358,68.5413818359375,394700,0.573,0.0,0.0
2016-12-23 00:00:00-05:00,68.62601032761154,68.65985870361328,68.49908053158437,68.65985870361328,332500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,68.74444138199351,68.94753153450485,68.74444138199351,68.86290740966797,312600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,68.93909409990366,69.04909646582767,68.05059209786953,68.10982513427734,448800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,68.1944231225098,68.38058588481091,68.01672406465373,68.228271484375,405400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,68.34676063232568,68.36368804693923,67.88136002512677,68.0590591430664,647100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,68.72753859056346,68.96447070851733,68.15212925156864,68.6006088256836,1312200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,68.92217637708347,69.50604957228371,68.92217637708347,69.46373748779297,517800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,69.27757217622138,69.41295920849768,68.82908608851923,69.15064239501953,686900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,69.23525730165125,69.47218944050572,69.00678886944631,69.24372100830078,814600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,69.1083257549079,69.1083257549079,68.62599778290742,68.65138244628906,652300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,68.81216272253256,69.0067892410205,68.61753620404464,68.7529296875,958300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,68.80370420905678,69.05756378173828,68.58369946571105,69.05756378173828,633400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,68.92216508590259,68.92216508590259,68.16905658795284,68.7529296875,606000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,68.8206241833331,69.14217401217118,68.76984840073604,68.88832092285156,491300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,68.74445787738973,68.9729327398095,68.4736773983145,68.62599182128906,576100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,68.6429212169736,68.9137017038764,68.42291005389133,68.89677429199219,370900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,68.85447995631617,69.00679440865134,68.24522214697551,68.4398422241211,2256000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,68.70217122784187,68.92217598938664,68.54139305478269,68.78678894042969,460200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,68.62599778290742,68.81216058892802,68.32136891049485,68.65138244628906,495000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,68.8967917087561,69.56528261702013,68.86294333234704,69.46373748779297,559600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,69.73450717526134,70.00528766334742,69.71757976330318,69.97989654541016,1173100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,70.0475932814107,70.20837141543295,69.82758211736699,69.97989654541016,412200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,69.98838040453269,70.00530782136512,69.4383555640019,69.52297973632812,451800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,69.1591057326374,69.1591057326374,68.43983912830736,68.93909454345703,1497400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,68.83755303069209,69.21834239219376,68.5921571637467,69.18449401855469,791400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,69.51450227074142,69.60758367714477,68.7444663552076,68.9644775390625,1121400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,68.9390807388405,69.3114062989104,68.80368727848217,69.16754913330078,727000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,69.62450612851164,69.89528664679013,69.44680701863359,69.8106689453125,438500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,69.68373449525235,69.8529763427826,69.4383386582708,69.54834747314453,511300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,69.69219454305805,69.76834852851161,69.19293918894815,69.30294799804688,279800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,69.10830622389146,69.42986241829293,68.93060717452389,69.3875503540039,338700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,69.50602969005512,69.95450925133137,69.50602969005512,69.90373992919922,558700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,70.15758668744975,70.3691340990666,70.08142626219205,70.30143737792969,491800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,70.57223232397078,70.80070073491274,70.51299929476983,70.66531372070312,394100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,70.57222353163777,70.84300398223745,70.32682773954508,70.81761932373047,576300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,70.7753185222085,71.1476441220211,70.68223712225534,71.06302642822266,348400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,70.99533622734448,71.2322683741609,70.77532503847917,70.97840881347656,311100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,70.73300431912249,70.96147918701172,70.57223264251763,70.96147918701172,553200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,71.11380079703686,71.57920137389475,71.05456776158525,71.53689575195312,327700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,71.38457504539265,71.41842341352549,71.07994618811315,71.21533966064453,312800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,71.46918459468915,71.55380227742202,70.81762133613923,71.0884017944336,380800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,70.39453559394182,71.15610129319785,70.36915093142211,71.14764404296875,519900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,71.14763019619352,71.51994926721537,71.03762140546313,71.4607162475586,611500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,71.232252500671,71.32533388845175,70.99532040665284,71.0884017944336,583500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,71.76536326928392,72.20538563208326,71.64689719989562,71.9853744506836,752000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,71.92613594537622,71.92613594537622,71.25764520129161,71.29995727539062,399500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,71.28302653357187,71.4522683661461,71.08840649600624,71.35072326660156,412600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,71.02918952309243,71.07995885638204,70.71609690399958,70.98687744140625,363000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,70.92763656613586,70.93610027272166,70.56377465394453,70.60608673095703,338200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,70.65686029340125,70.73301428948815,70.03068154276917,70.03913879394531,541000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,70.08141059961837,70.29295796395624,69.46368945514992,69.76831817626953,685100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,70.19989024921934,70.31835627979716,69.64986570387113,70.03065490722656,339500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,70.06451838388547,70.33529886304602,70.01374260560071,70.19990539550781,344400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,69.92064179390984,69.92064179390984,69.42985675016294,69.82756042480469,886100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,70.10685271089478,71.01227591412122,70.01377127782229,70.8430404663086,763400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,70.9868882032186,70.9868882032186,70.58072056349106,70.63995361328125,354500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,70.85149013780796,70.85149013780796,70.57224589391657,70.69071197509766,295600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,70.65686931531273,70.65686931531273,70.29300733485346,70.41993713378906,272400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,70.70761303114436,70.70761303114436,69.26909304691212,69.31986236572266,686900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,69.21834972410541,69.53143591557524,69.04064412969765,69.4383544921875,550100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,69.44682030718701,70.00530886445559,69.22680907651291,69.53990173339844,477700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,69.82546101180705,69.94445701597017,69.28147742569111,69.54496765136719,932700,0.366,0.0,0.0
2017-03-27 00:00:00-04:00,68.88199312932895,69.4514749746964,68.66949932271754,69.34098052978516,959600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,69.2475048694024,70.11447702417348,69.2135050713018,70.00398254394531,289300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,69.86796181097576,70.32694921662873,69.79996872053549,70.28445434570312,509600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,70.26746415042474,70.64995696797622,70.2164677020036,70.57345581054688,398600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,70.52246257320054,70.79445445182722,70.40346653160124,70.53945922851562,612700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,70.6244477084402,70.64145084668343,69.82547530053249,70.25896453857422,1720700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,70.16547362309657,70.40346570349584,70.0719758079686,70.35246276855469,318400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,70.68396633518599,70.96445332428867,69.90198393963134,69.97848510742188,504100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,70.09746642933243,70.64995169021385,69.86796945898614,70.49695587158203,752500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,70.43743937843024,70.70092958619193,70.25894538432117,70.38643646240234,553300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,70.46294810737103,70.85393593634612,70.36945031296435,70.6159439086914,546200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,70.51395180553226,70.74344877353742,70.12296393630547,70.73494720458984,645100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,70.66694785096674,70.83694032168526,70.12296416291095,70.19096374511719,486600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,70.05496078889344,70.24195638744071,69.54497691954428,69.56197357177734,500800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,69.7404707134025,70.28445434570312,69.64697291865117,70.28445434570312,677000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,70.05497698135218,70.28447399072296,69.77448351869823,70.1059799194336,477500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,70.29297189500942,70.47147245825451,69.86798414114648,69.97848510742188,456200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,70.25046828024914,70.66695441153315,70.1229706729751,70.54795837402344,335500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,70.47994788082545,70.61594703682196,70.25045741107716,70.36945343017578,399400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,71.11743478454919,71.27043060437327,70.811443144901,71.01544189453125,755100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,71.31293173189759,71.52542556513639,71.2364305798371,71.41492462158203,415800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,71.35543902275597,71.7804267631769,71.28744591273532,71.32994079589844,721600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,71.3894452624274,71.39794683374653,70.95596239713484,71.26194763183594,228400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,71.2619479653661,71.2619479653661,70.615971207664,70.64997100830078,803400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,70.86244201141464,70.93893667454185,70.51394903104367,70.71794128417969,709900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,70.81142815829398,70.98142708034042,70.51393815070747,70.6839370727539,464200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,70.45444966027526,70.56494411092493,70.19095940152785,70.36945343017578,381300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,70.35243202845865,70.38643180863079,69.68945252708929,70.07194519042969,697100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,70.27595854860888,70.69244463274136,70.23345718939667,70.66694641113281,271300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,70.63294255038363,70.7349419157369,70.30145271898128,70.51394653320312,218400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,70.60743093939199,70.64143072139494,70.20794160685148,70.34394073486328,541200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,70.34396770678401,70.79445364266067,70.34396770678401,70.70945739746094,249200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,70.4969678872786,70.54796434058214,69.90198116461161,70.31847381591797,363800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,70.19097819109946,70.267472873227,69.90198314964348,70.00398254394531,209400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,70.27596047027004,70.72644635713121,70.10596799836674,70.49695587158203,262600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,70.58196413771724,70.64146216150411,70.13997325975912,70.31847381591797,282300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,69.62148272316776,69.91897279311911,69.16249526461544,69.19649505615234,497500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,69.07751301582903,69.52800552360713,68.8480224609375,69.27301025390625,357100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,69.47698500569763,70.1824661199374,69.41748698912305,69.91897583007812,190100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,70.1229746186064,70.33546848108703,70.05497502626108,70.27597045898438,348800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,70.37796625826034,70.5564603154652,70.1569708368077,70.42896270751953,241600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,70.48848079947332,70.64997824784705,70.36948472745046,70.55648040771484,490200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,70.72643921204103,70.9984310304868,70.58194497704095,70.65843963623047,240100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,70.62444305419922,70.67544598077056,70.5139486020887,70.62444305419922,175600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,70.47995473445847,70.55645588834483,70.250464242394,70.39495849609375,189300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,70.5309620908356,70.5309620908356,69.95297855497326,70.42896270751953,295500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,70.62444921882732,71.25343565133468,70.42045694912628,71.24493408203125,413700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,71.3384351061101,71.50842759105849,71.04094501505162,71.2109375,283300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,71.18546377340141,71.23646023947624,70.9304684734275,70.94747161865234,315900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,70.72644684580384,71.00694026269971,70.58195259520795,70.80294799804688,206800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,70.90495581496587,71.03245343901378,70.63296390990298,70.77745819091797,369700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,70.81145395791025,71.14294387068189,70.63295988832539,70.98145294189453,207100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,71.05794250128729,71.56792644689891,71.05794250128729,71.39793395996094,1170500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,71.4064607823672,71.66144960294999,71.31296293604686,71.5339584350586,287100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,71.66992433719702,72.02691244321001,71.59342966510746,72.01841735839844,377900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,72.08642696950571,72.13742991404324,71.47444351344781,71.72943878173828,475400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,71.27044038226487,71.65293322669947,71.15144433772025,71.55093383789062,619600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,71.50840483924094,71.80590132044263,71.38091375849227,71.63590240478516,373300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,71.80592992206901,72.02691887325437,71.79742835170092,71.95042419433594,346300,0.0,0.0,0.0
