Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-21 00:00:00-04:00,34.44816617931988,34.53877639770508,34.37403083175565,34.53877639770508,183200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,34.99182864381736,34.99182864381736,34.7694225738167,34.90121841430664,197800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,34.94240402528587,34.95064303283814,34.7694225738167,34.90121841430664,183800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,34.85179588400126,35.09067367736059,34.84355687669817,35.04948806762695,229500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,34.991830791204976,34.991830791204976,34.70352835439708,34.86003494262695,164300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,35.115385914297526,35.26365661621094,35.033011556423155,35.26365661621094,124200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,35.13186295948113,35.13186295948113,34.90945689285075,34.9753532409668,294500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,34.90122249305437,35.0330183489467,34.82708712772362,34.9918327331543,232600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,35.25542256091001,35.444878897239484,35.10715183817201,35.37898254394531,223300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,35.24718348585613,35.26365835824487,34.497594074601956,34.6129150390625,273700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,34.406980001045056,34.53877582316015,33.70681214297217,34.3575553894043,263400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,34.085729544366856,34.291660722862105,33.945694709014674,33.95393371582031,294600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,34.37403083175565,34.68704709283354,34.32460621929272,34.53877639770508,257500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,34.34932926774605,34.40698975988436,33.764485337622574,33.79743194580078,363900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,34.18457303006197,34.20104790015973,33.8880316528227,34.07748794555664,291800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,34.34931952526097,34.439929742138894,34.28342004307329,34.3575553894043,149200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,34.761180587089434,34.80236619081589,34.60467089376472,34.670570373535156,202600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,34.84355186241852,34.942397940006586,34.62114583115026,34.67880630493164,2264700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,34.242233406434,34.538774782825975,34.1845729323867,34.50582504272461,335100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,34.36579537257895,34.39050610797155,34.08572884984159,34.2010498046875,184600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,33.48441541959282,33.52560103242317,33.171399106012636,33.45970153808594,278600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,33.575021910958576,33.59149678424849,33.253769737457155,33.52560043334961,369100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,33.70681909857331,33.70681909857331,33.17139983548269,33.21258544921875,466400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,32.99017609927721,33.352617005709774,32.89956587266906,33.13844680786133,354700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,33.212583393757974,33.566785306036884,33.04783780674859,33.51736068725586,343300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,33.68211016160113,33.78095626831055,33.591499921175384,33.78095626831055,385600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,33.49265503883281,33.583265282570935,33.3608591776486,33.45146942138672,617600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,33.33613996239826,33.616206489011276,33.319665091155095,33.42675018310547,273600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,33.71506125252931,33.76448587898079,33.50913002237326,33.723297119140625,371900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,33.29495184089475,33.71505320986495,33.29495184089475,33.616207122802734,701200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,33.920986266976435,34.18457794189453,33.920986266976435,34.18457794189453,214600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,34.22576176609073,34.26694737397383,33.83861328127706,33.879798889160156,318700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,34.38227007349153,34.48111615683324,34.308134725420175,34.37403106689453,183900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,34.55524942619704,34.703520113420375,34.4893499464266,34.670570373535156,279500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,34.75294348442349,34.860028573785485,34.69528300759634,34.794132232666016,87000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,34.91769275801751,35.074202476531845,34.88474301282916,34.9753532409668,663000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,34.89298516084851,34.98359539714164,34.72000369643121,34.77766418457031,971300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,34.876507932567776,34.96711816274462,34.71176234517903,34.736473083496094,723700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,34.209281996417424,34.547008960319985,34.18457126367773,34.464637756347656,311400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,34.481124009941205,34.56349524110936,34.374038895613765,34.45641326904297,178200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,34.61291325415155,34.670573733408396,34.25871137171063,34.308135986328125,292500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,34.27519399498134,34.514074972934246,34.242244244451044,34.324615478515625,240800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,34.29990473674848,34.50583596417109,34.29990473674848,34.324615478515625,187300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,34.56349042189629,34.670575521292776,34.39874484026953,34.6129150390625,170600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,34.69528907783385,34.81061005166455,34.59644297773052,34.76942443847656,229600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,34.489352830044695,34.56348817985474,34.135150952314504,34.390506744384766,371400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,34.17634253980426,34.17634253980426,34.03630769308526,34.10220718383789,299100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,33.66563247152697,33.7232929574741,33.319669555844186,33.36909103393555,348000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,33.23729379361766,33.53383521876321,33.080787215795596,33.418514251708984,444100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,33.23729370667177,33.2867183248203,32.91604154435802,33.15492248535156,322500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,33.40204312657539,33.43499287579081,33.212586781978246,33.410282135009766,387900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,34.102210058401646,34.39051249909447,34.04454957026308,34.26695251464844,304900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,34.41522131214179,34.983593438056765,34.365799834939274,34.64586639404297,545300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,35.40369088818166,35.65080769527107,35.36250527737687,35.58491134643555,294900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,35.5931516314277,35.683761871806055,35.47783064995018,35.51901626586914,308700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,37.30649683676183,37.32297170978482,36.71341397697728,36.72165298461914,763400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,36.86167862590602,37.14174513668711,36.812254014970456,36.94404983520508,524100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,37.26530925191814,37.30649486116422,37.14174928191934,37.29001998901367,381700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,36.9111091018129,36.952294713006594,36.55690718947785,36.639278411865234,255500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,36.78754676823644,37.141748657870494,36.78754676823644,37.100563049316406,226300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,37.57832818107838,37.67717742919922,37.47124620900571,37.67717742919922,243800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,37.66069614661812,37.891338068468045,37.586560794272,37.80072784423828,193000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,37.9737106250536,38.15493107990521,37.74306869506836,37.74306869506836,249400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,37.72659443898269,37.97371124547008,37.718358573746066,37.932525634765625,265300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,38.047847217091416,38.16317132809428,38.00666160572076,38.12198257446289,262000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,38.08903777568316,38.1055095072034,37.82544293744614,37.98195266723633,430800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,38.57503822454468,38.86334068001886,38.47618897501545,38.83039093017578,552200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,38.72330581431633,38.921001171113694,38.558563349623135,38.83039093017578,461700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,38.68211392536697,38.77272415161133,38.624453443622485,38.77272415161133,263300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,38.21259074700561,38.21259074700561,37.726593017578125,37.726593017578125,588000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,38.27025417352258,38.50913512415727,38.22906856120024,38.40205001831055,427400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,38.25377877079471,38.558559210736306,38.204357293596104,38.4761848449707,383000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,38.68211364746094,38.7891987451859,38.57503169199654,38.68211364746094,209000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,38.822151791542446,39.0116081237793,38.75625229741093,39.0116081237793,387900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,38.764492968976406,38.88804981238448,38.69035760602718,38.79743957519531,144500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,38.731543486383366,38.937474702404806,38.731543486383366,38.8880500793457,175200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,39.11868396011736,39.14339469343022,38.72329337355112,38.9786491394043,268300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,38.90452069857084,39.29990821301572,38.90452069857084,39.225772857666016,205700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,39.05279373648108,39.06926861001396,38.86333740424423,39.0116081237793,157800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,39.45911268642827,39.45911268642827,39.159109421713495,39.17577362060547,227100,0.547,0.0,0.0
2020-12-15 00:00:00-05:00,39.24244083926382,39.5174446105957,39.184106609618354,39.5174446105957,337700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,39.4424499407619,39.69245426005739,39.4424499407619,39.5841178894043,258500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,40.000790442764796,40.07579205200407,39.95912358851569,39.99245834350586,177200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,39.684118061542534,39.692453340079716,39.50078326042972,39.534114837646484,216000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,38.97577048395092,39.33411115186892,38.80909988834161,39.192440032958984,256700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,38.959102630615234,39.01743686151937,38.85910154606202,38.959102630615234,217100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,39.35078088321133,39.50078411033488,39.33411350475566,39.45911407470703,129000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,39.517446612505765,39.62578297832572,39.475779757644936,39.60911560058594,123500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,39.84246165699746,39.84246165699746,39.7174578947792,39.759124755859375,228600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,39.93411884829101,39.942454126092066,39.69244983467003,39.77578353881836,182200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,40.0841178894043,40.35078952971232,40.0841178894043,40.0841178894043,169200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,40.025788074828576,40.025788074828576,39.734116929550034,39.892452239990234,178500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,40.62580597086228,40.650805449571564,39.950791434914535,40.05912780761719,419500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,40.509129995513156,40.90913747566319,40.484130521434054,40.7924690246582,303900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,40.50913334730808,41.192479913144425,40.50913334730808,40.975807189941406,376500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,40.92580447690975,41.167476654052734,40.92580447690975,41.167476654052734,201600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,41.40914912620327,41.4758186340332,41.03414427107975,41.4758186340332,395900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,40.71746658824616,40.967470860839725,40.70913131107285,40.867469787597656,536500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,40.92580463972409,41.167476817828515,40.800800912021295,41.159141540527344,434900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,41.00914366448747,41.12581213004013,40.942477332304776,41.017478942871094,238600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,41.17581592862682,41.41748814788939,41.17581592862682,41.3508186340332,291100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,41.1341514001097,41.21748511816915,40.85081230813899,41.00914764404297,352500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,41.51748935544878,41.55915621223637,41.40915298461914,41.40915298461914,281500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,41.66749045529686,41.99249637221182,41.642490978296394,41.93416213989258,397200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,42.10083285608103,42.10083285608103,41.85916064780513,41.992496490478516,222900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,41.40914948627172,41.709155916160896,41.40914948627172,41.650821685791016,545500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,41.642492053264114,41.975830078125,41.32581822751555,41.975830078125,1638000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,41.78414817951114,41.86748504638672,41.65914764766241,41.86748504638672,803100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,41.167480194668244,41.22581442465403,40.767469504798406,40.85913848876953,1654300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,40.64247009694176,41.15914608243995,40.64247009694176,41.02581024169922,431700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,40.28412776817458,40.417463603418526,39.75078442719879,39.95078659057617,587900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,40.5341337922703,40.5341337922703,40.284129487887455,40.475799560546875,605800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,40.79247156073098,41.05080795288086,40.73413733160184,41.05080795288086,507000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,40.98414538445201,41.11748123168945,40.86747691549143,41.11748123168945,581000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,40.84247697573225,41.0758171081543,40.78414273737113,41.0758171081543,221600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,41.3674890833243,41.48415756225586,41.29248746415721,41.48415756225586,158000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,41.61749085785131,41.7341625085752,41.54248924330323,41.70915985107422,249500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,41.60081979395646,41.78415776416125,41.567488218536894,41.76749038696289,130900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,41.94249710808845,42.02583081679198,41.58415643850429,41.69248962402344,155900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,42.1175042854913,42.16750324444294,41.959165771537634,42.109169006347656,248000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,41.89249355529621,42.159165228879814,41.8758261783251,42.15083312988281,110400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,42.54251281093781,42.55918019082717,42.359177990110176,42.450843811035156,188400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,42.2258341959767,42.467506408691406,42.16749996242174,42.467506408691406,205900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,42.25083661897476,42.35083770751953,42.025831785516054,42.35083770751953,174100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,42.350832929136,42.50083613451715,42.30083080101664,42.36750030517578,105300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,42.33417032959919,42.59250991889858,42.292503474286974,42.35083770751953,230300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,42.93418525724377,43.217524337387346,42.6591782769673,43.05085372924805,295500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,42.584181500140964,43.109192862782955,42.500847776092684,43.092525482177734,351300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,42.99251512648803,43.10085148762145,42.142497972393684,42.20916748046875,469900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,41.867495634913475,41.89249511181045,41.25914747928455,41.26748275756836,540900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,42.050828390119,42.500838026293074,42.034161013337325,42.40083694458008,281800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,42.09250146151799,42.23417259560483,41.900831368676116,42.11750411987305,270000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,42.22583531337024,42.375838540474504,42.02583312988281,42.02583312988281,458900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,42.34250868272919,42.50084401600396,41.64249465413002,41.875831604003906,542200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,42.03416149108502,42.159165228879814,41.45915129097858,42.15083312988281,403800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,41.80915598893771,42.017493429215,41.675820154319325,41.73415756225586,417300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,42.184165670610206,42.300834133101894,42.034162453413124,42.1341667175293,364600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,42.109167760296216,42.109167760296216,41.86749871490023,42.075836181640625,352400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,42.19249762522341,42.40916715578679,42.14249549710405,42.36750030517578,372900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,41.85915721271827,42.16749572753906,41.75082085600616,42.16749572753906,230200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,42.16749684861367,42.409169043482386,42.00916153765334,42.40083694458008,235500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,42.292502556471014,42.35917206670555,42.200833569387136,42.30083465576172,220400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,42.08416608788847,42.52584047708268,42.0424992325078,42.4758415222168,232100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,42.1008346275807,42.359174224433225,41.95083140088922,41.967498779296875,277000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,41.809155432822664,41.90915969168906,41.600817995316525,41.85915756225586,306700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42.034165229620875,42.084167364981425,41.95083151633068,42.02583312988281,251400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,41.69249206134308,41.85083056770427,41.32581927104397,41.40915298461914,170800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,41.409146911118135,41.56748539425574,41.17581000414938,41.200809478759766,394100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,41.34248479270343,41.61748857833194,41.217481048977675,41.56748962402344,419000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,41.76748819155755,42.24249729032304,41.7591560928849,42.23416519165039,205900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.02583119921421,42.1591670417395,41.859160601313285,42.059165954589844,210500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,41.817493628930976,42.000831604003906,41.750824118367284,42.000831604003906,179000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,41.83415808702777,41.95915864214525,41.76748858111684,41.85915756225586,246600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,42.042495254629344,42.33416639367466,42.009160501887884,42.29249954223633,366800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,42.47584572855533,42.77585220336914,42.3841767302536,42.77585220336914,284000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,42.35917406803709,42.542508871889595,42.325839311344865,42.39250564575195,242900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,42.259171333385545,42.35084032813114,42.15083813866574,42.25083923339844,351000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,42.79251082165292,42.84251295392492,42.69250973608612,42.800846099853516,93100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,42.65085155658731,42.84252166748047,42.62585207485537,42.84252166748047,177300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.542512921486434,42.542512921486434,42.41751234045791,42.509178161621094,137300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,42.65084208457981,42.80917739868164,42.60083995324269,42.80917739868164,157400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,43.05085384367679,43.28419078830556,42.98418750763034,43.109188079833984,400300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,43.59252288485905,43.69252395629883,43.56752023276655,43.69252395629883,221700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,43.64252576335788,43.75086212158203,43.55919205947901,43.75086212158203,154500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.750863646555956,43.750863646555956,43.484191970076076,43.609195709228516,245000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,43.4175292836828,43.4175292836828,42.91752060646073,43.00918960571289,264100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,43.000851267185816,43.500863087813855,43.000851267185816,43.484195709228516,159700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,43.575865327178484,43.59253270600297,43.19252515114775,43.29252624511719,276600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,43.60919998123596,43.90087116252792,43.56752994478501,43.84253692626953,184500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.975869263485436,44.084205627441406,43.90919975367339,44.084205627441406,234000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,43.775863885512265,43.89253234863281,43.75086440883706,43.89253234863281,173800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,43.892530739952086,44.217539819703994,43.892530739952086,44.167537689208984,115400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,44.27587884183292,44.3092104201272,43.91753814860565,44.150875091552734,258400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,43.65919434395611,43.700861197044624,43.27585420917837,43.367523193359375,263900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.350861049402354,43.642532235208,43.350861049402354,43.584197998046875,295200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,43.46752427656724,43.492523752624926,43.059181486754696,43.367523193359375,205700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,43.650871658903526,43.88420862970358,43.59253741620351,43.75920486450195,199900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,43.78420207010203,44.03420639038086,43.667533599237075,44.03420639038086,149400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,44.159204277056524,44.534209118197225,44.10086687039201,44.4925422668457,198600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.89255372977311,44.92588848539139,44.50921357709469,44.550880432128906,223900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,43.80086649567031,44.05920289831828,43.64252799961929,43.95920181274414,340700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,43.717529472401345,43.89253216635541,43.16751873499057,43.225852966308594,495400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,43.06750935005816,43.46751679299961,43.06750935005816,43.35918045043945,204300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,43.60086646112164,43.85087079502475,43.58419908166442,43.81753921508789,293300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.484201031627286,43.75920486450195,43.43419888975107,43.75920486450195,437100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,44.04253338686062,44.04253338686062,43.76752962011243,43.80919647216797,228800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,43.092512488273336,43.450853115788696,42.825840836956345,43.30084991455078,7544500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,43.75086436339464,43.984201289393376,43.700862231118975,43.95920181274414,437200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,43.89253005397151,43.89253005397151,43.61752628798963,43.75086212158203,271300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.80919767750626,44.01753512249306,43.80919767750626,43.90919876098633,216900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,44.34253945151452,44.367542105728454,44.11753463745117,44.11753463745117,671000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,44.28420759392128,44.392543957375736,44.250872839169574,44.38420867919922,194000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,44.48421506424131,44.625883010224314,44.46754768607084,44.53421401977539,354800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,44.61754608154297,44.750881913498084,44.5925434275047,44.61754608154297,144400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,44.68421240803203,44.742546635826336,44.559211853748664,44.61754608154297,214300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,44.6675500016228,44.80088584841359,44.62588314555892,44.78422164916992,155400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,44.43421156616431,44.50088107680028,44.31754310152858,44.44254684448242,238800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,44.82588028637809,44.97588348388672,44.792545536048,44.97588348388672,173200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.82588577270508,44.875884725342914,44.75088416477117,44.82588577270508,100300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,44.92588886218113,44.95922361807899,44.75088616218333,44.91755676269531,162600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,44.75088973178992,44.767557111068335,44.559219638554396,44.60921859741211,154400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,44.81241284829202,44.93045067081927,44.71966792593792,44.82084274291992,278000,0.621,0.0,0.0
2021-06-11 00:00:00-04:00,44.85456348101972,44.85456348101972,44.66064376448032,44.84613037109375,152300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.83770347901562,44.94731140136719,44.75339167184627,44.94731140136719,158700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,44.7702518679206,44.81241098817844,44.52574633838736,44.65221405029297,8991900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,44.77025082343659,44.83770284124405,44.28966645357075,44.37398147583008,306300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,44.28966694886841,44.42456776970271,43.969279509567734,44.230648040771484,578600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,43.58143698148699,43.67418189917566,43.42967315550357,43.471832275390625,314800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.53085198943268,43.91026156141401,43.43810707002732,43.85967254638672,286700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,43.539280392921675,43.868100938616244,43.463398481123754,43.80908203125,296600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,43.77535802138947,43.84281004219637,43.60673440195099,43.716339111328125,433300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,43.86810483749039,43.98614266271375,43.817519035988674,43.96084976196289,206300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,44.05359063941755,44.07045364379883,43.91868982065655,44.07045364379883,185700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.89339700702921,43.94398280398155,43.69104417035216,43.73320007324219,490400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,43.75849796054666,43.783790860047375,43.64889003556129,43.750064849853516,246300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,43.42968169937826,43.59830856323242,43.42968169937826,43.59830856323242,682400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,43.42124326129973,43.48026216959447,43.20203063281773,43.471832275390625,580500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,43.395952796908844,43.67418434929435,43.38751968594262,43.64889144897461,201300,0.0,0.0,0.0
