Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-06 00:00:00-04:00,75.46179808899971,75.54808131222484,75.42197817893855,75.4750747680664,1428400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,75.47507763612556,75.57463247863102,75.3821611334057,75.42861938476562,1374400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,75.68082136652654,75.68082136652654,75.38879517582778,75.42198181152344,1210600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,75.50164506938364,75.5945615956554,75.40209020164365,75.54810333251953,1444600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,75.62109200620948,75.81356335468304,75.56799541416787,75.76710510253906,2048200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,75.86003565868218,75.88657889604998,75.71402253530601,75.73393249511719,2477500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,75.81354313548285,75.94627951661684,75.80026645922842,75.85336303710938,1765600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,75.89983557818019,76.02593870851614,75.87328728423738,75.99275207519531,1632800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,76.04585892774817,76.0657688850004,75.75383271852904,75.77374267578125,3407400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,75.93305173757153,75.97287166218479,75.80694855820119,75.82685852050781,1225200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,75.99277695371347,76.06578352006473,75.959590309528,76.01932525634766,1232100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,76.05248486301518,76.2582328830903,76.05248486301518,76.25159454345703,2649900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,76.11220913131783,76.2051256188904,75.99938269120382,76.05911254882812,1446500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,76.0060658133354,76.14544569967246,75.97952256825153,76.04589080810547,1123400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,76.03923485297157,76.22506790694916,76.01268655046464,76.21842956542969,1377500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,76.25825464028608,76.45735931396484,76.20515803521003,76.45735931396484,1998600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,76.36675975463942,76.49334575896545,76.2734837164359,76.35343170166016,1754300,0.444,0.0,0.0
2017-05-02 00:00:00-04:00,76.44002726081888,76.62657928466797,76.35341019034507,76.62657928466797,2119500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,76.6931956683387,76.71318265676913,76.49997964157642,76.53329467773438,1898600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,76.36003469322557,76.386685694719,76.12018076294346,76.18680572509766,1877900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,76.15352930353411,76.31343029971417,76.07357626386359,76.26679229736328,2612800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,76.19352987565628,76.28680591291423,76.03362882366588,76.0602798461914,2107400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,76.10685017088682,76.24010008183132,75.92029317914292,75.98692321777344,2216200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,76.14020788845974,76.24014792596414,76.09356988204588,76.20683288574219,2248200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,76.25348200031085,76.36675010366883,76.20018504461778,76.33343505859375,1078500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,76.44668773937795,76.60659383431647,76.44002879779332,76.59992980957031,2239600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,76.65985107421875,76.68650207623703,76.57323913002845,76.65985107421875,2757200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,76.68654073958429,76.75316573664115,76.61991574252743,76.6732177734375,1947300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,76.60656584311187,76.6931778005187,76.53327684716777,76.6665267944336,3192900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,76.14019769889573,76.38005172354293,75.98029671018453,76.27345275878906,2981200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,76.47332861282861,76.61990663883473,76.45334162440248,76.56660461425781,2241000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,76.55994569002857,76.65322169147784,76.53329467773438,76.53329467773438,1351200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,76.53997698246206,76.61326601785255,76.48001599886751,76.5799560546875,1353400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,76.77311198065186,76.93967691544329,76.65318502427571,76.873046875,1951100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,76.87308657792869,76.89973759123887,76.75315955961338,76.81312561035156,2585300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,76.89969686106659,76.94633483886719,76.86638692444235,76.94633483886719,614200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,77.07297826592911,77.07297826592911,76.90641321997776,76.98636627197266,1053500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,76.9663380827122,77.11291606767843,76.87972612939552,77.03962707519531,2408900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,77.12926738788344,77.59744508415947,76.94199630937304,77.16939544677734,7100900,0.444,0.0,0.0
2017-06-02 00:00:00-04:00,77.28308372586565,77.59742862511635,77.2095122316625,77.59074401855469,4552000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,77.5105311229656,77.5105311229656,77.36338804285336,77.45702362060547,2083300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,77.55063628379472,77.62420780211202,77.53057225202723,77.61752319335938,2215700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,77.75800712538664,77.78476087919229,77.45034661075682,77.55066680908203,3462200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,77.45702235035523,77.45702235035523,77.24299744718083,77.43695831298828,2416300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,77.51719025859404,77.51719025859404,77.24296824423664,77.26972198486328,4241300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,77.37671275547774,77.63755526659206,77.24963380292108,77.26300811767578,3099900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,77.33662032992763,77.38343811035156,77.26973851542989,77.38343811035156,914900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,77.630928070499,77.81819924438176,77.47709526180569,77.55066680908203,3760600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,77.54390190630562,77.54390190630562,77.29643376690721,77.3031234741211,1868700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,77.35669073623802,77.44363658623637,77.24298603669502,77.29649353027344,1139400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,77.27639132906523,77.43690862776556,77.07574087862513,77.21619415283203,1569000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,77.02892549398133,77.07574325349286,76.79483669642372,76.85503387451172,2963400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,76.98882036501884,76.98882036501884,76.60758846613732,76.69453430175781,2164100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,76.774809519629,76.96208064755648,76.74805577238857,76.86175537109375,2058900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,77.08915201713468,77.12928008263327,76.99551646246796,77.11590576171875,2985100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,77.17610167731691,77.30318069468817,77.17610167731691,77.25636291503906,2732700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,77.22288624131566,77.2295759506039,76.85503387451172,76.85503387451172,2162400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,77.00215525823671,77.00215525823671,76.77475621869831,76.94196319580078,4264600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,76.78817620650585,76.78817620650585,76.55408731987293,76.58084106445312,5172600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,76.66113288071585,76.68788663596897,76.47385659394415,76.48723602294922,4519800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,76.51607464209071,76.5966479940431,76.16693369549407,76.24079132080078,6778100,0.443,0.0,0.0
2017-07-05 00:00:00-04:00,76.15348770724812,76.29448720430419,76.14006137911791,76.17362976074219,6692500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,75.84463868458757,75.95206981099737,75.7372126807758,75.75735473632812,5186700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,75.65663657451773,75.90506720332422,75.60292101327343,75.80435180664062,2760000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,76.09977882108144,76.2609255083566,76.0930682177268,76.14006805419922,2521600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,76.25423523480582,76.27437729678881,76.106519950131,76.21395111083984,1543100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,76.67724469505326,76.8988176532475,76.58324497750425,76.663818359375,1957700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,76.74435169378017,76.79135152802877,76.56977868545776,76.67049407958984,1629700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,76.93236864953752,76.9927948262967,76.83165323233999,76.86522674560547,2062800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,76.885363980808,76.94579015377609,76.80479062758528,76.89207458496094,1854100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,77.03976696820779,77.14719807394654,76.94576731198492,77.1136245727539,3067400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,77.24788940087862,77.24788940087862,77.14045832859259,77.20088958740234,1688400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,77.35534874649727,77.41578003139648,77.22106497076209,77.22777557373047,1285900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,77.3956414233574,77.48964622389676,77.32849952805638,77.40907287597656,1105900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,77.38219656943797,77.40233862094681,77.16062375764666,77.25462341308594,1192000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,77.11364351100636,77.11364351100636,76.97935971845139,77.02635955810547,1255400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,77.18077002401594,77.4694847308025,77.14048591879833,77.442626953125,1598400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,77.46946778276632,77.47618350636581,77.20761091094381,77.3284683227539,1760300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,77.30161055095209,77.35532609455572,77.21432663454331,77.3284683227539,1821200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,77.38219266186763,77.40233471235936,77.28147728681223,77.38890838623047,967000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,77.41857016455117,77.5668695129846,77.37138447576366,77.47924041748047,1365000,0.454,0.0,0.0
2017-08-02 00:00:00-04:00,77.40513473841766,77.60061988674748,77.38491302356583,77.5871353149414,2062900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,77.53993758646111,77.86350040253427,77.53993758646111,77.85675811767578,926900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,77.75560757270888,77.76234985437263,77.57360711062019,77.67472076416016,1184900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,77.62079152807142,77.85671995390639,77.62079152807142,77.81627655029297,1293000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,77.74887425140463,77.89717360797383,77.65450286865234,77.65450286865234,1029100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,77.65452404284859,77.72193659992855,77.62082290716465,77.68148803710938,1040000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,77.58710398522948,77.59384626840999,77.33769607895825,77.35791778564453,1487200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,77.41180883740074,77.5533710117901,77.37810772104626,77.49944305419922,935500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,77.70842188677078,77.9106491938507,77.49945744088114,77.67472076416016,1168400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,77.6949462890625,77.74886911646342,77.57361092741539,77.6949462890625,1926500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,77.7893312383675,77.83651693486026,77.72866097553094,77.76236724853516,1787200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,77.82976107184628,77.87694676010602,77.6612400219394,77.6949462890625,790800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,77.82980212785448,77.98484383841075,77.796100985808,77.89047241210938,974500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,77.95784969703524,78.01177767488704,77.8971794362382,77.96459197998047,3495100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,78.0656810374071,78.09264501960719,77.96457253272398,77.99153137207031,800200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,78.00502820379704,78.16680697958955,77.90391454035627,78.16006469726562,723500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,78.22075271755963,78.26119613497941,78.10615960629976,78.24097442626953,1635200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,78.34209270874854,78.46342811098197,78.31512871460156,78.44994354248047,982200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,78.3757760864186,78.47688975584613,78.25444071167655,78.3285903930664,2025900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,78.40274218700638,78.4431907415802,78.31511308066398,78.37577819824219,1404900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,78.45670221008106,78.64544506566729,78.45670221008106,78.63196563720703,923000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,78.80045531279968,79.04986321115146,78.7330479117007,78.92852783203125,1918800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,78.88860344597121,78.94950313116534,78.75326220763921,78.85476684570312,1325800,0.451,0.0,0.0
2017-09-05 00:00:00-04:00,78.97660126753892,79.1931421680797,78.93600146204449,79.11870574951172,1803300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,79.19988803136755,79.19988803136755,78.96981048583984,78.96981048583984,2192000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,79.17282548419627,79.34199818822233,79.10515743513409,79.27433013916016,1851500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,79.48412153067966,79.48412153067966,79.2540490766398,79.34878540039062,677900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,79.37583419442885,79.37583419442885,79.19312478432602,79.21342468261719,1789800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,79.06454167470338,79.13221487726211,79.02394188336055,79.05101013183594,1215900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,79.09160992317878,79.12544652445814,79.01717353055658,79.05101013183594,881300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,79.03068905457413,79.1254253174768,78.99008927411273,79.1051254272461,814300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,79.19312478432602,79.22696138997208,79.12545673577507,79.21342468261719,959500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,79.19312876748306,79.19989712150094,79.03072441024416,79.05779266357422,2226200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,78.92920468859049,79.19988200749526,78.88183654498768,78.94274139404297,1706700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,78.8548174178431,78.90218559095294,78.31346760555103,78.43527221679688,3079900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,78.54349500073535,78.67883108538878,78.50289520788746,78.65853118896484,2297000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,78.80739293063203,78.8209296348439,78.71265665210889,78.79386138916016,2095100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,78.77358077952259,78.80064386909147,78.56380311480446,78.71944427490234,2725800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,78.74648114857546,78.81414917101601,78.63143983141342,78.69234466552734,1232600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,78.48256804877752,78.48256804877752,78.29309036824507,78.36076354980469,2150600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,78.29312343232806,78.57733749178412,78.25929198999975,78.52320098876953,2359400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,78.6653059045171,78.84124695898934,78.57733795865154,78.78034210205078,2763000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,78.62545658179461,78.82925714647195,78.6050775618996,78.70697784423828,2066100,0.452,0.0,0.0
2017-10-03 00:00:00-04:00,78.74773679183511,78.7885000149587,78.67301026278288,78.68659973144531,2161300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,78.87683102903635,78.87683102903635,78.67303040981918,78.74775695800781,1801000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,78.82927123066587,78.870029277738,78.73416566558785,78.78851318359375,1230600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,78.62546263676593,78.70698390548758,78.50997805989164,78.59149932861328,1313700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,78.6050673723201,78.6050673723201,78.44203005143096,78.4827880859375,1337900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,78.5303598343225,78.76133417903218,78.52356509930814,78.6254653930664,1717300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,78.66619235973461,78.7612978746404,78.65260289596986,78.7137451171875,2132900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,78.80885501716303,78.89716580510023,78.76130225706422,78.86319732666016,1418700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,79.01945530214779,79.11456083465876,78.98548681930981,79.08738708496094,1276000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,78.84284001490316,79.03305110765565,78.84284001490316,78.94474029541016,1054900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,78.99229125497084,79.03984402706718,78.88360142569212,78.9854965209961,1149100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,79.00587920650058,79.03984250999554,78.93115268280299,78.99908447265625,1813600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,79.1077661015186,79.18928735061208,78.9583182524748,79.08738708496094,1315300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,78.98547381867422,78.98547381867422,78.7952627849601,78.82923126220703,940300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,78.87001949053848,78.91078271541677,78.75453491625521,78.7613296508789,2075000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,78.66621856227059,78.76811366013663,78.63904480855179,78.659423828125,1683400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,78.47600679428882,78.55073332559229,78.38090124224146,78.5235595703125,2402700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,78.54395592714499,78.54395592714499,78.27901825075261,78.2926025390625,3818800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,78.40804312229301,78.70694912599262,78.31293760890891,78.66619110107422,2868200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,78.78170171521126,78.95153378575958,78.77490698118754,78.89718627929688,2215200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,78.94471956402344,79.10096731081765,78.89037207097657,78.97189331054688,1250200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,78.99576064695437,79.08441598992965,78.90028966434893,78.98894500732422,2356000,0.445,0.0,0.0
2017-11-02 00:00:00-04:00,79.07762143234751,79.22082795385646,78.97532957333253,79.20719146728516,4631000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,78.76391455633238,78.89348456551348,78.66162271765147,78.70935821533203,2022400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,78.56612072619534,78.60703536441434,78.5183852473475,78.6002197265625,2305300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,78.43658675459402,78.52524211511266,78.16381543761801,78.18427276611328,1668200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,78.18424548848992,78.29335293665805,78.08877452030121,78.150146484375,2401700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,78.04788321698632,78.0956187185376,77.93877572891748,77.98651123046875,2011900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,77.98651009445454,78.06152376762518,77.863760920428,78.04788208007812,1948800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,78.08197167708845,78.2115416792584,78.08197167708845,78.13652801513672,1841800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,78.02060602583408,78.12971350799978,77.9592288398578,78.07515716552734,1950100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,78.11607085327442,78.17744283162368,78.03423634602999,78.12970733642578,1337600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,78.32747682499075,78.53206050912029,78.27974132573108,78.44340515136719,3362800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,78.50478719961704,78.647993706265,78.47068818255725,78.58661651611328,1191700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,78.5593183789569,78.6138747112765,78.5388610550316,78.5661392211914,829000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,78.62754982897275,78.73665733722734,78.5934508060792,78.67528533935547,1248400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,78.83893000545852,79.05715017161044,78.75027985141465,79.00941467285156,1209900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,79.0162386033248,79.03669593176652,78.95486141522026,78.98213958740234,388600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,79.11850671102013,79.12532755316262,78.97530024269663,79.01622009277344,1518900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,79.15941180675448,79.20032644642716,79.00938452425173,79.12531280517578,1864000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,78.98895555901419,78.98895555901419,78.82528653601696,78.83892822265625,1885100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,78.89350147744132,78.96169431692034,78.702559445788,78.75711059570312,5257400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,78.96861873033521,79.12607904798281,78.86592767300712,79.01654052734375,2354900,0.449,0.0,0.0
2017-12-04 00:00:00-05:00,79.0302567629629,79.08502081496437,78.96179255756135,79.06448364257812,2186100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,79.13293929373452,79.22194066777573,79.07817524403839,79.17401885986328,1224800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,79.24246978759766,79.31092876007581,79.19454798455446,79.24246978759766,1445000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,79.17400674813577,79.17400674813577,79.00285671418956,79.07816314697266,1661400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,79.1329246161867,79.20138880600747,79.00970160991176,79.09185028076172,1246200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,79.15347995784335,79.2082440063422,79.0370939499559,79.05078887939453,1995500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,79.05077851477112,79.09185285153116,78.96177715434499,79.07816314697266,1017000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,79.14663727077419,79.51632204165466,79.11240516819645,79.30409240722656,1888400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,79.2766872193858,79.37937304756402,79.22876542520802,79.34514617919922,3148300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,79.43415053175298,79.52999413003519,79.3040748384767,79.44784545898438,1176800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,79.53685387336428,79.58477567990404,79.44785772495763,79.5300064086914,1564100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,79.44788048634572,79.48210737334556,79.29042009226914,79.35887908935547,1048400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,79.32461995211442,79.32461995211442,79.15346991743804,79.2356185913086,1947800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,79.29814844281015,79.35996333987245,79.19512710762815,79.2294692993164,1864800,0.371,0.0,0.0
2017-12-22 00:00:00-05:00,79.27755631026669,79.5316749406016,79.26382257560047,79.49046325683594,1791700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,79.49041980848659,79.57970737460599,79.44921338712727,79.53163146972656,619400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,79.57973554802727,79.67588739182652,79.44924151435008,79.60720825195312,932700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,79.6758781139022,79.6758781139022,79.55911782584293,79.6346664428711,761100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,79.69646447600223,79.82008898318881,79.57970945251513,79.7376708984375,1109500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,79.68960704941651,79.97119828501125,79.68273756467768,79.9437255859375,5965300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,80.06735239536124,80.06735239536124,79.8201033365275,79.90938568115234,3111100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,80.04674598290441,80.11542510986328,79.89564875966597,80.11542510986328,2974500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,80.23218468504038,80.25965738535321,80.06048423799656,80.16350555419922,1705400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,80.08105095062619,80.16346901399679,79.93682326963723,80.01924133300781,3412900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,80.01237502227566,80.01237502227566,79.71018068448583,79.7719955444336,2979000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,79.4698492985632,79.54539792872961,79.3943006683968,79.53852844238281,2124400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,79.56597666163819,79.66899796560443,79.53850396458846,79.64152526855469,1787900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,79.51103647270834,79.76515500714338,79.49730274322498,79.75828552246094,1651900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,79.77887568496485,79.89563069838934,79.71706081675872,79.76513671875,3556900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,79.74456016890282,79.8201087887003,79.68274528003121,79.7857666015625,1973900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,79.62777634170848,79.68958596836214,79.55222774921167,79.60030364990234,2175000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,79.49043515772948,79.51103837238752,79.33247368543,79.3736801147461,3803400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,79.31187727403125,79.44236605801925,79.22258968301188,79.38742065429688,2131900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,79.57287063423402,79.60034333973843,79.4561155657524,79.53852844238281,1812600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,79.40804208463767,79.43551479098747,79.2706785528887,79.4217758178711,2539300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,79.4972892920067,79.57970737460599,79.3805342715682,79.53163146972656,1937700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,79.66215892530529,79.69650111971208,79.5179311405865,79.6827621459961,2166400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,79.31872489668595,79.37367028889336,79.23631204825584,79.25004577636719,3249100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,79.23630302628212,79.24316726961572,79.09207531807041,79.11267852783203,2717200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,79.2775452237503,79.35309385355824,79.13331745044863,79.2294692993164,4581600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,79.19499969482422,79.36716273763906,79.15368224582838,79.19499969482422,4756500,0.31,0.0,0.0
2018-02-02 00:00:00-05:00,78.89199129093205,78.89887928378472,78.54766520428657,78.58209991455078,5537200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,78.43750732541571,78.79560425213477,77.96922349570573,78.1344985961914,9921100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,78.30665286277865,78.49259192711158,78.13448978676674,78.27910614013672,5534000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,78.53391959363013,78.62344251335442,78.03120103456094,78.14138793945312,6803800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,77.98298471422903,78.00364344251838,77.22546823761927,77.25990295410156,6040300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,77.09462999939424,77.23236362450739,76.72964508734539,77.03265380859375,6235200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,77.25302712747269,77.34255004882654,77.06020529440231,77.1566162109375,4462100,0.0,0.0,0.0
