Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-01 00:00:00-04:00,27.570532750662153,27.617542409427784,27.511772918749017,27.55878257751465,179400,0.233,0.0,0.0
2016-09-02 00:00:00-04:00,27.629313175037012,27.652818020031344,27.599933239566795,27.64106559753418,123100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,27.63516493056614,27.65866975571316,27.599909934389117,27.64691734313965,147700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,27.658695811034402,27.664573143629532,27.617563449050955,27.635190963745117,160900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,27.658667628128594,27.658667628128594,27.611660222994008,27.629287719726562,245300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,27.60580021173183,27.60580021173183,27.44127082824707,27.44127082824707,646900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,27.453015346246186,27.55290751702852,27.42363318632753,27.51765251159668,611500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,27.476514741472577,27.482392069390617,27.376622582304165,27.400127410888672,477400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,27.417753573581624,27.45888590082536,27.364868832619152,27.37662124633789,129600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,27.347243643134004,27.494145464713093,27.347243643134004,27.464765548706055,662800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,27.464780351533808,27.470655441284176,27.411895577600013,27.47065544128418,210700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,27.47065742243008,27.529417290351926,27.47065742243008,27.50591468811035,140100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,27.535294622071277,27.535294622071277,27.488284934497578,27.50591468811035,162800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,27.558803572373346,27.635190963745117,27.5176712103899,27.635190963745117,374400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,27.67630374317275,27.729188491381883,27.65867624095105,27.693933486938477,109300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,27.705680294627403,27.711555380330843,27.66454797007261,27.676298141479492,231400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,27.670428922913068,27.682181338355456,27.61166908724517,27.617544174194336,207400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,27.629288608719055,27.65866851806641,27.58227896052857,27.658668518066406,130500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,27.693951585114448,27.77033897235749,27.658694316086166,27.758588790893555,276900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,27.782077733590864,27.793830150821066,27.676308220063436,27.705690383911133,205100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,27.68219320692875,27.793837839182345,27.68219320692875,27.782085418701172,370800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,27.729512925917962,27.81218147277832,27.729512925917962,27.81218147277832,193900,0.231,0.0,0.0
2016-10-04 00:00:00-04:00,27.759047979282567,27.818098573463836,27.759047979282567,27.800384521484375,339600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,27.782658563299957,27.853516999146414,27.782658563299957,27.84170913696289,183600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,27.80037920127743,27.8712376481848,27.80037920127743,27.8535213470459,197300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,27.847614350816002,27.912568858562736,27.818090188899077,27.900758743286133,136600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,27.924386657595836,27.97162487915129,27.924386657595836,27.95391082763672,130200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,27.918485785692027,27.918485785692027,27.835817192823598,27.877151489257812,114000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,27.841724431491627,27.900772785043028,27.841724431491627,27.894868850708008,146100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,27.853516999146414,27.883043412252412,27.835802953322066,27.84170913696289,364000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,27.918487514371016,27.918487514371016,27.847629037889206,27.86534309387207,191900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,27.8535213470459,27.88895169677429,27.83580729845641,27.8535213470459,175200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,27.906681060791016,27.918491183848644,27.88306306722641,27.906681060791016,362200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,27.942105211825634,27.959819266194728,27.918484970966745,27.94801139831543,337800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,27.953902698631794,27.97752292881564,27.930282468447945,27.971616744995117,210500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,27.936195239463277,27.977529525756836,27.936195239463277,27.977529525756836,109300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,27.98343123401971,28.007051467895508,27.971621117081813,28.007051467895508,177800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,27.995237162900608,28.01295120938271,27.93618883959417,27.983427047729492,123300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,27.965723360822526,27.9893435999146,27.924389068686388,27.936199188232422,226200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,27.948012213902363,27.977536389562484,27.871247555145874,27.877151489257812,287500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,27.924384463354006,27.924384463354006,27.81218947244501,27.8358097076416,309600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,27.823990295825965,27.823990295825965,27.73541782224957,27.753131866455078,449300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,27.768573824628636,27.768573824628636,27.620237423574597,27.649904251098633,263200,0.226,0.0,0.0
2016-11-02 00:00:00-04:00,27.643968164096382,27.67363498772815,27.596499435538707,27.602434158325195,172700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,27.638034757160533,27.66176685719215,27.59649848937988,27.596498489379883,134500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,27.590566293784384,27.638035021168008,27.57869911193848,27.578699111938477,255800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,27.667711240157676,27.81604766845703,27.667711240157676,27.81604766845703,204300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,27.738888227576922,27.804156562026275,27.721088595793397,27.78042221069336,326400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,27.59057059605056,27.810107835849056,27.59057059605056,27.649904251098633,772700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,27.63209545587376,27.673629453338652,27.436292648315426,27.43629264831543,693900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,27.442225930655727,27.442225930655727,27.22268875697177,27.252355575561523,295700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,27.234566762832785,27.424437193400475,27.198965208313567,27.406635284423828,334500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,27.495635389913335,27.679573342056525,27.465968562389296,27.649904251098633,196800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,27.58463383457818,27.614300657476196,27.566831930092572,27.578699111938477,320600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,27.620233799817544,27.63803570474345,27.590566976185777,27.602434158325195,346900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,27.64396701635134,27.661766657104668,27.57276618990456,27.655834197998047,2822700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,27.691423149355497,27.721092224121094,27.65582388112897,27.721092224121094,270800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,27.744830101611193,27.869434356689453,27.732965185349542,27.869434356689453,322400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,27.715154222806373,27.79228973388672,27.703287046991523,27.79228973388672,137200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,27.780438226933654,27.833839416503906,27.74483667940894,27.833839416503906,210300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,27.804172591950127,27.85163905854945,27.77450576739635,27.833839416503906,191800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,27.816024085516418,27.816024085516418,27.76855538225702,27.79228973388672,280000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,27.845687265040738,27.857554439309293,27.768551764011157,27.851619720458984,1792900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,27.88025786338636,27.88025786338636,27.790822982788082,27.790822982788086,456600,0.228,0.0,0.0
2016-12-02 00:00:00-05:00,27.790825216792697,27.904110317782962,27.790825216792697,27.89218521118164,880900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,27.922004923373812,27.95181655883789,27.904116122509773,27.95181655883789,324600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,27.95776211912009,28.053160663186414,27.939875602882875,28.047199249267578,271000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,28.047200795441373,28.19029748218908,28.047200795441373,28.17241096496582,536000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,28.118738174438477,28.130663272764288,28.071040055615175,28.118738174438477,711900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,28.118761288672562,28.1664617211866,28.088949655592195,28.14857292175293,316200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,28.142602920532227,28.184339649010063,28.124714126555215,28.142602920532227,365500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,28.190305347188367,28.214155559794055,28.172418824974834,28.20223045349121,392700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,28.19030802519019,28.238008454932977,28.047211284925186,28.06509780883789,1210800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,28.082985512282036,28.11876083609175,28.035287355017527,28.08894920349121,367900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,28.14854883476419,28.160473932688276,28.112775815471792,28.124698638916016,286000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,28.142587423042077,28.17239903061236,28.118737227193904,28.124698638916016,331200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,28.172411914936777,28.190298432763164,28.11875008697671,28.16645050048828,688300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,28.208198912029534,28.208198912029534,28.166462170155377,28.196273803710938,370200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,28.275243759155273,28.275243759155273,28.173535341121987,28.275243759155273,532000,0.162,0.0,0.0
2016-12-23 00:00:00-05:00,28.299177775355222,28.311143875122074,28.251315658587984,28.31114387512207,319500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,28.347044830021854,28.364992840203445,28.27524822469472,28.341060638427734,411600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,28.37694542354767,28.400877613923125,28.311133041164812,28.32309913635254,369000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,28.38294085038504,28.38294085038504,28.323112628246143,28.341060638427734,303000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,28.358997421915724,28.358997421915724,28.305151134720596,28.32309913635254,173900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,28.400885929013373,28.400885929013373,28.359005724744467,28.388919830322266,350200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,28.424806668523207,28.478652954101562,28.40087676116556,28.478652954101562,301100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,28.47269044496082,28.508588753901982,28.43081022567985,28.454742431640625,272500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,28.47864769190245,28.490613784519827,28.436767508891027,28.472665786743164,307800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,28.508574075892234,28.508574075892234,28.448743591794795,28.466693878173828,462900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,28.4906237895132,28.514555983152174,28.466693878173828,28.466693878173828,309600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,28.496607979072746,28.496607979072746,28.448743591794795,28.466693878173828,460900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,28.496622650921594,28.508588753901982,28.454742431640625,28.454742431640625,425400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,28.48463187936054,28.502579877137205,28.448733601508405,28.472665786743164,295900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,28.49063845828101,28.502604561261396,28.448758239000043,28.454742431640625,393200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,28.46668914157235,28.48463714266539,28.448738858180082,28.478652954101562,356900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,28.472679543312243,28.47866145136169,28.412851333618168,28.412851333618164,490300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,28.454742431640625,28.47269044496082,28.406878019719073,28.454742431640625,322000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,28.472671047836954,28.478652954101562,28.436772763351644,28.478652954101562,371500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,28.41883168488871,28.502592086791992,28.41883168488871,28.502592086791992,309000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,28.520541221145493,28.56242370605469,28.51455931318696,28.562423706054688,1057500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,28.50856857089311,28.55044876052446,28.50856857089311,28.538482666015625,399300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,28.54446472207869,28.55643081665039,28.514550626799025,28.55643081665039,322300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,28.556430666629296,28.556430666629296,28.490618287980276,28.538482666015625,547200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,28.538484112268772,28.544466018676754,28.502585826923035,28.544466018676758,578200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,28.544471056522703,28.60459136962891,28.532446993901463,28.604591369628906,647900,0.23,0.0,0.0
2017-02-02 00:00:00-05:00,28.568521059858046,28.64066314697266,28.568521059858046,28.640663146972656,464400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,28.664710169280713,28.68274511702554,28.640662043383937,28.67072105407715,873100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,28.694769179973928,28.718817305870704,28.664710169280713,28.67072105407715,422300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,28.700792046242338,28.700792046242338,28.628647644199255,28.658706665039062,266400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,28.670709488612918,28.676722664339216,28.634639607673478,28.646663665771484,697100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,28.67674283525966,28.67674283525966,28.64668381554873,28.652694702148438,699000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,28.652695778213616,28.664719845220798,28.64668489138817,28.658706665039062,317500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,28.6767342322291,28.694769179973928,28.670721054077152,28.67072105407715,1592100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,28.682735310059265,28.694759368896484,28.62261730922789,28.694759368896484,381600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,28.70681083049568,28.72484578928984,28.664727731071363,28.7007999420166,375800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,28.7007999420166,28.70681083049568,28.670738619550445,28.7007999420166,325300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,28.67673382115857,28.718816894196927,28.65869658031679,28.7067928314209,614700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,28.736857120037534,28.778940200805664,28.712808990068346,28.778940200805664,213100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,28.79096780060458,28.827039999987132,28.772932847591395,28.80299186706543,525600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,28.845051768962044,28.881123939351806,28.78493377833345,28.827016830444336,307200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,28.79095131973903,28.845058441162113,28.79095131973903,28.84505844116211,304600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,28.857080326703954,28.869104385375977,28.845056268031932,28.869104385375977,310300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,28.87512303517118,28.87512303517118,28.82101590327011,28.857088088989258,580700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,28.928961279900136,28.93500328063965,28.880636795724577,28.93500328063965,402100,0.229,0.0,0.0
2017-03-02 00:00:00-05:00,28.935015836998527,28.94105553601086,28.892731030864866,28.910852432250977,292200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,28.916889426007543,28.989379633468534,28.85044122134275,28.886686325073242,742400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,28.886699450643928,28.898781157377126,28.838374928061075,28.850454330444336,327900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,28.814199680180867,28.814199680180867,28.7115063673013,28.717548370361328,271000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,28.723586945313315,28.735668646611703,28.608814239501953,28.608814239501953,290300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,28.572560459468484,28.614845248998506,28.52423597329769,28.548397064208984,329900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,28.63901597640046,28.65109767712336,28.487998173887412,28.530282974243164,614600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,28.57860977713476,28.590691477857657,28.506119572797363,28.530282974243164,446400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,28.487999995204046,28.506121395272547,28.457796893640225,28.48196029663086,295800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,28.5242558439975,28.753801345825195,28.512174137951337,28.753801345825195,418200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,28.802109520799345,28.802109520799345,28.657131446467705,28.693376541137695,295500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,28.717553858577897,28.717553858577897,28.669227042257887,28.68130874633789,293100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,28.663171514344302,28.675253211752686,28.62088672558903,28.62692642211914,293700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,28.65109687467959,28.687341975833156,28.506118774414062,28.506118774414062,352600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,28.5362996321283,28.560460707766534,28.481933179335478,28.542339324951172,385400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,28.596723854727983,28.602763551368756,28.518193972308712,28.548397064208984,325800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,28.590680853241345,28.632965637883597,28.566517460774936,28.62088394165039,388600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,28.596723330772257,28.626926422119144,28.5242354506701,28.62692642211914,373500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,28.651115694616912,28.735685348510746,28.651115694616912,28.735685348510742,322600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,28.729639594958595,28.79004581948739,28.729639594958595,28.784006118774414,390100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,28.82627845293976,28.85648155212402,28.80211505185285,28.856481552124023,265300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,28.850438517784177,28.874601918006835,28.82023541968019,28.862520217895508,290900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,28.89043880057919,28.902577918636496,28.805467289478077,28.860092163085938,274900,0.226,0.0,0.0
2017-04-04 00:00:00-04:00,28.890441463201512,28.890441463201512,28.823679780683435,28.84795570373535,323800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,28.932927977678656,28.932927977678656,28.823680532843586,28.835817337036133,250900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,28.878316529758376,28.89045333862305,28.841899157260773,28.890453338623047,209600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,28.92080152678898,28.926869931057674,28.878315751004745,28.884384155273438,257800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,28.920791252691526,28.920791252691526,28.890442296226123,28.91472053527832,302700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,28.939013637304644,28.939013637304644,28.854042072281167,28.872249603271484,491600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,28.872245810024847,28.89652405835658,28.82369162866257,28.890453338623047,244900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,28.8965129345004,28.92079117348611,28.835817337036136,28.835817337036133,271900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,28.890426266304107,28.92077520593033,28.88435786755828,28.90863609313965,607700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,28.926859654804417,28.926859654804417,28.866166372474236,28.91472053527832,305800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,28.94505111621267,28.97540005583889,28.890426266304107,28.90863609313965,245600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,28.908662083301326,28.97542610602437,28.908662083301326,28.957216262817383,185000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,28.951144416557316,28.981491064559513,28.920797768555115,28.96328353881836,511500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,29.023963211212962,29.054309844970703,29.017894810581314,29.054309844970703,343200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,29.066458148360617,29.0968047917098,29.066458148360617,29.090736389160156,262600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,29.07858770292152,29.10286593573437,29.066448586515097,29.072519302368164,290400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,29.084659545481724,29.084659545481724,29.054312908524164,29.066452026367188,850500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,29.084659545481724,29.10286937989625,29.06038362509567,29.066452026367188,329500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,29.105483713964976,29.142072211972227,29.062798296046925,29.087190628051758,270500,0.224,0.0,0.0
2017-05-02 00:00:00-04:00,29.099386794054176,29.142072211972227,29.081091381960142,29.087190628051758,371100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,29.09330164020124,29.11769398402126,29.09330164020124,29.111597061157227,485700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,29.111585281268212,29.11768220166515,29.026212112444068,29.038408279418945,984100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,29.06888977564985,29.06888977564985,29.026204365720467,29.05669593811035,309700,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,29.081067729237905,29.081067729237905,29.038382346037473,29.062774658203125,393300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,29.093282103089603,29.11157751175961,29.038400529440345,29.05669593811035,461100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,29.093285654196404,29.142070315030537,29.074992569473935,29.135971069335938,424500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,29.15428233365908,29.15428233365908,29.099400723467667,29.123790740966797,490800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,29.117673873901367,29.123770792554566,29.09938079176144,29.117673873901367,513000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,29.166454315185547,29.18474739468331,29.135962747782614,29.166454315185547,488100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,29.184763827085572,29.20915616426996,29.172567658493374,29.190860748291016,421400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,29.154268377974645,29.196953795892696,29.07499446204934,29.087190628051758,620800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,29.06280694995229,29.16037398084292,29.056710028226032,29.129884719848633,480000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,29.166468247018646,29.196957502805265,29.148172832601784,29.154272079467773,416200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,29.20305766105307,29.215253829956055,29.196960739692262,29.215253829956055,433200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,29.22134780883789,29.233543976512767,29.20305472041614,29.22134780883789,547300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,29.25184718468439,29.257944107055664,29.227454842835787,29.257944107055664,507200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,29.270136751459,29.31282218146036,29.26403982982229,29.276233673095703,289900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,29.270132064819336,29.276228985479822,29.251838976656774,29.270132064819336,280300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,29.27012854489668,29.288421630859375,29.257932378861273,29.288421630859375,290500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,29.30061779689478,29.30061779689478,29.245736212825868,29.288421630859375,428800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,29.303748341567008,29.33438110351563,29.29762038689933,29.334381103515625,393200,0.225,0.0,0.0
2017-06-02 00:00:00-04:00,29.334365086828818,29.358869880730037,29.322111521313886,29.34661865234375,456800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,29.35276184541382,29.35276184541382,29.316001126853642,29.32825469970703,331700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,29.31598281860352,29.322110769768248,29.297603639366514,29.315982818603516,422900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,29.33437458847504,29.383386529281495,29.242473985909996,29.26698112487793,1322800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,29.26084478557797,29.285351917522295,29.23633999076238,29.279226303100586,551600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,29.29148674011231,29.32824510952264,29.266979602419227,29.291486740112305,500700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,29.29760703253207,29.322114165772152,29.266974284546404,29.273099899291992,2540600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,29.303748341567008,29.33438110351563,29.291494769361577,29.334381103515625,339600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,29.34663622755215,29.365015418267213,29.297621936138576,29.32825469970703,384100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,29.30373343504491,29.309859049466624,29.26084478557797,29.279226303100586,446500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,29.29760509228312,29.29760509228312,29.248593166177663,29.254718780517578,378800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,29.291480259548084,29.309859440186965,29.27922669341257,29.303733825683594,380900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,29.266983007644377,29.285362194487966,29.24247586709988,29.24860382080078,638000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,29.279245372425244,29.279245372425244,29.119951248168945,29.119951248168945,431000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,29.132187279083713,29.205706341398066,29.132187279083713,29.156694412231445,359100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,29.224073449226484,29.248580570289587,29.18118715592991,29.24245262145996,290700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,29.254726033572688,29.29148674011231,29.254726033572688,29.291486740112305,284800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,29.291493231129454,29.291493231129454,29.211846184541745,29.217971801757812,499200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,29.273105244964952,29.315991567402296,29.25472606024303,29.309865951538086,485800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,29.3159862138977,29.34662129901223,29.224087969940694,29.273099899291992,1124200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,29.285365673366172,29.328252005848828,29.285365673366172,29.322126388549805,982900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,29.371978994051776,29.390443442769616,29.335047748644484,29.341201782226562,249000,0.221,0.0,0.0
2017-07-05 00:00:00-04:00,29.365822793638493,29.365822793638493,29.291962650339922,29.29811668395996,442900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,29.261182573404632,29.29811146448921,29.23040771484375,29.23040771484375,408100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,29.218104388835172,29.25503328887706,29.187327174837908,29.224258422851562,387600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,29.248868942260742,29.261179353924874,29.224248118932476,29.248868942260742,391300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,29.248879847078634,29.255033881219628,29.21194859831721,29.24272346496582,439100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,29.310426918372958,29.353512197362328,29.261187605801513,29.341201782226562,406000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,29.341199103006936,29.37813034504194,29.341199103006936,29.365819931030273,277200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,29.38428137320037,29.415056228637695,29.37197096143125,29.415056228637695,355200,0.0,0.0,0.0
