Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-25 00:00:00-04:00,44.715817838097465,44.823659135035285,44.60797654115964,44.7851448059082,12430400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,44.554045309309416,44.73121353197339,44.50012467364883,44.58485794067383,12169500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,44.6850021301454,44.7081130767982,44.4847258693679,44.53094482421875,9309300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,44.45391199055052,44.615673920325975,44.407695975445925,44.51553726196289,15377800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,44.484729863089186,44.600275791362336,44.3537805536043,44.53865051269531,19266200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,44.646481338128766,44.6618876541813,44.19970992642268,44.346065521240234,19495200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,44.315253671722274,44.37687893702067,43.98402521687933,44.045650482177734,17538900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,44.199722280406576,44.23053198266873,43.93782071121976,43.99944305419922,12959100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,43.7067273871354,43.83767668933158,43.56036882767514,43.575775146484375,17423800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,44.1226845800345,44.19971617118057,44.02254791922673,44.176605224609375,21383600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,44.045653572810544,44.43080269258787,44.00713924852373,44.29985046386719,17403900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,43.96091625188446,44.515531873644406,43.914697303919695,44.33836364746094,27175100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,44.31526270644122,44.42310400424505,43.85308487629483,44.215126037597656,37382800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,44.022546267210416,44.06106059211076,43.706724101500136,43.94551467895508,18430100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,43.62199279254074,43.71442776416458,43.506446874169846,43.70672607421875,20650900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,43.59117535082944,43.92240381262986,43.5449564008848,43.899295806884766,15311700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,43.46793116598699,43.61428677794435,43.398604204858835,43.43711853027344,22261200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,43.652798970098495,43.82226551978673,43.61428464656604,43.76834487915039,18459300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,43.37549713579874,43.42941778023678,43.213732264029886,43.29076385498047,17047300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,43.46022420452043,43.683611393768366,43.45252251523287,43.66050338745117,18504500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,43.76064318982571,43.791452885578956,43.58347495081279,43.76834487915039,17866500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,43.329274995952524,43.61428451538086,43.28305604477988,43.61428451538086,13840300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,43.768351082213314,43.77605571108446,43.683617795360384,43.745243072509766,7842800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,43.621989995213,43.66820600883387,43.49103776689319,43.5141487121582,13608000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,43.54495911038537,43.89159391040269,43.49874309601948,43.79145431518555,14719800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,43.89159869805713,43.89930332692828,43.675916104944186,43.745243072509766,23874700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,43.69902275850336,43.72213076748978,43.51415280970231,43.575775146484375,22693500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,43.49874668854253,43.78375624167118,43.44482604169265,43.683616638183594,16077700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,43.90700171791263,44.199715885466034,43.89930002807518,44.11498260498047,19686200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,44.161204538589516,44.47702673541612,44.1380935906086,44.415401458740234,19217500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,44.58485997132968,45.15487898526198,44.569453654945775,45.077850341796875,25749300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,45.07785148090893,45.116365803614734,44.88527692892544,45.039337158203125,23427000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,45.039339956316304,45.23191452026367,45.008527320855606,45.23191452026367,20886500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,45.062444102547104,45.20879970076307,44.97771083151781,45.03163146972656,16612700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,45.43219253020231,45.64017341992031,45.409084521940784,45.51692581176758,22116800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,45.41678265194556,45.516922243987466,44.777436653034606,44.846763610839844,26473700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,44.67730084394184,44.82365646127655,44.64648820709618,44.74662780761719,25317900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,44.71581765501392,44.900690547903935,44.692709645323276,44.777442932128906,24359100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,44.80055342105353,44.916099352810896,44.7081184387207,44.7081184387207,17705200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,44.7620277720922,44.90068167976103,44.73121513962038,44.86216735839844,17813500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,44.866841025094296,44.90575356214887,44.81236287945065,44.8746223449707,17793900,0.596,0.0,0.0
2016-12-22 00:00:00-05:00,44.843488880116475,44.89796702302954,44.757879521585636,44.77344512939453,16310200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,44.81236123855505,44.89018630981445,44.781230022516816,44.89018630981445,14821600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,44.851270410318484,44.921314156733104,44.82792051562298,44.8357048034668,13327700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,44.796799756721995,44.81236536617484,44.602234091816065,44.664493560791016,19569400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,44.75009820209925,44.87462009573426,44.734532594290364,44.77344512939453,16406100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,45.11587670785409,45.123658026330524,44.8279174540185,44.92909240722656,25266000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,45.10032180913811,45.224843716173424,45.02249376171826,45.20927810668945,27938300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,45.450536374951355,45.74627402114305,45.41162087044113,45.72292709350586,25670000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,45.8396773998938,46.158765010292576,45.8396773998938,46.11206817626953,22063100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,45.89414998537437,46.00310628270154,45.847453157018535,45.9564094543457,22073700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,45.7851881724619,45.909710064240286,45.72292574215467,45.88636016845703,13962400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,45.85523427239927,46.018671686496056,45.85523427239927,45.89414978027344,16296600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,45.80075333488959,46.150972102575125,45.74627518978698,46.135406494140625,31352400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,46.19767064524364,46.21323625425678,46.00310498583398,46.20545196533203,25127300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,46.24436464480444,46.384452157514524,46.17432385728577,46.376670837402344,20901900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,46.2365831833583,46.25993011245983,46.12762688910271,46.20545196533203,22524800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,46.065366345521085,46.16654132384479,45.93306311672865,46.073150634765625,14581400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,45.99532199355734,46.057584431365115,45.81632193811465,45.9564094543457,17619300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,46.11984857230182,46.23658917059906,46.057589097023566,46.22102355957031,24974100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,46.158760864204716,46.33776092529297,46.05758588399431,46.33776092529297,43093600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,46.25992502361471,46.47784055699036,46.244359416313884,46.454490661621094,18176000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,46.70353818873115,46.95258495669451,46.68797554901744,46.93701934814453,27237600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,46.843623374366544,46.89032019770128,46.687973234256354,46.7502326965332,20838800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,46.71131777596021,46.73466470201719,46.586795888929714,46.67240524291992,13061000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,46.2677171649683,46.36889214517871,46.11984535492927,46.33776092529297,19146200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,46.42336437504759,46.49340812643936,46.221014440433066,46.407798767089844,29996800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,46.69575657452286,46.71910350278252,46.470059705225296,46.594581604003906,26726400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,46.64127829415878,46.68797511937899,46.485625178927656,46.6179313659668,14796700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,46.70354684237209,46.83585305514361,46.64128736547247,46.80472183227539,13963800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,46.32218961814612,46.47005844116211,46.29105840208923,46.47005844116211,16220200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,46.36888840064846,46.446713475241516,46.32997289451564,46.42336654663086,12123000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,46.3766682887407,46.54788701016277,46.32219014444026,46.501190185546875,16749200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,46.56345939852181,46.71132824474916,46.50119695663452,46.695762634277344,14299600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,46.64128736547247,46.83585305514361,46.62572175403836,46.80472183227539,13212100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,46.99927454424768,47.06153697279188,46.913665189417415,46.991493225097656,12694400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,46.828061728729246,46.92145538330078,46.633496068293105,46.92145538330078,14256600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,46.71911001435887,47.100460052490234,46.703544403737524,47.100460052490234,15460100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,47.11601712842204,47.209407806396484,47.053754697214984,47.209407806396484,14416500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,46.94480094929901,47.100454066895196,46.90588841210903,47.08488845825195,14938000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,47.0381972126443,47.24054718017578,47.02263160215444,47.24054718017578,11550300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,46.99928467083798,47.2716784011555,46.99928467083798,47.24054718017578,17129400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,47.380621668061686,47.41953419916047,47.21718428730944,47.34170913696289,12410600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,46.828060296242995,47.030410239454994,46.80471336773249,46.9992790222168,16198700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,46.84362263036812,47.03818827125178,46.835841311020644,47.0304069519043,14039000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,46.94479968718539,47.100452800596834,46.874755934592045,46.960365295410156,20439100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,47.27945342590716,47.56740975953154,47.26388781749013,47.4506721496582,20198000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,47.24832626403343,47.302804413750344,47.1315886441414,47.13936996459961,16452800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,47.240547964318374,47.474026187868425,47.17050420036969,47.41954803466797,19149100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,47.26388319260383,47.27944879949772,47.13936130628863,47.27166748046875,10965800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,47.06154054939677,47.186062447112626,46.99149679637933,47.10823440551758,16308800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,47.077106856258055,47.123800713071724,46.89032252249461,46.93701934814453,11568200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,47.061545866480536,47.13937094803216,46.99150210554945,47.116024017333984,13369300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,47.44288426088988,47.56740614994067,47.357274905510714,47.5129280090332,18987900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,47.629674923539504,47.76976243848693,47.621890634466645,47.76197814941406,19718700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,47.41175328178764,47.450668784488464,47.31058128750638,47.39619064331055,15953500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,47.49737225204841,48.08106928468084,47.48959093123476,48.07328796386719,22841100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,48.33011344144531,48.353463341717514,48.19781020486168,48.306766510009766,24380100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,48.39236569494781,48.52466890367566,48.298975020031925,48.431278228759766,20697400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,48.44685304974918,48.51689681146614,48.26785298510287,48.33011245727539,13484400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,48.70367916593112,48.74259170554581,48.081066656750224,48.11219787597656,23331500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,47.956546251454164,48.16667753456195,47.9176337106201,48.1199836730957,14492800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,48.04215470757932,48.3301110668708,48.04215470757932,48.228939056396484,25394800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,48.33789345759145,48.462415362299794,48.28341530983382,48.36124038696289,25264500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,48.32232149861334,48.54801834900094,48.26784335801441,48.485755920410156,30294500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,48.55581144919381,48.758161422373796,48.532464517225634,48.71924591064453,23196000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,48.477986363408725,48.74259581144943,48.470202073528185,48.71924591064453,19090800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,48.58693576123554,50.86724548271689,48.501326397744876,48.54802322387695,16049800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,48.33789024808554,48.53245589682597,48.29119342360681,48.47797775268555,30871700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,48.40014799327267,48.439063496707874,48.06549485181525,48.40793228149414,32855200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,48.19780646757377,48.392372131347656,48.13554403012464,48.392372131347656,16793800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,48.35345938454112,48.47798129006777,48.119981182783214,48.13554382324219,22710400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,48.15889141421366,48.2367164881254,48.057716443059384,48.14332580566406,17795900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,48.0577197267487,48.19780724443076,48.049938406360354,48.11219787597656,15848900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,48.04215457456479,48.13554526429655,48.0032420345796,48.05772018432617,11321500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,48.25228171649569,48.306759861571926,47.95654109405592,48.28341293334961,18663100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,48.213379427164185,48.27563890526847,48.034379345463655,48.244510650634766,25045600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,48.01880638851477,48.08106585709552,47.8865001934215,47.933197021484375,16760100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,48.13554539756965,48.267851596489415,48.127764077085665,48.228939056396484,15573500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,47.902068173062666,48.011024475097656,47.74641504065415,48.011024475097656,21171100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,48.065495815397526,48.09662703123536,47.76197388306906,47.81645202636719,13263100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,48.221158058591065,48.33011436582309,48.19002683685714,48.197811126708984,20485300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,48.19780783678754,48.267851596489415,48.127764077085665,48.228939056396484,18989800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,49.34963450301577,49.50528762673659,49.32628757355039,49.450809478759766,32694900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,49.69206613212359,49.87106914381493,49.637587987291006,49.801025390625,24975200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,49.66093826293945,49.83215401850339,49.66093826293945,49.66093826293945,20489600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,49.74654651039024,49.74654651039024,49.61424328666725,49.70763397216797,13855700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,49.72319621741644,49.738761825419594,49.629805538233654,49.65315246582031,25361200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,49.801035524588464,49.96446702350651,49.738773078489366,49.85551071166992,22211300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,50.0033674819538,50.13567068682589,49.95667363027468,50.11232376098633,23500000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,49.980038208921584,50.065647592351546,49.88664453490509,50.01116943359375,12811000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,50.18237891659737,50.50146351952622,50.143463408538125,50.48590087890625,16359700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,50.54037581368938,51.046241760253906,50.52480723638655,51.046241760253906,18990900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,50.67268602312377,50.67268602312377,50.55594542793718,50.66490173339844,19823800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,50.57151360623494,50.61820746886985,50.43920443264723,50.540382385253906,28186600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,50.571512162867705,50.61820602416992,50.50146543324128,50.61820602416992,18524300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,50.40806967935037,50.50924762486706,50.2835507418251,50.49367904663086,18381600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,50.54037427392776,50.77384948730469,50.54037427392776,50.77384948730469,27683000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,50.88281361052263,51.03068542480469,50.86725096896974,51.03068542480469,20493900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,51.326427980371946,51.36534349445242,51.25638718023566,51.35755920410156,21931200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,51.10850263705003,51.170765069019474,50.75828684814849,50.77384948730469,30198700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,50.64933063721734,50.89837442779736,50.60263084433386,50.859458923339844,19242600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,51.21745803148691,51.45872346674539,51.19411110432337,51.4509391784668,34855500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,51.505410750556244,51.60658273458255,51.45093261490031,51.5131950378418,14692600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,51.629937122022746,51.6610683379936,51.45094005228077,51.52098083496094,12489200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,51.3808976606148,51.55990068310956,51.34977237969406,51.55211639404297,15075500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,51.55211639404297,51.62994147169046,51.48207560546207,51.55211639404297,13265300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,51.264167386544,51.41203326538746,51.248598807082594,51.40425491333008,25971500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,51.26417546356809,51.38869443051156,51.248606881653735,51.34978485107422,14415300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,51.61438687932558,51.66108074566036,51.38868996258456,51.41203689575195,31167900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,51.60659370082812,51.76224979125828,51.55989984253544,51.746681213378906,25610000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,52.11245797275381,52.330370529773454,52.03463290777134,52.3148078918457,22765300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,52.0346359423065,52.065767157649354,51.96458922336703,52.026851654052734,14304500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,51.81673535764753,51.91790737765847,51.80116677753904,51.878997802734375,11387200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,51.9645987469846,52.05020812044914,51.71555491627138,51.89455795288086,15346400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,51.692198804849205,51.808939378630015,51.629936373809805,51.80115509033203,15425200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,51.53654948821206,51.72333084664182,51.412024624143996,51.606590270996094,20807900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,51.45873669976048,51.51321485637563,51.349780386530156,51.41203689575195,17937200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,51.73111962418855,51.84007592086696,51.66107289765367,51.80894470214844,19123700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,52.1046726479187,52.11245693556357,51.598806766764945,51.77001953125,18739500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,50.983996005694074,51.26417107944912,50.96842742511115,51.23303985595703,22870900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,51.48207619842304,51.684426152775394,51.41981376051879,51.66885757446289,24571500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,51.86342922262588,51.98016982274532,51.83229800008246,51.878997802734375,26706100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,51.73822263120416,51.74613294556619,51.34279138633014,51.461421966552734,23798500,1.062,0.0,0.0
2017-06-21 00:00:00-04:00,51.342783643728694,51.445599613524315,51.2716089266096,51.39814376831055,10989000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,51.38232177415199,51.485131695336804,51.31905134551509,51.39023208618164,13521700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,51.39813885817976,51.60376474432626,51.32696414786009,51.51676940917969,15138700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,51.848936621046185,51.896392467672136,51.580046303304435,51.6037712097168,21872800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,51.62749092952939,51.75403179608441,51.54049559222296,51.595855712890625,17466000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,51.79357801539477,52.09410959557778,51.769853108285886,52.046653747558594,26317300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,51.88848225259708,51.8963925660166,51.31115004899687,51.532596588134766,35923300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,51.66704403546483,51.682858629203025,51.2716128201935,51.56422805786133,28866100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,51.50096130371094,51.62749614925848,51.485140676891724,51.50096130371094,9564300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,51.350695517934575,51.53259652354813,51.2637001718326,51.50096130371094,26253300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,51.16879048049267,51.382326689117896,51.113430358589966,51.2716064453125,22874100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,51.12925456209378,51.342784751860705,51.05807380963735,51.27951431274414,18885700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,51.24788158269098,51.421866227527005,51.216246365320586,51.40605163574219,10674800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,51.27161298347557,51.53259903449816,51.20043222692327,51.524688720703125,13584000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,51.84102111024229,51.999191141258464,51.825200486860716,51.93592071533203,15995600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,51.99920917144498,52.1257500671746,51.92803444294857,52.086204528808594,22520700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,52.236459145293345,52.45789963158691,52.196913615397754,52.449989318847656,14145100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,52.34716796875,52.418342666474224,52.291807859253574,52.34716796875,10326100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,52.29972097063568,52.39462661743164,52.26018147648769,52.39462661743164,11718200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,52.481622207146685,52.62397766113281,52.47371189475844,52.62397766113281,12542300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,52.758431748776744,52.86915200578476,52.671436399155944,52.83751678466797,13792700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,52.56070859751596,52.63188934326172,52.386717923249215,52.63188934326172,18391200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,52.39463443913377,52.50535469335764,52.26018927811925,52.489540100097656,17486100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,52.758426493918314,52.78215139894249,52.54489631489993,52.56071090698242,12297600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,52.71097712060177,52.97196314563173,52.62398177892511,52.88496780395508,19186700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,52.98777884681795,53.019414065708,52.59234766139394,52.76633834838867,13754400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,52.63188815902649,52.829603732826286,52.57652803971456,52.821693420410156,15080800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,52.89286566740923,52.99568162262905,52.774241155694355,52.932411193847656,20998800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,53.335768331236714,53.41485337358726,53.22504806518555,53.22504806518555,16206800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,53.25666831733309,53.31993875411601,53.11431888527294,53.24876403808594,8948300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,53.23294728926287,53.37530276549257,53.19340778874436,53.28040313720703,11245900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,53.33576316537147,53.391123293035115,53.14595184155207,53.35157775878906,14178000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,53.240856202016055,53.3832116745001,53.240856202016055,53.375301361083984,11865600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,53.28039509679946,53.35156980727282,53.05894858534788,53.09058380126953,13510100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,52.774248666999576,53.027324384344986,52.74261344810627,53.00359344482422,15080100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,52.68725409819504,52.68725409819504,52.204827562130454,52.25227737426758,28825100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,52.22064195947623,52.29972699067586,52.086196803056765,52.157371520996094,27456400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,52.5369873046875,52.67143245902546,52.51326239907504,52.5369873046875,13311500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,52.47371924614397,52.529079373016536,52.30763886552628,52.49744415283203,13212200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,52.67143656264983,52.86124185613824,52.65562196894308,52.797977447509766,14030700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,52.60815412808249,52.69514945814256,52.20481872558594,52.20481872558594,18647700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,52.291807859253574,52.45788818774284,52.18899191747494,52.34716796875,16347200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,52.32345177005543,52.41044107047238,52.196910907993676,52.331356048583984,11760800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,52.44207904885818,52.60815941371375,52.426264457167484,52.584434509277344,11528800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,52.43417233195334,52.6002526890869,52.42626201957543,52.592342376708984,13007000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,52.608158065370205,52.663518185569856,52.46580260859961,52.47371292114258,13150600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,52.66351727269458,52.91659899927809,52.64770268168334,52.79005813598633,14942000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,52.845418255226356,52.869143158643446,52.75842292016339,52.79005813598633,13422100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,52.497443205305835,52.71097942924683,52.48162861239967,52.576534271240234,11536900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,52.48953742780882,52.55280183142924,52.41835667725945,52.50535202026367,10510300,0.0,0.0,0.0
