Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-28 00:00:00-04:00,19.89244519271685,19.932484577187246,19.825714158054804,19.899118423461914,431700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,20.15936225944754,20.172708717098374,20.085959287944466,20.14601707458496,349300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,20.143293892083296,20.20460263549284,20.13648166511563,20.184165954589844,247000,0.616,0.0,0.0
2019-07-03 00:00:00-04:00,20.279535804981236,20.32040786743164,20.259099124106314,20.32040786743164,156400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,20.245471693716325,20.279532823500222,20.16372758083347,20.259096145629883,504400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.190980911254883,20.211417594920793,20.156921071111316,20.190980911254883,275100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20.07517354244775,20.129670060574707,20.054738160212317,20.116046905517578,241800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.150105918300522,20.19779020729967,20.08879717550178,20.109233856201172,722900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,20.122857486748064,20.136480640690888,20.05473651983645,20.102420806884766,211200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,20.09560915265585,20.09560915265585,20.034300410619046,20.054737091064453,234000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,20.075172983950633,20.12966950056148,20.075172983950633,20.095609664916992,150000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,20.109233856201172,20.15691814520032,20.102421629301375,20.109233856201172,287800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,20.15691898543792,20.170543439805446,20.04792594909668,20.04792594909668,305500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,19.97980390782418,20.00705281510167,19.92530739256862,19.986616134643555,195200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,20.05473817628044,20.08198578571601,20.013864813177864,20.04792594909668,454800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,20.068361282348633,20.07517350951576,20.027489218645332,20.068361282348633,255300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,20.245473338222197,20.286346697282948,20.21822573148105,20.272722244262695,276900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,20.20460019792585,20.286345612376277,20.197787971780038,20.27953338623047,231200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,20.22503994177149,20.22503994177149,20.095610223982664,20.116046905517578,439500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,20.197792610692037,20.259101360786076,20.197792610692037,20.218229293823242,329600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,20.293162477947362,20.293162477947362,20.252289111728032,20.28635025024414,164600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,20.088796925840715,20.09560915265585,20.034300410619046,20.054737091064453,219300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,20.054735444943596,20.11604418194809,19.9048690659107,20.04111099243164,423100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.075173906271868,20.184166944501072,19.82994021990591,19.87762451171875,388800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,19.782252144440697,19.795875297139087,19.59832594037025,19.67325782775879,359400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,19.298598824324902,19.31222327938044,18.99886730960078,19.101049423217773,767800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,19.278159581801987,19.298596261671516,19.1078578141207,19.237287521362305,429300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,19.12148281176827,19.339468872718626,19.046549616079307,19.32584571838379,644700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,19.41440281522252,19.53020807696951,19.35990629788861,19.489336013793945,295400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,19.41440475885165,19.434841442135134,19.27816280222759,19.35309600830078,289900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,19.23047913218205,19.298600112707984,19.128298311042965,19.169170379638672,239200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,19.13510856685091,19.482524362356827,19.10785965772911,19.441652297973633,386300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,19.046551131086634,19.08061226788156,18.923934936523438,18.923934936523438,540300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,18.96480719706525,19.04655132761752,18.903498449501285,18.99886703491211,277800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,19.141918947236583,19.250911974608655,19.135106720613408,19.237287521362305,274300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,19.45527542092742,19.45527542092742,19.380343519565912,19.393966674804688,105700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,19.393965136467074,19.393965136467074,19.26453672651828,19.27134895324707,376700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,19.49614985511708,19.50977301110393,19.455276489257812,19.455276489257812,185800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,19.455270767890678,19.46889521917045,19.33265330497112,19.387149810791016,184700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,19.353092322960926,19.44846089485732,19.03292547495208,19.039737701416016,551300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,19.31222205291182,19.31222205291182,19.21004124508361,19.28497314453125,353000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,19.36671997604076,19.373532203630344,19.244102478027344,19.244102478027344,271600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,19.22366387657337,19.339469135438847,19.17597958750513,19.31222152709961,208700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,19.496146025061016,19.564265689511746,19.441649513920847,19.523393630981445,303100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,19.65963689087115,19.666449117637768,19.55064386120404,19.63920021057129,296000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,19.618764663212097,19.632389117532117,19.53702053589092,19.611953735351562,438400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,19.78225512420609,19.809502733006383,19.74138176205647,19.802690505981445,297300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,19.911682689304925,19.986615884079196,19.911682689304925,19.932119369506836,293200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,19.966181096378026,20.027489843495523,19.94574571353854,20.000242233276367,208500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,20.027486539919686,20.04111099243164,19.97299002917117,20.04111099243164,143700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,20.013863421090743,20.109233295730377,19.97299136013055,20.088796615600586,238500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,20.19097518536134,20.259096145629883,20.19097518536134,20.259096145629883,179200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,20.272726036835056,20.36128239943488,20.225041741642872,20.34084701538086,481400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,20.388529645940594,20.44983839169627,20.381717418712242,20.395341873168945,172700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,20.334034544867112,20.354469928677197,20.28635025024414,20.28635025024414,254200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,20.259099386122035,20.320408130240285,20.259099386122035,20.30678367614746,105300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,20.306785876458157,20.3476592431654,20.252289353481434,20.34084701538086,306600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,20.408964468476313,20.456650057766687,20.368092405526877,20.37490463256836,224800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,20.408965044955895,20.477086017995433,20.327220916748047,20.327220916748047,316500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,20.32040921641131,20.32722144382185,20.252288241605434,20.299972534179688,273600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,20.354470534263733,20.354470534263733,20.163733350097033,20.17054557800293,679200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,20.150106105165065,20.272723591899652,20.088797361797774,20.252286911010742,296700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,20.327221425473763,20.381717945409367,20.29316158775133,20.368093490600586,210400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,20.34765543657472,20.38171526982599,20.238661111712073,20.272722244262695,280500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,20.334033127413267,20.415777255554513,20.327220900184916,20.395341873168945,219000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,20.36809416033994,20.422590682067487,20.156920301058133,20.163732528686523,589400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,19.911681629974208,19.932118309088857,19.686883356910396,19.734567642211914,528000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,19.693697766801343,19.83675193786621,19.564268049990172,19.83675193786621,523000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,19.836749668370064,19.979802523768974,19.823125215675123,19.959365844726562,289500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,19.97980390782418,20.095609165154677,19.959367227366066,19.986616134643555,277500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,19.89805991169909,19.94574550285307,19.80950355529785,19.80950355529785,543400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,19.952557940918208,20.027489843495523,19.918496804019863,20.000242233276367,222000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.93211797093461,20.102419729436136,19.93211797093461,20.04111099243164,376200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.299969020210543,20.422586493775864,20.293158093278514,20.334030151367188,848900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.313596989000768,20.33403367123239,20.27953715124759,20.299972534179688,213700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.41577769728145,20.565644100948806,20.395342314453735,20.524770736694336,168100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.504333758500994,20.524769139738712,20.463461696726146,20.49070930480957,211400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.54520799724983,20.54520799724983,20.408966044498218,20.477087020874023,268800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,20.395341873168945,20.429401710011216,20.34765758186997,20.395341873168945,227500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.504336225093596,20.531583836454804,20.4975239974284,20.51114845275879,188900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,20.565642500812977,20.592890108896405,20.49070930480957,20.49070930480957,173200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.552019365437445,20.626952566247468,20.53839491087208,20.606515884399414,124100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.674639252890238,20.715511322021484,20.654202568674787,20.715511322021484,165500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.661012582365856,20.756381166550685,20.647388127682447,20.749568939208984,167600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.776816748031067,20.84493771854024,20.756380067088482,20.824501037597656,181700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.770002879609216,20.824499391849834,20.742755273138574,20.810874938964844,171800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,20.810877142379443,20.851750505362002,20.695071879194472,20.844938278198242,426000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,20.74275806067296,20.74275806067296,20.65420040431896,20.72913360595703,207600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,20.88580842112141,20.913057327270508,20.85174858773439,20.913057327270508,282600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.10379435961749,21.10379435961749,21.062922299913012,21.09016990661621,687900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.124235709778276,21.15829555051289,21.096986797750873,21.144672393798828,198900,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.137858786568916,21.178730852643522,21.090173193632396,21.117422103881836,410700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.267284703268324,21.28772138354431,21.219600415257087,21.233224868774414,337600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.205976520807198,21.253662109375,21.14466907696175,21.253662109375,327400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.117422902897502,21.19235610961914,21.103798447257276,21.19235610961914,199700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.219603670674857,21.267287966001607,21.165107147544344,21.212791442871094,571700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.06292069661275,21.15147703578147,21.06292069661275,21.124229431152344,358000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.049300883778187,21.076549793712047,20.981179908243075,21.062925338745117,393900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.103800057663143,21.165108813422954,21.08336467194301,21.158296585083008,521400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.117424514343035,21.165108813422954,21.08336467194301,21.158296585083008,187400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.246846900231535,21.246846900231535,21.096980527223966,21.124229431152344,291100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.04929981495544,21.083360950643236,20.940306779353428,21.001615524291992,351100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.0084285736084,21.035676183925517,20.940307598866312,21.0084285736084,382600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.117417205170252,21.124229431152344,21.06292069661275,21.124229431152344,217000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.246850392813734,21.29453468322754,21.23322593860994,21.29453468322754,364300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.287722719129416,21.301347173501537,21.26728603757124,21.28091049194336,271700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.355840636899785,21.383088242446977,21.335403958264916,21.37627601623535,165500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.27410019380537,21.27410019380537,21.199168286563165,21.212791442871094,73000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.1582964264406,21.16510865472947,20.926685861817838,21.015243530273438,1532200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,20.770835110549598,20.88920733859229,20.70120415380095,20.882244110107422,216300,0.669,0.0,0.0
2019-12-04 00:00:00-05:00,20.986691136863488,21.070248555581312,20.958839549357624,21.05632209777832,221400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.056320572685607,21.070247029479916,20.95187480292834,21.0006160736084,438100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.20951279005796,21.230402480348292,21.18862442786797,21.202550888061523,225500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.17469344272879,21.202546357163843,21.09113735562374,21.10506248474121,494700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.042398545391997,21.132919205509896,21.028473413766417,21.07025146484375,639300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.091142665305302,21.14684718009893,21.0772162045818,21.125957489013672,265600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,21.11202566214265,21.334843664682406,21.091137304467082,21.313955307006836,654900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,21.39055120743583,21.50892345413223,21.327883469296545,21.42536735534668,436500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,21.627292229889253,21.682996729506417,21.613367101059985,21.648181915283203,253800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,21.59944202926752,21.641220074634546,21.592478800356332,21.60640525817871,206500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,21.606405663077183,21.613368892118864,21.57158951786879,21.58551597595215,224900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,21.55766165552144,21.59944102705001,21.543736526445304,21.592477798461914,236600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.676034002919156,21.70388691742265,21.648182416515727,21.6551456451416,221700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.662107990153476,21.71084926044633,21.662107990153476,21.703886032104492,230100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,21.656700981993104,21.68487294513397,21.64965799120789,21.66374397277832,217700,0.353,0.0,0.0
2019-12-26 00:00:00-05:00,21.69191381846021,21.755299389951904,21.69191381846021,21.741214752197266,107200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.80460068279866,21.80460068279866,21.663744891063136,21.69191551208496,189700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,21.67078674620151,21.67078674620151,21.45950105470366,21.473587036132812,405200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,21.410200196675454,21.50175772723648,21.346814627306447,21.494714736938477,345100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,21.74121545989164,21.783472061157227,21.663743904810456,21.783472061157227,734900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,21.529929266844643,21.628528448611814,21.508801638359166,21.522886276245117,746500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.45245897962396,21.586273122286077,21.43133134989159,21.56514549255371,337900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,21.62852979627642,21.642615778353168,21.57218721128263,21.586273193359375,206400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,21.586274175471505,21.76938792086077,21.579231184112697,21.698959350585938,296300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.797560867773942,21.8116455078125,21.741218277679792,21.8116455078125,263500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,21.797559886296003,21.81868751705918,21.67783171982276,21.698959350585938,280400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.741215109451012,21.83981429191913,21.706000156203032,21.83277130126953,363700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.825729792286214,21.88911536912247,21.811643810030777,21.860944747924805,248300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.811640844784495,21.846855795635687,21.776427237246324,21.804597854614258,643700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,21.853902318266233,21.93841552734375,21.832773344340236,21.93841552734375,230700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,22.04405572702402,22.065184699049027,21.98771314493712,22.058141708374023,252000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,21.931372256734676,21.959544221610564,21.86798667907715,21.86798667907715,225200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,21.952500803727283,21.973629776973542,21.87502924513753,21.89615821838379,306400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,21.825729792286214,21.875029386867034,21.720087611996853,21.860944747924805,341200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,21.98066857893115,21.98066857893115,21.74825527656537,21.804597854614258,363900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,21.40315832742862,21.466543900117625,21.34681574540652,21.367944717407227,389600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,21.47358633619351,21.600357478297443,21.4595003552235,21.572185516357422,427500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,21.64965876939154,21.677830733545033,21.57218721128263,21.586273193359375,228700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,21.396113869812318,21.54401397705078,21.325686654598123,21.54401397705078,303100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,21.31160241042964,21.31160241042964,21.008760524409986,21.09327507019043,709200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,21.20596045137596,21.33273159967946,21.20596045137596,21.22004508972168,286600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,21.558099400115715,21.64261259351319,21.558099400115715,21.607398986816406,309200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,21.867986466429496,21.903201422181922,21.80460088938834,21.88207244873047,299500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,21.994756486686878,22.02292844983656,21.924327922125812,22.00884246826172,396700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,21.89615772384146,21.903200714764473,21.825729157924478,21.839815139770508,484500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,21.811644724890314,21.896159278654572,21.804601733467187,21.889116287231445,181600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,22.015885459049137,22.051099069673104,21.966585866850334,22.00884246826172,649600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,22.086314166967913,22.14969974115298,22.072228185301643,22.114484786987305,1579300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,21.931372110789873,22.02292965271401,21.88911550707046,21.96658706665039,191700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,21.952499389648438,21.973628361533667,21.889113817305866,21.952499389648438,223000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,21.860944747924805,21.88911536912247,21.804600818903058,21.860944747924805,293400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,21.980667333320888,22.072224857032545,21.980667333320888,22.02996826171875,195300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,22.015886661541906,22.05110027408921,21.853901894523155,21.96658706665039,291100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,21.882071245214636,21.882071245214636,21.70600050607604,21.783472061157227,406000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,20.93128769236853,21.043972850992105,20.874945113056743,20.910160064697266,480800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,20.96650253489987,20.987630162461187,20.44533334314972,20.480546951293945,844000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,20.698878264461378,20.853821394095153,20.529850494844506,20.586193084716797,870600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,20.128405940242477,20.381948223070854,19.839650048493745,19.84669303894043,1612000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,19.33256597809618,19.684707425104758,19.198751852105275,19.635406494140625,3065400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.51568010870299,19.88190756902007,19.353695350863447,19.87486457824707,3079000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,19.987549736327992,20.13544985587799,19.402994935524568,19.529766082763672,714900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.95938094539496,20.198837280273438,19.797396172775187,20.198837280273438,653400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,19.621325041769968,19.755137846166022,19.410039333284796,19.473424911499023,943000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.945211552809532,19.149454258128728,18.846612367242006,19.050853729248047,1749800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.381701841085064,17.832442458256477,17.177459159358644,17.2408447265625,2784500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.156414253651093,18.318399003680838,17.529601538206276,18.283184051513672,1138500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,17.71975825371253,17.75497186257406,17.191546060911133,17.3324031829834,2239700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,16.029479639636886,16.19146439105726,15.444924861774304,15.642123222351074,2353400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.75489157384532,16.867576735344073,15.7688943957616,16.76897621154785,1657800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,14.719513857846243,15.487182405401951,14.465972901177512,14.951927185058594,1791100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,15.444927476239915,16.036525344740102,15.24772773896875,15.973139762878418,1377600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,15.170256428768491,15.649167739248211,15.078698886730495,15.437883377075195,1998800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,15.494228312414112,16.247811019951378,15.388586115310336,15.952012062072754,1677500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,16.191463486727578,16.353448229100735,15.68438028930651,15.72663688659668,2940600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,15.782980807067716,15.839323389353156,15.473095932841227,15.58578109741211,2140800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,16.487264420328923,16.818276936653444,16.353450278277233,16.6422061920166,1631800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,16.832362984314194,17.346489238265185,16.635164609271722,17.071819305419922,1366600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,16.99434760458816,17.52255983611466,16.938005020291193,17.515518188476562,1758200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,16.88166051899634,17.050688252693284,16.733761755753893,16.761932373046875,1690800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.92391961841937,17.21267551783234,16.84644806476263,17.18450355529785,1559200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,17.029563973319387,17.219720714852915,16.888706829224933,17.050691604614258,1016600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,16.550649353532155,16.712634109916255,16.339365005493164,16.339365005493164,2995400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,16.466132257575914,16.832359657870477,16.430918652795363,16.78306007385254,1400200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,16.64220626424289,16.698548849038676,16.423878916073363,16.522478103637695,936500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,17.121116527012862,17.466214978836234,17.099988900221696,17.360572814941406,1407200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,17.860617413809397,17.860617413809397,17.339448151973766,17.353532791137695,2258600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,17.423958615885812,17.57890036879104,17.27605985310987,17.550729751586914,1178400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,17.691586327932864,17.867657045855587,17.635243751930112,17.75497055053711,724200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,17.705674068988714,17.76201665487066,17.48734671661032,17.571861267089844,663800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,17.818357467651367,17.94512860909908,17.776100868273154,17.818357467651367,1675500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17.48030181287698,17.48030181287698,17.31831706410388,17.367616653442383,873500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,17.4380446533604,17.473258260809352,17.297187536938562,17.431001663208008,891100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,17.783143227739227,17.881742403894247,17.663415080988266,17.860614776611328,858900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,17.649330066794032,17.867658744965325,17.62115944777028,17.628202438354492,879100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,17.42395958451617,17.522558765181444,17.26901782299744,17.318317413330078,1999400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,17.600030476017643,17.67045903854667,17.54368789465704,17.628202438354492,827800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,17.649329779566457,17.867658454184642,17.55777359008789,17.55777359008789,957100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,17.71271938106941,17.762018982261782,17.564820577492288,17.747934341430664,911400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,17.797230618577654,17.980344348315295,17.783144637064034,17.94512939453125,603300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.24092429212799,18.24092429212799,18.029639988980648,18.043725967407227,1116900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,18.367699799658713,18.522641569430473,18.34657082697082,18.445171356201172,1057000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,18.191630055045273,18.191630055045273,17.91696011160224,18.008516311645508,1585700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,17.74089272537094,17.74793571798946,17.543692961992928,17.607078552246094,2246300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,17.536642872263023,17.670456991233053,17.487343287198524,17.663414001464844,990200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,17.8113163108337,17.86765889266003,17.698629803867927,17.733844757080078,955100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,17.895828363536715,17.895828363536715,17.6563720703125,17.6563720703125,887200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17.95217082491445,18.00147041261394,17.867657629804754,17.895828247070312,856400,0.0,0.0,0.0
