Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-25 00:00:00-04:00,83.92093855276327,83.99485298924337,83.92093855276327,83.97021484375,337400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,83.98663407321433,83.99484260999154,83.94556632509388,83.95378112792969,73900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,84.0112934658218,84.07699937301099,83.9948638559944,84.0605697631836,100600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,84.10162148059295,84.13447442792135,84.03591558593615,84.0934066772461,311900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,84.0523549582699,84.07699937301099,84.0112934658218,84.0605697631836,262200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,84.08517431397773,84.29871529398801,84.0769657784041,84.19194793701172,210900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,84.18375310745942,84.27409714866435,84.14268535561747,84.2576675415039,202700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,84.27408119421631,84.28229599624134,84.20837531013206,84.24944305419922,163600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,84.22480645331372,84.2576531298981,84.1837387084961,84.1837387084961,186000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,84.2165972275174,84.2165972275174,84.16732094331991,84.17552947998047,144400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,84.19197356941605,84.21661171575342,84.17554396115139,84.2083969116211,117400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,84.19195548804952,84.24123177014152,84.15910254463543,84.23301696777344,124500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,84.25764876564133,84.3315694492726,84.24122542819981,84.27407836914062,116000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,84.28230560300703,84.3315818886579,84.28230560300703,84.2987289428711,174700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,84.30691452165603,84.33976745605469,84.28227638737117,84.33976745605469,97400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,84.34802373394102,84.40551483516644,84.33981519523745,84.38909149169922,130800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,84.44657623529719,84.47942918581836,84.42193808892121,84.4301528930664,99700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,84.52868300594083,84.57796555165024,84.51225966807633,84.54511260986328,221400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,84.60261055393362,84.61081909050273,84.56975760948183,84.57797241210938,172500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,84.59439171686948,84.59439171686948,84.5040476904503,84.52047729492188,99800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,84.52867691086395,84.52867691086395,84.47118583339675,84.47940063476562,96800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,84.47943193108097,84.5040700782576,84.44657897949219,84.44657897949219,86700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,84.47119620951032,84.5040491529639,84.47119620951032,84.49583435058594,80800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,84.52868575343426,84.56153869628906,84.5040476128077,84.56153869628906,76400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,84.55332106947314,84.59438881318428,84.52868292966964,84.58617401123047,79400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,84.65189636110411,84.69296411280366,84.60262007191194,84.66831970214844,100700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,84.76689549244267,84.82438659667969,84.76689549244267,84.82438659667969,247300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,84.85720337165908,84.88184151067588,84.8325652326423,84.87362670898438,94400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,84.96398085664534,85.01326340661086,84.96398085664534,84.99683380126953,122100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,85.06254372151699,85.11182000775918,85.02969077533594,85.05432891845703,97500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,85.02970278885246,85.05434093545459,84.93935874060492,84.96399688720703,104200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,84.99682907510315,85.03789682011447,84.9311294555664,84.9311294555664,101300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,84.93932830475836,84.95575790731242,84.89826683048805,84.92290496826172,215300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,85.08719429644769,85.12004724742879,85.02970319874572,85.0789794921875,186900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,85.11182969761393,85.15289745153044,85.05433860176652,85.06255340576172,161000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,85.06254783082053,85.08718597513187,85.05433302736373,85.07076263427734,94500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,85.09541595065086,85.12005409935506,85.07077780194668,85.1118392944336,94000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,85.13644050643403,85.20214011428565,85.12822570568119,85.19393157958984,164200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,85.25965083164931,85.26786563429488,85.08717757244324,85.10360717773438,186200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,85.1036280126645,85.1364809652313,85.02149249821751,85.09541320800781,141000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,85.14468306066146,85.17753601074219,85.12004491461582,85.17753601074219,163500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,85.25145027612099,85.30072656449059,85.25145027612099,85.25965881347656,120300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,85.2842857286012,85.325353474208,85.25143905138563,85.317138671875,288800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,85.3746266770666,85.44854736328125,85.34178000103563,85.44854736328125,181100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,85.36643210652349,85.43213173539147,85.35821730314285,85.4074935913086,231800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,85.53069785235677,85.60461855695152,85.52248304827744,85.55533599853516,135100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,85.57998021638213,85.64568612155922,85.5307039205293,85.62104797363281,247800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,85.63743117570425,85.63743117570425,85.56351676657124,85.57173156738281,220600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,85.59641500386468,85.62105315328158,85.47321799071982,85.49785614013672,189000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,85.42392680494443,85.43213534261263,85.30072981326929,85.35000610351562,232600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,85.39109401281816,85.39109401281816,85.29253514300117,85.33360290527344,112400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,85.26787969269344,85.32537078857422,85.25966488869348,85.32537078857422,174600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,85.41572169131629,85.41572169131629,85.33359244290203,85.35823059082031,111100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,85.35822090724311,85.36643571097059,85.33358276211995,85.35000610351562,168000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,85.39930109201622,85.40750963087939,85.35823333345954,85.3746566772461,95500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,85.37462821539337,85.38284301757812,85.33356673658581,85.38284301757812,95100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,85.37464758004339,85.43213867626058,85.37464758004339,85.3992919921875,239800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,85.45676971511013,85.51426080233043,85.45676971511013,85.48961639404297,176700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,85.4896530664924,85.53072083186309,85.47322971998086,85.51429748535156,97300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,85.56354805749731,85.57176286131308,85.52248030447785,85.53890991210938,159600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,85.44857738943607,85.473215538146,85.36644813838292,85.3746566772461,228900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,85.38282218712406,85.39925178748533,85.34176071833407,85.39103698730469,214400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,85.39927269944019,85.39927269944019,85.33356681401872,85.34178161621094,401300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,85.28428298131246,85.31713592352794,85.2760744453021,85.30071258544922,212700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,85.27611179772873,85.3500262505459,85.27611179772873,85.33360290527344,92300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,85.36641814108785,85.47318550333347,85.36641814108785,85.44854736328125,130900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,85.49779228890516,85.530645218946,85.46493935886431,85.52243041992188,178800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,85.53067933599793,85.54710894059976,85.46497344970703,85.46497344970703,94500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,85.43526870100018,85.5012816223088,85.42701551200194,85.46002197265625,110000,0.484,0.0,0.0
2020-10-02 00:00:00-04:00,85.42704010009766,85.46004657025206,85.41054001269069,85.42704010009766,122700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,85.4930647819408,85.4930647819408,85.44355821758023,85.4518051147461,126300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,85.50130633591726,85.51780642334433,85.4517934829551,85.46829986572266,242900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,85.50955562848858,85.52606201171875,85.46830226109451,85.52606201171875,122500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,85.60030727924753,85.6333137447488,85.55905391887565,85.61681365966797,173700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,85.6498394957877,85.65808639252344,85.61683302282168,85.64158630371094,81300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,85.64156693495902,85.64156693495902,85.60856046945774,85.61681365966797,108800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,85.59208850759629,85.61684179102059,85.54257564540602,85.55908203125,92000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,85.55081176757812,85.56731185478802,85.49305201933288,85.55081176757812,141600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,85.51782236198171,85.55908203125,85.50132227147941,85.55908203125,174500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,85.56733302986882,85.60033950779703,85.54257974525815,85.5838394165039,87900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,85.55906266502845,85.58381594284987,85.52605619615315,85.53430938720703,97400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,85.55080061878371,85.58380708424258,85.5425474285841,85.57555389404297,166900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,85.62505862865333,85.62505862865333,85.54254561442586,85.56729888916016,93300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,85.56728145059724,85.6167942853146,85.54252818090764,85.592041015625,126100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,85.54255676269531,85.58381642285592,85.53430986693542,85.54255676269531,145700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,85.51780882010367,85.52606201171875,85.484802348984,85.52606201171875,105000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,85.54255676269531,85.58381642285592,85.54255676269531,85.54255676269531,104600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,85.46829986572266,85.50130633591726,85.4517934829551,85.46829986572266,109800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,85.3857901537261,85.40229024179392,85.34453049054547,85.36103057861328,235800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,85.31978025526685,85.352786727921,85.23726722130196,85.32803344726562,134400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,85.3478953883972,85.38926236866516,85.33961946727233,85.36444091796875,190000,0.284,0.0,0.0
2020-11-03 00:00:00-05:00,85.38092502895495,85.40574645996094,85.31473033782353,85.40574645996094,127700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,85.36442302854557,85.38924447404027,85.33132566366035,85.3478775024414,112300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,85.38099276021849,85.4058142109149,85.3478953883972,85.36444091796875,120300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,85.33961698292649,85.33961698292649,85.24032487035316,85.27342224121094,81100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,85.33959093270235,85.38096421181473,85.28994804790837,85.37268829345703,96400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,85.40579079527973,85.49680696466487,85.38923895756798,85.48025512695312,1293400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,85.488531045809,85.488531045809,85.47198552077373,85.48025512695312,103700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,85.488536044952,85.52163340963446,85.46371459960938,85.46371459960938,118500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,85.5050815709548,85.5050815709548,85.44716276092973,85.46371459960938,117400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,85.51335248970014,85.51335248970014,85.44715776420612,85.48025512695312,110600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,85.47199775134666,85.52164064623257,85.46372183130656,85.50508880615234,125200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,85.50508051964724,85.52990827736144,85.48853499384786,85.49681091308594,126200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,85.496825115578,85.52992248535156,85.4720036664173,85.52992248535156,93300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,85.53819472122274,85.55474656295694,85.52164919216655,85.54647064208984,87200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,85.5381688135505,85.5712661743164,85.5381688135505,85.5712661743164,93600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,85.6043564479124,85.6788270816393,85.6043564479124,85.65399932861328,95200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,85.7036361694336,85.73673352268902,85.7036361694336,85.7036361694336,118200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,85.72850890765199,85.76988220214844,85.72850890765199,85.76988220214844,30600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,85.80297786115287,85.80297786115287,85.76988679899632,85.79470825195312,91800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,85.8087570256166,85.8087570256166,85.71762044481,85.75904846191406,133100,0.137,0.0,0.0
2020-12-02 00:00:00-05:00,85.75904634599286,85.85018292455085,85.73419206475481,85.8418960571289,99300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,85.8833372097429,85.92475891113281,85.86676347236393,85.92475891113281,1126000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,85.94960744178076,86.0076028766668,85.92475315840508,85.99103546142578,404200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,86.03245997314612,86.10702914673978,86.02417942576902,86.09046173095703,1543500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,86.09044381958006,86.11529809859744,86.09044381958006,86.09872436523438,261300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,86.09873105305833,86.11530478770877,86.06558990478516,86.06558990478516,301100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,86.09874818839282,86.16503049813063,86.09874818839282,86.13188934326172,135900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,86.11530398143165,86.15672567561451,86.11530398143165,86.14844512939453,106800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,86.1318773090389,86.18987274169922,86.1318773090389,86.18987274169922,163100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,86.20646988362435,86.26446533203125,86.17332872438757,86.26446533203125,152800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,86.28100545548233,86.35557462043201,86.26443804162007,86.32243347167969,107100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,86.40368679884801,86.40368679884801,86.35396008171199,86.36224365234375,100700,0.038,0.0,0.0
2020-12-18 00:00:00-05:00,86.37878854784601,86.3953620057511,86.35392519932147,86.37049865722656,93900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,86.34563530870201,86.37878854784601,86.32906185079693,86.37049865722656,138300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,86.35392519932147,86.40365189637055,86.34563530870201,86.37049865722656,126400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,86.37881963412805,86.43683624267578,86.36223984692236,86.43683624267578,196300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,86.43683735577856,86.43683735577856,86.40368410427635,86.42025756835938,91900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,86.44508472311048,86.44508472311048,86.40364159828648,86.42850494384766,125300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,86.44508472311048,86.45336828940884,86.41193148791788,86.42850494384766,136000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,86.42853956158693,86.47826627262664,86.4119660990189,86.4616928100586,171500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,86.48655757668186,86.5611539677941,86.46169422075634,86.55286407470703,307200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,86.56113687566274,86.63572692871094,86.55284698421256,86.63572692871094,665500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,86.6440141442302,86.71860419497474,86.61915079398202,86.69374084472656,549600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,86.7103306744831,86.7103306744831,86.66059764488979,86.67717742919922,728000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,86.75175293589612,86.86778611325755,86.74346936846597,86.83463287353516,702600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,86.82636724783595,86.8595204944091,86.72690750811647,86.7766342163086,433300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,86.72693876300191,86.72693876300191,86.67721203688913,86.71036529541016,313500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,86.74351855393117,86.74351855393117,86.67721203688913,86.71036529541016,334600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,86.66886550093851,86.72688208460048,86.66057561089156,86.70201873779297,291500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,86.70204415402041,86.78492410878569,86.68546436906622,86.7766342163086,354300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,86.80976952457684,86.85950254582738,86.79319606638259,86.83463287353516,537300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,86.91751861572266,86.93409207381798,86.83463235524444,86.91751861572266,391900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,86.96723912368705,87.01696581776773,86.94237577664673,87.00868225097656,235000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,87.00041015190362,87.09157999191748,87.00041015190362,87.08329010009766,333000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,87.0335455980169,87.07498240197299,87.00868225097656,87.00868225097656,248500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,87.00869835490082,87.05842505818511,87.00869835490082,87.03356170654297,293300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,87.08329036489431,87.08329036489431,87.00870030829329,87.0418472290039,314100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,87.0004010970117,87.04183790512867,86.98382131509767,86.99211120605469,221100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,87.0335857083003,87.04186927890902,86.99214256191131,87.01700592041016,237200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,87.0584176870427,87.06670757799972,86.95067439793772,86.99211120605469,233400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,86.99211120605469,87.01697455559167,86.98382131509767,86.99211120605469,440200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,87.00040846324191,87.09986186981048,86.99211857158299,87.03356170654297,481700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,87.07500020827784,87.1081534522224,87.06671663979274,87.08329010009766,369400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,87.0501368561531,87.1081534522224,87.04184696433327,87.08329010009766,311600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,87.0832765383579,87.13300323486328,87.0584131901052,87.13300323486328,283100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,87.13301060253696,87.17445373535156,87.10814725218191,87.17445373535156,309700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,87.15787506103516,87.18273840990248,87.1495851703014,87.15787506103516,245000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,87.1247379174148,87.19103808553177,87.10815813288427,87.18275451660156,604000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,87.18272811197122,87.21588134765625,87.15786476604072,87.21588134765625,272800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,87.24904874082812,87.26562852422914,87.21590182069532,87.23247528076172,206200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,87.2324629512078,87.24075284173661,87.12471966766822,87.13300323486328,219400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,87.12471966766822,87.1412931253921,87.06670308063401,87.13300323486328,357500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,87.11646567774194,87.11646567774194,87.00043245585637,87.01700592041016,181400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,86.99210794484547,87.00039783549171,86.85121142052847,86.98381805419922,250400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,86.9921067125422,87.14958301592091,86.9921067125422,87.13300323486328,220200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,87.22418975830078,87.23247965041655,87.15788959137944,87.22418975830078,286200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,87.24902669974917,87.28217993484134,87.21587978799002,87.25731658935547,267800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,87.07499480963521,87.07499480963521,86.69374201291251,86.82635498046875,431100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,86.80978551056735,87.17446489133536,86.76834869578421,87.14131164550781,213900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,87.2904883507628,87.29877824212853,87.21589829847439,87.265625,475700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,87.31534368231655,87.47281998713055,87.29877022444161,87.43966674804688,407400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,87.4148134409629,87.43967679229827,87.37337030651426,87.42310333251953,313000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,87.44798164660247,87.47284500219209,87.24906215521439,87.31536865234375,522800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,87.29876878725845,87.39822217953841,87.25732565825268,87.34849548339844,800200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,87.32364611091977,87.32364611091977,87.10815318760214,87.1247329711914,412200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,87.23247965041655,87.24076954253232,87.16617316016027,87.22418975830078,368200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,87.28220157661461,87.4231044415267,87.25733822496383,87.40652465820312,282800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,87.5391402176244,87.63859362716566,87.48112362094705,87.63031005859375,380700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,87.54742236238252,87.54742236238252,87.44796895445867,87.53913879394531,438100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,87.4894202804943,87.61374338435806,87.47284681753581,87.60545349121094,826500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,87.64687164907582,87.74633136848207,87.63029819084174,87.72975158691406,294800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,87.71320947920698,87.88725930787652,87.60545983050476,87.75464630126953,416400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,87.64688262365574,87.64688262365574,87.43967959144851,87.45625305175781,920400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,87.42308892327047,87.47281561774517,87.38164579565256,87.44795227050781,648300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,87.45626562213896,87.5308620125896,87.43969215944749,87.5142822265625,318700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,87.48113250732422,87.53914910989492,87.46455272182664,87.48113250732422,981500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,87.53082831319126,87.67172482349817,87.53082831319126,87.6551513671875,388400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,87.63859179245765,87.73805152325153,87.622018332326,87.71318817138672,322600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,87.78780364990234,87.87897351536543,87.7712301849711,87.78780364990234,264500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,87.81265359225276,87.81265359225276,87.68833681592129,87.70491027832031,311200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,87.58059013510534,87.62203327750517,87.56401667214685,87.60545349121094,319300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,87.60544475149263,87.66346135106308,87.58058139786745,87.62202453613281,299400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,87.68182105470167,87.74828596064951,87.63197554446194,87.7316665649414,593100,0.252,0.0,0.0
2021-04-05 00:00:00-04:00,87.57383588434156,87.64029446364624,87.56552618501219,87.61537170410156,496600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,87.69842667800542,87.74827852246165,87.64858117199097,87.65689086914062,361100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,87.73167161895948,87.77321377218061,87.71505856073664,87.748291015625,316700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,87.79812107107446,87.85627627227969,87.77319831890674,87.82304382324219,314100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,87.78151445102166,87.82305026153236,87.75658535858484,87.7898178100586,378900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,87.79815286886108,87.81476593017578,87.76492040778781,87.81476593017578,1059600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,87.90614061246504,87.93106336997302,87.86460479609936,87.92276000976562,386100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,87.90614308572184,87.94768524169922,87.90614308572184,87.94768524169922,306900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,87.97259511817201,88.02244062729157,87.94767236361223,88.0141372680664,481600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,87.98923750270417,88.01416026377558,87.97261810302734,87.97261810302734,423400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,87.96430969238281,87.96430969238281,87.90615446954925,87.96430969238281,387600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,87.93938693094613,87.96430969238281,87.89785110803295,87.96430969238281,419300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,87.9393539428711,87.95597333655718,87.91443119078352,87.9393539428711,684100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,87.95598602294922,87.98090877863156,87.91444387118369,87.95598602294922,377100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,87.97261681395523,87.98923621338852,87.93107465381571,87.98092651367188,401000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,87.93937919926081,88.01415381544054,87.93937919926081,88.00584411621094,462800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,88.03908785767766,88.08062368226216,87.98093263250402,88.06401062011719,589800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,88.22186246326585,88.33817291259766,88.18863000082189,88.33817291259766,345400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,88.35478199691907,88.39632415771484,88.31324617456713,88.39632415771484,406800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,88.36309427468909,88.38801703651613,88.33817151286206,88.37970733642578,276600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,88.39804850395093,88.53146362304688,88.38136763788495,88.53146362304688,394800,0.392,0.0,0.0
2021-05-04 00:00:00-04:00,88.68155635779254,88.68989679051982,88.6231860524738,88.64820098876953,588700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,88.76496041000192,88.84835203117443,88.74828590289991,88.84001159667969,417600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,88.8483299549443,88.8650044579032,88.73992341911091,88.76493835449219,453200,0.0,0.0,0.0
