Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-20 00:00:00-04:00,91.07997971247397,91.09502302501545,90.68126592551046,90.89190673828125,6603300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,90.9144745768593,91.07997971247397,90.88438221224467,90.89190673828125,3410000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,91.07247758848483,91.11761901627654,90.95211383995083,91.01229858398438,2099200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,91.11761375348657,91.37339029155629,91.079996855755,91.35082244873047,3489900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,91.25302470100836,91.37338844015156,91.18531543437003,91.33577728271484,10290700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,90.91449135479724,91.03486083546954,90.7565107160644,90.9822006225586,6695500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,90.8693341674169,91.1326351696682,90.83924180436941,91.11759185791016,6350800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,91.17778195010149,91.25301573664953,90.98970896279556,91.20035552978516,7627300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,91.24033486409151,91.35348127244885,91.0970156965145,91.28559112548828,7218100,0.323,0.0,0.0
2017-10-03 00:00:00-04:00,91.25539567743506,91.48922729492188,91.21013367528076,91.48922729492188,7569400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,91.49682319457958,91.49682319457958,91.25544681565931,91.43647766113281,5376300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,91.3836489260702,91.3836489260702,91.21015700896652,91.30821990966797,3932800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,91.02910632249491,91.262937948693,90.9461326961284,91.2327651977539,5901300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,91.28558602536874,91.32330341100239,91.17244537819795,91.30821990966797,1312200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,91.33837277936135,91.57221017535068,91.30820578136031,91.36854553222656,3873400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,91.50433401262123,91.50433401262123,91.27050233579708,91.32330322265625,7170900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,91.35343848485083,91.41378397502586,91.23274750450076,91.34589385986328,10302500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,91.70044792613132,91.76079343703896,91.5722180316011,91.70799255371094,5755800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,91.6778148241859,91.6928983236621,91.48923942897939,91.57975769042969,4886100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,91.47412562270836,91.64007284672765,91.46658675242588,91.56464385986328,4476900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,91.34588991869556,91.48920901296201,91.30063368044824,91.42886352539062,3272500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,91.68533484273652,91.68533484273652,91.49675949814419,91.56464385986328,4143300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,91.25538749453098,91.39116197909176,91.19504200031217,91.31572723388672,7280400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,91.45148334595706,91.50428420407512,91.37605437076867,91.4062271118164,2675800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,91.17997741699219,91.31575193828516,91.15734928925413,91.17997741699219,4686200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,90.95373367142942,90.99898994844389,90.81795908551864,90.93864440917969,8866600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,91.11962854706215,91.11962854706215,90.92350853484152,90.9310531616211,9420100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,91.05174243324404,91.23277319989313,91.02911430677095,91.20260620117188,6915900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,91.05172327966513,91.53447572575408,91.05172327966513,91.50430297851562,5236600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,91.54205355477819,91.54205355477819,91.36102276054838,91.37610626220703,5932800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,91.55079887711015,91.6264282861269,91.39953428892265,91.52054595947266,5967400,0.321,0.0,0.0
2017-11-02 00:00:00-04:00,91.62645909894002,91.62645909894002,91.43738262773715,91.50544738769531,13253900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,91.58860936206284,91.6566798682939,91.44491521807093,91.61129760742188,5307500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,91.65668330236143,91.70205979477961,91.55080097328289,91.63399505615234,9576900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,91.52808906756329,91.59615956304022,91.48271258401402,91.55834197998047,7643200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,91.57346736824448,91.59615560903971,91.4222028126883,91.43733215332031,7185500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,91.21805415931256,91.32393652265388,91.14242472409106,91.19536590576172,7232300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,90.82476655202632,90.87014882662989,90.59031358550482,90.67350769042969,5816600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,90.83229275942932,90.84742210127526,90.6885986328125,90.6885986328125,3646400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,90.74157189396887,90.8323248965405,90.66593669828545,90.71131896972656,6112500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,90.8096593309694,91.11974755429941,90.64327109114907,91.09705352783203,7141900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,91.0289598682356,91.1499657868732,90.9608893507511,90.99114227294922,5051200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,91.1424165983406,91.19535777529133,91.04409314817818,91.10459899902344,5521500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,91.07434607360081,91.21048135292487,91.04409314817818,91.10459899902344,3190600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,91.4373574116557,91.4676103311239,91.26340456725217,91.4071044921875,4372100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,91.55083901361806,91.79285669066623,91.49789782708118,91.76260375976562,4111500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,91.70205373551366,91.79281248450727,91.64154790285126,91.65667724609375,1359700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,91.63400505786271,91.7096344768659,91.54324629296599,91.60375213623047,6049200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,91.69448221955786,91.80792920479341,91.64154106246838,91.7322998046875,5176400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,91.36929321289062,91.4146754803055,91.22559904818205,91.36929321289062,7606300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,91.46003829242527,91.46760296422164,91.11213840179285,91.26339721679688,6119600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,91.61377910004933,92.04602665558292,91.30286703372951,91.5455322265625,13958300,0.322,0.0,0.0
2017-12-04 00:00:00-05:00,91.59101919329096,91.69718484086454,91.4393556354984,91.68960571289062,5766700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,91.7578480295643,91.88676262585678,91.62893343327184,91.864013671875,4541900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,92.12184594613441,92.16734385276253,92.01567452134644,92.0384292602539,4801500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,92.12940612032058,92.19007384040624,91.71232856231418,91.85640716552734,8295200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,91.77303438778331,91.84128705191996,91.68962346476407,91.74270629882812,5135100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,91.82609238510264,91.9246788971242,91.78059447838096,91.81092834472656,4521500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,91.71995155371926,91.75028542826942,91.59103692607724,91.74270629882812,10153000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,91.89435435510832,92.16735339432591,91.8261017025069,92.06118774414062,7205800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,91.97779246073594,92.25837647902387,91.92470962328638,92.22804260253906,8022200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,92.28867331897763,92.40242387087842,92.1294248605539,92.35692596435547,5846000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,92.30384716967741,92.34176016490188,92.06876692826722,92.08393096923828,6371100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,91.88674561148457,91.9019154350592,91.49241698243195,91.6137466430664,6029200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,91.41658217482586,91.5303269198824,91.30283164417702,91.37107849121094,9805700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,91.41213829632618,91.64011421143648,91.39693642329601,91.61731719970703,6210400,0.254,0.0,0.0
2017-12-22 00:00:00-05:00,91.62491882473377,91.70091079700825,91.56412292778786,91.68571472167969,2934900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,91.70853063657563,91.84531853399079,91.64773472709844,91.80731964111328,1873000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,92.0124859670424,92.32405479456318,91.91369118446448,92.31645965576172,3179300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,92.3088636036412,92.31646454066076,92.11888076286573,92.25566864013672,2493200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,92.14927475094822,92.43044563260396,92.14927475094822,92.37725067138672,3003300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,92.19483343401815,92.30122331566973,91.57169021385303,91.76167297363281,8480600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,91.90607414818058,91.989667037607,91.72368649971503,91.92887115478516,5087600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,91.78453053270287,91.95931733805523,91.7465374343689,91.89852142333984,7710100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,92.02004113040329,92.02004113040329,91.76926830913052,91.86805725097656,5796500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,91.96684061333579,91.97444154619,91.77685787667166,91.8604507446289,3897200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,91.74649616081899,91.77688830668679,91.51091354673164,91.52611541748047,7621600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,91.2297664352319,91.68572411340007,91.12337650358653,91.58692932128906,6050500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,91.56414180102155,91.91370958378985,91.56414180102155,91.80731964111328,5192600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,91.64772299770215,91.88330566732131,91.60972990750417,91.822509765625,4463000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,92.08850224253001,92.08850224253001,91.81492643026574,91.90612030029297,7410200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,91.92130167435262,91.96689570316349,91.56413298782348,91.65532684326172,11240700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,91.32093848973335,91.50332616729342,91.19935250250872,91.29814147949219,6399400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,91.18418415801062,91.27537803032176,90.97900519258249,91.01699829101562,6797800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,91.01700541614922,91.19179223564079,90.91061545569976,90.93341827392578,5096700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,91.16895212206205,91.3361379231206,91.1233581027971,91.32853698730469,6144000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,91.1461371235144,91.28292495212763,91.0625442394833,91.2677230834961,5679000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,91.20699903747419,91.73135375976562,91.19180295468863,91.73135375976562,7042100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,91.66290564673253,91.66290564673253,91.45012003542487,91.60971069335938,6391300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,91.34376670319689,91.48055460918629,91.1917827177942,91.36656951904297,5732400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,91.19171181085927,91.25250767687494,90.96373021220697,91.05492401123047,6662600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,91.32095658140653,91.3589554712134,90.97138882688634,91.24496459960938,6751200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,91.36764856995292,91.40574350816563,90.78092955056384,90.84188842773438,12272400,0.321,0.0,0.0
2018-02-02 00:00:00-05:00,90.67423476099046,90.67423476099046,90.2703924606795,90.37706756591797,8681500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,90.09512912528355,90.9256775856512,90.07989231733625,90.4303970336914,14486000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,90.36181103239736,90.53706628594196,90.2094197093331,90.24752044677734,10467500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,90.52181546893304,90.559910387125,89.97319748944108,89.99605560302734,8862300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,89.866578144133,89.98849009664346,89.57702635687247,89.60750579833984,10957000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,89.49318924066789,89.5084318646567,89.30269713431197,89.31793975830078,8719000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,89.37127731554612,89.6227282911418,89.30269713431197,89.31793975830078,7814800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,89.21886489884257,89.3103031870794,88.99027789828564,89.28744506835938,8730500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,89.00550169218131,89.15027750738172,88.89121111529246,88.95978546142578,11013300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,89.28745269516358,89.50080290591681,89.19601439911624,89.37889099121094,4953400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,89.59218555173138,89.72934000393022,89.50074731248094,89.64552307128906,6319800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,89.4169710944019,89.46269314152272,89.24933715279019,89.26457977294922,8786200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,89.30265525904282,89.3864722116051,88.72356371288255,88.77690124511719,6387200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,89.02837507617008,89.20363034638291,88.87598373861215,88.89884185791016,7227100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,89.18839844968073,89.33316848432635,89.05885941093004,89.31031036376953,8005600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,89.59980992277714,89.72172758719098,89.40170243813596,89.424560546875,5072000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,89.53888968379027,89.54650518058848,88.92169145511099,89.0359878540039,7279500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,89.15790467688429,89.27220107464119,89.11218262976776,89.20362091064453,7963400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,89.06611005392666,89.25714066459813,88.92093075407465,89.1119613647461,11679100,0.33,0.0,0.0
2018-03-02 00:00:00-05:00,88.91327755811714,89.0126113653904,88.78337815711575,88.8292236328125,5335000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,89.0279452167082,89.08143357720715,88.71465208393285,88.7987060546875,10168400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,89.12720748608173,89.15777307178556,88.85976589840996,88.87504577636719,8363400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,89.02024073112528,89.04316346549994,88.81393029196333,88.84449005126953,4070400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,89.01259030022582,89.17305525698072,88.89797080831818,89.02023315429688,6410000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,88.88266742750683,88.92087585796945,88.66871420840741,88.70691680908203,7773800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,88.7833687343352,88.8521369405818,88.71459469829831,88.82157135009766,8555600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,88.90563470223739,88.94384315184529,88.72224696965948,88.8292236328125,8625900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,88.84449189862109,89.17306470099996,88.83685487353075,89.02788543701172,5765700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,89.00496182735831,89.18070667935098,88.97439623792697,89.11957550048828,5268200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,88.95146861170551,89.27239853840108,88.91326016956994,89.21891021728516,10754700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,89.02027804772734,89.09668913760382,88.9133013559418,88.92094421386719,8095300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,88.66111620048119,88.78337857597053,88.57706227478,88.60762786865234,6445000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,88.45482723987905,88.81396576797705,88.27143363204667,88.55416107177734,7312600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,88.78333367000724,88.85974470114446,88.6305057779448,88.70691680908203,10966600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,88.61525540986014,88.66110087785005,88.41658199892066,88.42422485351562,6120800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,88.68401473452715,88.79099136898847,88.6381692711264,88.73750305175781,5834800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,88.68403229634845,89.11194474872121,88.68403229634845,89.05845642089844,5000200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,89.23419505401277,89.38702300125621,89.14250411545682,89.29532623291016,4771600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,89.48635645787239,89.7614409320853,89.36409410053774,89.70030975341797,5930800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,89.58309524850979,89.71336866135769,89.44515697414842,89.65206146240234,4393500,0.337,0.0,0.0
2018-04-03 00:00:00-04:00,89.61372754264606,89.61372754264606,89.37616366481812,89.41448211669922,3773500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,89.4528005685803,89.55242035826628,89.38382852450933,89.41448211669922,5259600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,89.36083348360361,89.46811812540706,89.27653757267599,89.44512939453125,5171000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,89.60608659884399,89.71337127685547,89.51412579772995,89.71337127685547,4772500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,89.54472338074623,89.79761104067613,89.54472338074623,89.75929260253906,3611300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,89.82066125060321,89.99691800148625,89.66739908628675,89.7823486328125,5201300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,89.93558107643898,89.96623466848764,89.74400051106595,89.84362030029297,2483800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,89.75165661716998,89.81295794871369,89.58306480063264,89.598388671875,2588100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,89.53707518900545,89.70566699367141,89.53707518900545,89.62903594970703,4427800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,89.46812691158826,89.65204262323059,89.43747331855202,89.63671875,2323600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,89.64437866210938,89.77465204039181,89.59073633890046,89.64437866210938,6702900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,89.61376069169576,89.6214197076452,89.16929221039122,89.18461608886719,6888000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,88.92402790050488,88.94701663082313,88.7094586221021,88.84739685058594,4058600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,88.7324742236855,88.76312782225092,88.4795864204529,88.48725128173828,4679700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,88.46426618560407,88.4872549238303,88.31866304806941,88.44893646240234,4380000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,88.36459002345511,88.46421562760045,88.11936721156142,88.18833923339844,5984700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,87.98914480975724,88.0044686864961,87.78224031761249,87.91251373291016,3756100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,88.14236582343298,88.26498016641979,88.06573478235306,88.17301940917969,6027200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,88.3186416105141,88.41060238767382,88.29565287786792,88.37228393554688,3369800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,88.4106190871823,88.47958529814761,88.25735109629932,88.29566955566406,6388500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,88.24878508276923,88.2795264582042,87.98748632323091,88.05665588378906,6051500,0.329,0.0,0.0
2018-05-02 00:00:00-04:00,88.17190546710742,88.18727321809253,87.98745727539062,87.98745727539062,3608100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,88.20264823060154,88.24107640620188,87.97209676694862,88.00283813476562,4122600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,88.27182876530384,88.27182876530384,87.97210772091341,88.12580871582031,3733800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,88.15654058295613,88.18728195128658,87.99515279670861,88.02589416503906,3870900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,87.94139752782348,88.0259348639891,87.81075104950179,87.99519348144531,5069300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,87.85680901654781,88.0950472633434,87.82606765191036,87.97977447509766,3906600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,88.25644725332174,88.43320865863883,88.16422900995333,88.42552185058594,5103000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,88.55617670069678,88.59459901544162,88.44089802982874,88.57923126220703,4254000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,88.47933882757394,88.58693071264184,88.41786193847656,88.41786193847656,4808300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,88.0028413273559,88.19497048569497,87.61089620261555,87.74922943115234,5970000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,87.79532177956973,87.87985906215339,87.60319265793699,87.6339340209961,4210800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,87.6109095852709,87.65701871405419,87.39572583319227,87.46488952636719,3272300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,87.60323262407988,87.86453139763358,87.58017805709653,87.82610321044922,4154700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,87.7261513547777,87.87985229492188,87.68772318808414,87.87985229492188,2593300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,87.81071325256076,87.91061830533589,87.71080233646896,87.78765869140625,3230000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,87.92600728083367,88.2257283548319,87.86452453147052,88.16424560546875,5771100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,88.36406237802439,88.4409128837381,88.29489281855963,88.41017150878906,4436900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,88.67145538330078,88.70219675512352,88.55618256811195,88.67145538330078,3997600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,88.70987608765968,89.30931812939075,88.57922966591146,89.14024353027344,6831700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,88.84820663426845,89.00959442037458,88.58690793534674,88.7944107055664,5083900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,88.88664136546113,88.97117280538403,88.6560840178404,88.75598907470703,6303300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,88.55478746588483,88.76293140922567,88.50852868167573,88.58562469482422,4479700,0.359,0.0,0.0
2018-06-04 00:00:00-04:00,88.57789821842387,88.63186188910375,88.38516998291016,88.38516998291016,3714900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,88.60103388951775,88.61644956206017,88.4160164110109,88.44685363769531,3901500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,88.20015050211215,88.24640339546366,88.00742227101578,88.12305450439453,4754900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,88.07678161558762,88.70121906046657,88.07678161558762,88.41598510742188,7185200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,88.3466595476366,88.38520756376933,88.21560570334773,88.26956939697266,2935600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,88.11533594173075,88.19242604589155,88.06137228065839,88.1847152709961,2905100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,88.07683620483776,88.26956451163173,88.05370974907868,88.19247436523438,3396500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,88.22327360864641,88.33120094344632,87.86865438264685,88.10763549804688,4906500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,88.40833594138942,88.51626333098388,88.26186053482483,88.50855255126953,4915800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,88.63957266537201,88.70124123072118,88.33891120689955,88.38516998291016,5887100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,88.37747211014855,88.3928936649367,88.20787029707802,88.29267120361328,4723200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,88.31578651620141,88.39288251721945,88.2464071732041,88.33891296386719,4278700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,88.35432534173874,88.35432534173874,87.80697790462366,87.84552001953125,7731500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,87.80698315778864,87.95345261375778,87.7761459350586,87.7761459350586,15921600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,87.72991396945068,87.95347359477493,87.69136596144291,87.88409423828125,6728500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,87.91489346352746,87.96885712245017,87.78383970351484,87.79925537109375,3243900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,87.86868736157,88.10766856666457,87.79930211652912,88.09224700927734,10345300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,88.33893662115945,88.39290618896484,88.25414158420976,88.39290618896484,9776300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,88.32348982990005,88.32348982990005,88.0922136095854,88.27723693847656,6241300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,88.37747289534686,88.53165315499908,88.27725631473291,88.3235092163086,7855600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,88.46658435465612,88.46658435465612,88.27327393265857,88.33512878417969,4806200,0.345,0.0,0.0
2018-07-03 00:00:00-04:00,88.38926514007122,88.71403116808901,88.38926514007122,88.65990447998047,2518100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,88.74495250314818,88.9459970087279,88.72949026396499,88.93826293945312,4730600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,89.10837381639531,89.13930419299965,88.99238637897061,89.06198120117188,2465600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,88.99235428644882,89.1547401799033,88.94596168795555,89.12380981445312,5161600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,89.10835721587304,89.20888239595122,89.0078379351599,89.02330017089844,6624000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,89.1315694239508,89.224360553035,89.01558788680316,89.20116424560547,4071400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,89.23207494049726,89.39445495605469,89.17021420141877,89.39445495605469,3324800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,89.47180725091287,89.549130250418,89.40994649156208,89.46407318115234,4273800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,89.30940460406971,89.4099238880777,89.14702457634976,89.317138671875,2653700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,89.3248455483965,89.37124404480328,89.216592222387,89.25525665283203,6157000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,89.3403264032689,89.3403264032689,89.19340862589185,89.23980712890625,3527600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,89.23206305301694,89.49496231002992,89.20886675379391,89.37897491455078,5098600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,89.1857083165804,89.22437276716653,89.01560007235533,89.11611938476562,5139900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,88.96142802764989,89.01555469125597,88.70625694235093,88.76038360595703,4716300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,88.7758673679035,89.0542348194891,88.7758673679035,89.03877258300781,4446700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,89.2320852511667,89.2320852511667,89.07743338560064,89.1547622680664,7376300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,89.24753529660477,89.34806047033209,89.13928195517893,89.23980712890625,5860900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,89.50271460478469,89.50271460478469,89.27847383435211,89.35579681396484,5497600,0.0,0.0,0.0
