Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-01 00:00:00-04:00,74.49108821970901,74.51744634364464,74.43837197183775,74.47351837158203,3436200,0.14,0.0,0.0
2019-11-04 00:00:00-05:00,74.43836817669775,74.43836817669775,74.41201005410595,74.42079162597656,2509400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,74.39445352763566,74.39445352763566,74.34173726826279,74.36809539794922,2078400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,74.41205596923828,74.42962582731077,74.38569783038248,74.41205596923828,1237100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,74.35929648783626,74.35929648783626,74.28022211008354,74.32415008544922,2284900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,74.32414324289431,74.37686619336641,74.32414324289431,74.33293151855469,2300500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,74.35050964355469,74.35929121591073,74.3241448160155,74.35050964355469,1329600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,74.34171360089879,74.36807172219386,74.3241370510423,74.35928344726562,2647800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,74.4032203430621,74.41200861825313,74.37686222097892,74.3944320678711,1679800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,74.45591814788388,74.49106453645392,74.44713657835752,74.46470642089844,2754500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,74.42958147543011,74.45593959857935,74.42958147543011,74.43836975097656,2456100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,74.47351837158203,74.48229994390036,74.45594181996474,74.47351837158203,1029100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,74.44713657835752,74.473494693913,74.44713657835752,74.46470642089844,1630600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,74.48233188811004,74.51747830292801,74.47355031202544,74.49990844726562,1754200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,74.473494693913,74.49106453645392,74.45591814788388,74.46470642089844,1288000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,74.4734862730456,74.48226784157902,74.43833988844963,74.4559097290039,3148100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,74.45591814788388,74.473494693913,74.43834830534296,74.46470642089844,3597000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,74.49990844726562,74.50869672684341,74.48233188811004,74.49990844726562,1792200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,74.48226784157902,74.48226784157902,74.44712816047048,74.4559097290039,1090100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,74.44719061167959,74.48233032226562,74.43840233228654,74.48233032226562,1220200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,74.44183775435458,74.52104405557165,74.42424008414265,74.45944213867188,4211500,0.134,0.0,0.0
2019-12-03 00:00:00-05:00,74.55622314014306,74.60902284861717,74.54742095069626,74.56502532958984,2036600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,74.54745149280082,74.55625368585386,74.50345395574769,74.52985382080078,2017700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,74.4946060180664,74.52980805455616,74.48580383041848,74.4946060180664,1965900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,74.45061919236751,74.49462342678858,74.44181700266259,74.46822357177734,2024400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,74.48582123708366,74.48582123708366,74.45942138207242,74.46822357177734,1482200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,74.47703433354712,74.48583652505866,74.43303680419922,74.43303680419922,1214100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,74.44179960628081,74.50340820571432,74.44179960628081,74.4946060180664,1223100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,74.51221897636096,74.51221897636096,74.3802129909495,74.4242172241211,1627400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,74.4858300612948,74.52983430092898,74.45062801240833,74.5122299194336,1630500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,74.48582123708366,74.48582123708366,74.44181700266259,74.46822357177734,1568800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,74.49462677506148,74.50342896516203,74.4770223948604,74.48582458496094,1764000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,74.47700164277056,74.4946060180664,74.45940398157666,74.4946060180664,1677400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,74.49194870540202,74.52720779985606,74.49194870540202,74.50957489013672,1464500,0.137,0.0,0.0
2019-12-20 00:00:00-05:00,74.50075843527705,74.51839134499639,74.48313225054235,74.50957489013672,1413600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,74.49198150634766,74.50079124010186,74.47434858886405,74.49198150634766,2008600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,74.45671698710449,74.5184187438393,74.45671698710449,74.50078582763672,895500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,74.53605430209241,74.53605430209241,74.50961164945255,74.5272445678711,1156900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,74.55371938429217,74.58897851135269,74.54490292127933,74.58016204833984,1388200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,74.57130827339395,74.62420030001552,74.57130827339395,74.6065673828125,1630700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,74.60656426096696,74.63300691067754,74.5801216112564,74.59774780273438,3025600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,74.63301849365234,74.66827760706768,74.6065758398379,74.63301849365234,2665200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,74.67709121368642,74.71235032575471,74.6506485608822,74.69471740722656,2039900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,74.68589158172128,74.69470131409928,74.6418160198851,74.66825866699219,1132100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,74.67707512435673,74.68589158172128,74.65944220962764,74.66825866699219,1103400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,74.67709406666857,74.69472026088212,74.6242087590397,74.63301849365234,1864300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,74.61538016542708,74.65944900628857,74.60656370725994,74.6418228149414,1424400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,74.65065986888163,74.67710252569135,74.65065986888163,74.65946960449219,1065900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,74.65949028004245,74.65949028004245,74.63304761590992,74.65068054199219,1275600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,74.65065986888163,74.68591898629093,74.65065986888163,74.65946960449219,2323400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,74.68590767295049,74.69471740722656,74.66827475442234,74.69471740722656,2467900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,74.68590767295049,74.69471740722656,74.66827475442234,74.69471740722656,1995100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,74.6859313785859,74.72118377685547,74.67711491652345,74.72118377685547,1592600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,74.72998358873002,74.74761650892623,74.72998358873002,74.73880004882812,2814600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,74.73879775552858,74.76524041002288,74.73879775552858,74.75642395019531,1878400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,74.7828369140625,74.81809601438567,74.7652107263938,74.7828369140625,6874100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,74.79167799462606,74.83575356578778,74.78286153539611,74.80931091308594,3717500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,74.89745781694451,74.90627427646716,74.87101516336479,74.88864135742188,1915500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,74.88865267311752,74.89746913397232,74.8445838188219,74.8533935546875,1233400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,74.87980596927844,74.92388153076172,74.86217977967702,74.92388153076172,1269100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,74.95031966998664,74.98557877205542,74.92387702468159,74.93269348144531,1348300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,74.96796895448422,75.04729690772245,74.96796895448422,75.02967071533203,4298900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,75.00761413574219,75.02527506754522,74.96347527757848,75.00761413574219,4133700,0.135,0.0,0.0
2020-02-04 00:00:00-05:00,74.93697772120363,74.94580818637941,74.90166259617186,74.92815399169922,1575300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,74.88399831066555,74.90165250296678,74.87516784667969,74.87516784667969,2229300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,74.87516133918822,74.892822265625,74.86633761163972,74.892822265625,1505800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,74.92816509975388,74.9546497635362,74.91933463326899,74.9369888305664,1408200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,74.98112050390765,74.99877469792682,74.95463584504333,74.9722900390625,982700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,74.9458192970513,74.9546497635362,74.91933463326899,74.9369888305664,1911200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,74.91047993872654,74.91931040235544,74.90164947509766,74.90164947509766,1400400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,74.92815724778609,74.94581144323347,74.91049631666704,74.91932678222656,1700700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,74.95466613769531,74.96349660610926,74.94583566928137,74.95466613769531,1560000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,74.98110961914062,74.998763810597,74.96345542768425,74.98110961914062,1669400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,74.96345217474293,74.98993682861328,74.94579124838278,74.98993682861328,1422800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,74.98112947370957,75.02527506754522,74.98112947370957,75.00761413574219,2051800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,75.0429351967133,75.11356545816572,75.03410473011364,75.06941986083984,1798800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,75.19300842285156,75.2194930830939,75.18418469321843,75.19300842285156,2725200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,75.21068402783654,75.30779895812088,75.21068402783654,75.2724838256836,3027000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,75.25478633437756,75.35190121748546,75.23713214457136,75.3254165649414,3688200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,75.43140300052585,75.48437233446795,75.36077273148759,75.41374206542969,6008700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,75.61675533401068,75.72269393594873,75.59027068352616,75.68738555908203,9540700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,75.7890488172502,75.85978216527784,75.65642547607422,75.65642547607422,15009300,0.125,0.0,0.0
2020-03-03 00:00:00-05:00,75.70948737020088,76.05430407943878,75.69180740238303,75.9570541381836,7232300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,76.01011428149027,76.0808476563286,75.96590423583984,75.96590423583984,5711900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,76.13388150371586,76.16040482844069,76.09851482224782,76.12503814697266,3797200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,76.31068897521489,76.36374235682764,76.18690899395686,76.21343231201172,4378300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,76.51411447837512,76.6290512084961,76.36381104386867,76.6290512084961,44359800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,76.30190366319898,76.36379369543603,76.16928023826027,76.29306030273438,11970200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,76.30188469513327,76.31956466615976,76.19578463245644,76.20462799072266,7873200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,76.30190940054281,76.51410284909558,76.18696594238281,76.18696594238281,12312300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,76.08086015090463,76.31957689830548,75.99244004508274,76.28421020507812,9422400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,76.5494409864214,76.68206437184874,76.3902942730097,76.40797424316406,12123900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,76.4698721174106,76.50523880686033,76.15157865786936,76.23115539550781,10487800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,76.23116785832289,76.72628810055227,76.1339111328125,76.1339111328125,11907500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,76.23113570005887,76.50521904059788,76.23113570005887,76.2665023803711,12898400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,76.37260719245322,76.59364391860753,76.37260719245322,76.46986389160156,10683700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,76.66436572696865,76.6820524398765,76.53174236217792,76.55826568603516,9472000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,76.47873280937824,76.54062284356553,76.45220947265625,76.45220947265625,8366100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,76.46989312754543,76.59367320187495,76.46989312754543,76.5406265258789,6098000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,76.55831779972513,76.66441791288158,76.5494811827606,76.6290512084961,8381000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,76.65553142147978,76.65553142147978,76.49638471404084,76.611328125,37087900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,76.68205705109025,76.70858037654246,76.62016704320015,76.64669036865234,5650800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,76.67326127535523,76.7263079591789,76.6290512084961,76.6290512084961,5677600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,76.6786117553711,76.72286919544709,76.64320175104965,76.6786117553711,6923900,0.106,0.0,0.0
2020-04-02 00:00:00-04:00,76.69630432128906,76.72286013295145,76.67860269810313,76.69630432128906,5879700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,76.66975756584878,76.74942501024624,76.64320175104965,76.6786117553711,5018100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,76.64315850332959,76.66971430314399,76.61660270351517,76.62545013427734,4869100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,76.58120176540804,76.63431337131072,76.56349339426399,76.60775756835938,7881000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,76.6077506403124,76.67857061095451,76.6077506403124,76.65200805664062,4890600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,76.65204918680419,76.70516757017025,76.64320175104965,76.6786117553711,5400400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,76.6874771118164,76.6874771118164,76.65206709922018,76.6874771118164,3356200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,76.67862967399435,76.70518549499918,76.65206709922018,76.6874771118164,4712200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,76.73169850674459,76.74940012628217,76.70514270055547,76.71399688720703,4270000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,76.7317123413086,76.74941396403773,76.71401071857946,76.7317123413086,2383600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,76.71400860694955,76.74056441719567,76.70515441894531,76.70515441894531,3282700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,76.7228560411872,76.74056441719567,76.70515441894531,76.70515441894531,5969400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,76.73172406264737,76.74057825224787,76.70516824761368,76.72286987304688,3610300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,76.71401269824196,76.71401269824196,76.69630432128906,76.69630432128906,4836900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,76.6963313034078,76.71403968659058,76.67862967399435,76.6874771118164,3010000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,76.6963313034078,76.71403968659058,76.6874771118164,76.6874771118164,3117600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,76.6874771118164,76.6963313034078,76.66092129081157,76.6874771118164,4928800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,76.72284432009303,76.73169850674459,76.70514270055547,76.71399688720703,3706900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,76.73171022919144,76.74056441719567,76.70515441894531,76.70515441894531,4285700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,76.7140200247179,76.83795166015625,76.7140200247179,76.83795166015625,9557300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,76.74224852716378,76.74224852716378,76.69794759777751,76.72452545166016,5135000,0.072,0.0,0.0
2020-05-04 00:00:00-04:00,76.71566391390834,76.75996484329461,76.70680913552933,76.72452545166016,5813400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,76.73338316983627,76.74224470714698,76.71566009521484,76.71566009521484,4334000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,76.72455597018109,76.74227905273438,76.71569442890444,76.74227905273438,2007300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,76.74224682027247,76.81311884259225,76.73338528271776,76.79540252685547,2455600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,76.8042572943081,76.83969668203042,76.76881790658578,76.77767944335938,2690000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,76.78656092104143,76.78656092104143,76.7245436608057,76.7511215209961,4067600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,76.7422514907941,76.76882934570312,76.72452841460604,76.76882934570312,2670000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,76.77769088379716,76.79540720061215,76.7599678076091,76.76882934570312,3829400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,76.77770614056091,76.80428400075131,76.7511215209961,76.7511215209961,2284600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,76.80426406441019,76.81311884259225,76.78654098930075,76.79540252685547,1942800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,76.78654651851608,76.78654651851608,76.73339080810547,76.73339080810547,2761400,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,76.74224005563705,76.77767944335938,76.74224005563705,76.77767944335938,2976500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,76.7510948330386,76.78653422076091,76.7510948330386,76.77767944335938,3497900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,76.76881789663572,76.77767943340818,76.75995635986328,76.75995635986328,3246300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,76.77767943340818,76.78653421080855,76.75995635986328,76.75995635986328,2592500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,76.75109482309084,76.76881789663572,76.74224004569045,76.75995635986328,4356200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,76.75113383463552,76.78657324036662,76.74227905273438,76.74227905273438,3507600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,76.7510948330386,76.77767944335938,76.74224005563705,76.77767944335938,3433400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,76.75995636981219,76.79539575753451,76.75995636981219,76.77767944335938,6903400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,76.77765313211226,76.7865218303287,76.75105380229759,76.76879119873047,6995500,0.07,0.0,0.0
2020-06-02 00:00:00-04:00,76.76879119873047,76.77765313211226,76.75105380229759,76.76879119873047,3869300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,76.75107893833334,76.75107893833334,76.70674896240234,76.70674896240234,4476300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,76.7156109741633,76.73334837642263,76.69788033674082,76.72447967529297,4350000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,76.68903778998633,76.69790649414062,76.67130714651692,76.69790649414062,4391300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,76.68016052246094,76.70675986476748,76.66242311769803,76.68016052246094,4200200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,76.68901156016045,76.71561089868642,76.68901156016045,76.70674896240234,7839900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,76.7333527355937,76.76882077729043,76.72448403396021,76.75108337402344,3146500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,76.75994342778831,76.76881212842264,76.71560668945312,76.71560668945312,3244500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,76.73334168782698,76.75107232370392,76.72447298747036,76.7422103881836,3356000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,76.7422170775523,76.75994771497477,76.72447967529297,76.72447967529297,3246000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,76.72447539008746,76.75107472715398,76.71560668945312,76.71560668945312,5306400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,76.72447298747036,76.7422103881836,76.72447298747036,76.7422103881836,3369600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,76.75109856186023,76.75109856186023,76.73336791992188,76.73336791992188,2027100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,76.7422214372272,76.76882077729043,76.7333527355937,76.75108337402344,3477600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,76.75109856186023,76.7599672652487,76.73336791992188,76.73336791992188,2597900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,76.7422214372272,76.75108337402344,76.7333527355937,76.75108337402344,2792100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,76.74224097570841,76.75997161865234,76.73337227181696,76.75997161865234,2110900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,76.75110291476089,76.7688403225438,76.75110291476089,76.75997161865234,1716500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,76.75995308878491,76.79542113094978,76.75995308878491,76.78655242919922,4109900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,76.78658387829678,76.8043212890625,76.77771517291393,76.8043212890625,2766100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,76.81314842353592,76.81314842353592,76.78654908428031,76.79541778564453,4443400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,76.80517687715793,76.80517687715793,76.76968383789062,76.76968383789062,4789400,0.061,0.0,0.0
2020-07-02 00:00:00-04:00,76.78744790193609,76.80519104003906,76.76969799422683,76.80519104003906,2662800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,76.78742414544485,76.79629909655374,76.77854919433594,76.77854919433594,3406700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,76.7874278438738,76.79630279541016,76.77855289233743,76.79630279541016,2939000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,76.79630279541016,76.80517097734199,76.7874278438738,76.79630279541016,3454900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,76.79632088823053,76.8140640258789,76.78744593460327,76.8140640258789,2508600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,76.82293047994084,76.82293047994084,76.78743743896484,76.78743743896484,2447400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,76.78743743896484,76.79631239161019,76.7785624863195,76.78743743896484,2332100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,76.80517097734199,76.81404592887834,76.7874278438738,76.79630279541016,2112500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,76.78744790193609,76.80519104003906,76.77857294808146,76.80519104003906,4553200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,76.81406599389369,76.82294094774832,76.80519104003906,76.80519104003906,1750100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,76.81403917277937,76.82291412353516,76.79629604087177,76.82291412353516,2016200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,76.82294094774832,76.82294094774832,76.79632285579072,76.80519104003906,3534600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,76.79629604087177,76.82291412353516,76.79629604087177,76.82291412353516,4017900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,76.82293897950616,76.82293897950616,76.80518907225165,76.8140640258789,3776600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,76.8140640258789,76.82293897950616,76.80518907225165,76.8140640258789,2263100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,76.81403917277937,76.82291412353516,76.8051642220236,76.82291412353516,3056000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,76.8229208804147,76.8229208804147,76.7874278438738,76.79630279541016,2250900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,76.80518907225165,76.82293897950616,76.80518907225165,76.8140640258789,3804400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,76.82292655618251,76.84066969096158,76.81405160399046,76.83179473876953,2551300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,76.84070193143019,76.85845184326172,76.84070193143019,76.85845184326172,2016900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,76.86730194091797,76.86730194091797,76.84955880286968,76.86730194091797,3229400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,76.84954178362017,76.86730194091797,76.83178839983773,76.86730194091797,2979500,0.05,0.0,0.0
2020-08-04 00:00:00-04:00,76.86728636463329,76.87615966796875,76.85840628778384,76.87615966796875,2871000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,76.85844421386719,76.86732429509856,76.84956413263582,76.85844421386719,3037500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,76.85844421386719,76.87619760281257,76.84956413263582,76.85844421386719,1793300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,76.84951782226562,76.85839789814575,76.84064451989876,76.84951782226562,3944500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,76.8495328617018,76.8495328617018,76.82289940236251,76.83177947998047,2089800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,76.81401824951172,76.82289832700538,76.78738479054523,76.81401824951172,3345700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,76.79627227783203,76.80515235618249,76.78739219948157,76.79627227783203,4246900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,76.78739166259766,76.79627174088603,76.77851835782438,76.78739166259766,2073800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,76.79627227783203,76.81402566101782,76.78739219948157,76.79627227783203,2548600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,76.81402619796376,76.81402619796376,76.79627281465388,76.8051528930664,2655100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,76.80514494553255,76.82289832700538,76.80514494553255,76.81401824951172,2106500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,76.82289832700538,76.82289832700538,76.80514494553255,76.81401824951172,2064900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,76.82289832700538,76.83177840449903,76.81401824951172,76.81401824951172,2121000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,76.82290627637629,76.83178635478883,76.8051528930664,76.8051528930664,3337600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,76.81402566101782,76.82290573936828,76.79627227783203,76.79627227783203,2834100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,76.78739273624133,76.8051528930664,76.77851943134398,76.8051528930664,1986600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,76.8051528930664,76.8051528930664,76.78739273624133,76.8051528930664,2983300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,76.82290573936828,76.83178581771874,76.78739219948157,76.79627227783203,2609000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,76.814003530165,76.84064375754109,76.814003530165,76.82288360595703,3445500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,76.8228843681385,76.84951782226562,76.8228843681385,76.84951782226562,2357200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,76.83087158203125,76.83975668855511,76.8219932528579,76.83087158203125,3093600,0.049,0.0,0.0
2020-09-02 00:00:00-04:00,76.82201164549909,76.83977508544922,76.82201164549909,76.83977508544922,3682600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,76.83975668855511,76.85752012425235,76.83087158203125,76.83087158203125,2547200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,76.83087064883101,76.83975575524697,76.79533700051763,76.8042221069336,2904300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,76.82199545834146,76.8308737877697,76.8131103515625,76.8131103515625,2014700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,76.81309823202528,76.82198333740234,76.80421312664821,76.82198333740234,3009100,0.0,0.0,0.0
