Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-19 00:00:00-05:00,86.68291796600602,86.68291796600602,85.90920376218232,86.0711441040039,17600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,85.63931261148772,86.0891461571072,85.00954152927135,85.09051513671875,28200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,85.05452707343503,85.27044525202476,84.766633880677,85.07251739501953,31000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,85.19846753302414,85.58532464200306,85.18047721201079,85.20746612548828,188900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,85.29743885670457,85.8642335445529,85.29743885670457,85.72028350830078,75600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,85.5133467128683,86.15210942646094,85.5133467128683,85.92719268798828,28800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,85.7562600238331,86.35903527955611,85.62130859812572,86.27806854248047,13900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,85.91820900784788,86.15212437835193,85.78325756856033,85.89122009277344,6000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,85.78325612620927,86.06215759309151,85.12650299072266,85.12650299072266,23300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,84.50572884268138,84.50572884268138,83.81298821330486,84.37977600097656,21600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,85.0185475277708,85.57634364393623,84.48774719238281,84.48774719238281,17600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,84.58670400879568,85.0095486754501,84.58670400879568,85.00055694580078,32300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,85.29743010673023,86.2960610730624,85.29743010673023,86.05315399169922,14700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,86.01717751514305,86.46701109408892,85.89122466215146,85.99018859863281,10100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,85.71129949467584,86.07116778260476,85.51337845703578,85.64832305908203,11800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,85.65730319686169,86.32305492453159,85.65730319686169,86.1881103515625,25100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,86.36805138221153,87.77153002071934,86.28708462872041,87.7175521850586,63300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,87.84350319746852,88.09540891047756,86.82688175170604,86.86286926269531,34000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,87.72674228812531,87.72674228812531,86.9932735733101,87.08382415771484,16200,0.624,0.0,0.0
2019-12-17 00:00:00-05:00,87.26492241923592,87.49130230906718,86.87554873238352,87.21058654785156,14300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,87.13815619407985,87.16532067734717,86.51334544466589,87.1109848022461,9700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,87.07475223248281,87.66333433869694,87.07475223248281,87.46411895751953,16000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,87.76294052641539,87.9621559041814,87.64522548890135,87.69955444335938,18000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,87.42791219021598,88.19760239848493,87.42791219021598,88.13421630859375,11100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,88.1613807051103,88.47831115426558,88.1161019658457,88.24287414550781,14600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,88.52358070034963,88.57790965497256,88.18853602685665,88.53263092041016,6200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,88.84050178906136,88.85860913584625,88.24285571669728,88.3786849975586,8700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,88.55075168801109,88.55075168801109,88.03460585545075,88.09799194335938,14400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,88.03460930940766,88.76807791377946,88.03460930940766,88.68658447265625,31500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,89.38381401138363,89.42003561433108,87.717661727187,87.80821228027344,70800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,86.77593924989777,87.31019246283957,86.22357177734375,86.22357177734375,35800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,86.08772425768576,86.36843304521537,85.85228729248047,85.85228729248047,23100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,85.57159749423774,86.51333865547736,85.57159749423774,85.87947082519531,18100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,86.0062363268139,86.28694513227641,85.53536236632185,85.97906494140625,44200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,86.47711169595735,86.47711169595735,85.80702920464879,86.08773803710938,16100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,86.22357603565378,86.42279144983199,85.49915760383593,85.58065795898438,11000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,85.66214509613722,86.7940444946289,85.66214509613722,86.7940444946289,24900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,86.6763436440123,87.23776141615636,86.59484328151497,86.80311584472656,21900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,86.97515648086375,87.53657418644879,86.7306623309246,87.15625762939453,13900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,87.427916397293,87.68146076905848,87.08381454255475,87.49130249023438,14500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,87.54561780001835,87.8263266094714,87.23773760477135,87.69955444335938,14500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,87.04757742934869,87.1200206393996,86.54048877612185,86.71253967285156,25400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,86.79403058248236,86.79403058248236,85.99717602075505,86.1148910522461,12000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,85.44481290956867,85.8613510131836,84.55740083938737,85.8613510131836,34900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,86.05152392670084,86.05152392670084,84.9649032024025,85.25466918945312,21500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,83.78770580850049,83.78770580850049,83.08140180857718,83.10856628417969,20200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,83.4164554288399,84.18614559077093,83.34401221373538,83.87826538085938,31300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,84.62079994751522,84.67513581883024,84.20426177978516,84.20426177978516,26100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,83.23535080095326,84.04126260345207,82.98180644626584,83.96882629394531,28200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,83.28063769557073,83.28063769557073,81.88613669965241,82.0672378540039,38800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,82.64675131975868,83.93259409837702,82.43848572977662,83.59754943847656,35800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,84.39441326292742,85.54442687800591,84.39441326292742,85.14599609375,45900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,85.9609569128441,86.82119757936317,85.32709609631054,86.71253967285156,56800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,86.85742449582541,86.9298677103063,86.12395594776055,86.5042724609375,28700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,85.6349819418673,85.70742516254819,84.96489942198342,85.22750091552734,27200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,85.26372849105996,85.43577251650636,84.97395558806338,85.12789916992188,19300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,85.49916196474652,86.57673253718167,85.49916196474652,85.77082061767578,13800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,86.37749860817733,86.71254328720455,86.27789091734668,86.4046630859375,14200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,86.28696649530991,86.78499814738329,86.03342210391742,86.26885223388672,18700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,86.20545476257706,86.55860681950463,85.97907488462012,86.18734741210938,10700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,85.94285954688549,86.25073286251423,85.66214380247425,86.07868194580078,16000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,86.64915228641563,86.64915228641563,86.49520874023438,86.49520874023438,8500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,86.14208453102218,87.25587677537766,86.14208453102218,86.73973083496094,21000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,86.11489507467957,86.54049030554421,86.11489507467957,86.42277526855469,14200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,84.33102302622083,84.46685232404032,83.5975544899867,83.89637756347656,103800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,83.76055541853442,83.76055541853442,79.93926194704267,80.11131286621094,125400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,80.43730242982777,81.36998645104651,79.64949794261527,79.70382690429688,75900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,78.68060160562665,79.09713981438003,75.9097136954745,75.96404266357422,86400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,73.54630309361247,75.10379791259766,72.99393558435456,75.10379791259766,107500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,75.63803881892653,77.86561584472656,74.84118418720978,77.86561584472656,79700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,78.09200663007319,79.60422957889823,76.25380298839045,77.17743682861328,84200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,78.56287363441766,80.16564010720109,77.46719587011883,80.06603240966797,36700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,77.85656785807161,78.47232138024403,77.1683711195106,77.63018798828125,47300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,75.60182346777077,76.09986197165931,74.0443287740456,75.31205749511719,50900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,69.58011191355467,70.37697345895762,67.43403521720313,67.4430923461914,78300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,69.66160490966642,70.25019387764814,66.72772410635528,70.16869354248047,79900,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,68.39388393599626,68.41199819405304,66.20252849356062,66.88166809082031,80100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,61.44855025126822,64.31904524137805,59.42923884386266,60.56113815307617,69000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,64.31902888315913,64.93478222710972,60.23513527977269,64.83517456054688,145700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,55.68039110739205,60.47058625279789,55.68039110739205,58.424110412597656,121600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,58.7048278683805,61.96469652148421,57.763086807072284,61.674930572509766,70600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,58.93120608043421,59.99066215400405,53.987067374260846,56.92095184326172,73800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,56.12409994268748,59.88200391210527,55.20952673910028,58.01663589477539,53400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,58.82254590913332,58.82254590913332,55.47212306724234,56.359535217285156,40300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,56.060723292955274,56.46820784011962,53.869367323756826,53.99613952636719,69800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,57.79026182614347,60.51587781457659,56.85757772365511,60.035953521728516,54200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,61.038075444014325,64.66067839677586,59.57265131193495,62.194034576416016,98300,0.341,0.0,0.0
2020-03-26 00:00:00-04:00,62.758348869762045,64.89732652629787,62.58541542199661,64.39671325683594,81500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,62.10301318517597,63.195251535348675,61.64791271522366,61.93007278442383,45000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,62.44889562076384,64.09635732612644,62.44889562076384,63.76868438720703,50200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,63.632141223636324,64.53323807070493,62.62181778069114,63.04960632324219,41300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,60.901562169144725,61.602413997887,59.909439306419145,60.13698959350586,45200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,60.41004439770971,62.57632033255305,60.06416356462158,60.856040954589844,47600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,60.98345059178822,61.82083361985407,59.85480359986117,59.891212463378906,42100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,63.00410159098945,64.69707566419478,63.00410159098945,64.29658508300781,47400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,66.44468007368611,68.36520494368739,66.06239727961619,66.19892883300781,83900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,66.91797136086065,69.59396439891853,66.16250984355368,69.34821319580078,115000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,70.42224409277777,72.94349745725196,70.17648596809971,72.69774627685547,102400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,72.07880487503172,72.47019150386662,70.12187173085724,71.25051879882812,53300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,72.81607013893957,73.27117057730794,71.32334125663382,71.75113677978516,112000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,69.44832212924739,69.44832212924739,67.80995795136778,68.27416229248047,32200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,68.09214084012216,68.31969111101606,67.10002499228064,68.18316650390625,23600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,69.65767430630456,70.88644414198075,69.42102012606975,70.70440673828125,36900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,69.68497126934123,70.71350262127524,68.99322365880629,69.30268859863281,25100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,67.35488454517551,68.26508568767788,67.35488454517551,67.73716735839844,49500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,69.30270320705064,69.65768103957491,68.63826036946726,69.18437957763672,22500,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,69.9944533741862,71.56909710482415,69.9944533741862,70.1764907836914,41100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,71.0593712401107,71.47806274570092,70.04904786677848,71.21410369873047,20200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,71.43256480301869,73.4896136964775,71.40525294468955,73.13463592529297,22900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,74.59096046207713,75.11887864705835,73.5260270830604,74.4271240234375,25000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,75.6376943669536,76.68442680417557,75.61038945069004,76.46598052978516,47700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,75.05516573208838,75.05516573208838,73.84459686279297,73.84459686279297,25700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,72.44287526679366,72.85246977599334,71.78753655177945,72.30635070800781,16700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,71.35975265279492,72.54300966789827,71.04118372350871,72.5339126586914,94200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,73.13463451346969,74.29059344390939,73.08002468642822,73.2620620727539,41400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,73.25296388862624,73.58973374235126,72.03329119812183,72.07880401611328,16200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,72.70685459199188,74.25420048435375,72.70685459199188,73.87191772460938,22400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,74.72749642122487,75.73782002876732,74.6728865865303,75.69231414794922,16900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,74.0630450529385,74.69107891214179,73.67165841289875,74.53634643554688,12800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,74.7365920674133,75.05516097485656,73.0709228515625,73.0709228515625,26300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,72.45199484121066,72.67954508062671,70.75902050441275,71.35975646972656,29900,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,69.88523488359805,72.12432861328125,69.53025703281186,72.12432861328125,17900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,71.6874152042235,72.92528881757909,71.6874152042235,72.87977600097656,25600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,75.20080451592275,77.08492019280023,75.20080451592275,76.57520294189453,21700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,76.1019058227539,77.12133343810376,76.01088711202038,76.1019058227539,20700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,77.2214596616267,78.14076473691752,77.2214596616267,77.5218276977539,40000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,77.35796227223886,77.40347508890675,76.3749507084525,76.69351959228516,17800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,76.36584333441891,76.45686201939543,75.99265769845054,76.40225219726562,22600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,78.50483710689115,78.92352873814731,78.0315356372093,78.32279968261719,158000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,79.506046079512,79.506046079512,78.01331718058259,79.00543975830078,40200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,80.01577637151024,80.19781380091408,79.17838614111736,79.6243896484375,37900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,79.34220254822989,79.90652954757697,78.77788249316387,79.73358917236328,55900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,79.78821204463821,80.59829026793587,79.73359527002066,80.288818359375,34400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,80.45266125342857,81.9544942067697,80.45266125342857,81.72694396972656,27100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,83.07402996865677,84.0479446173217,83.06493295988118,83.55644226074219,17800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,83.19236520544005,84.09346216890127,83.19236520544005,84.08435821533203,52400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,86.41447177774272,87.03340863964911,86.01398117760287,86.1505126953125,37900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,86.6238007873626,86.83315000828064,86.0139679720715,86.75122833251953,30900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,85.55887597201612,86.25063053065665,85.17659329919414,85.8956527709961,83700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,85.93208289343876,86.0048936984532,84.57587835383825,84.89444732666016,26400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,82.25487452491703,82.47332084084742,77.6856611908891,77.9314193725586,47700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,80.47995921852899,80.94416360639569,78.295475742765,79.49694061279297,37000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,77.3570091171279,80.42970812529767,76.89976232397207,80.1462173461914,50900,0.41,0.0,0.0
2020-06-16 00:00:00-04:00,82.96287195875942,82.96287195875942,80.93269477023165,81.81060791015625,36100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,82.44164085194366,82.44164085194366,80.84127624796209,81.06075286865234,21600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,80.65835383778247,81.3533711092402,80.65835383778247,80.86869049072266,9600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,82.29529247037053,82.31358625292313,80.00905804365811,80.53031921386719,29300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,80.40229566455828,81.29850268568474,79.85360076329283,81.0973129272461,21900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,82.05752074222592,82.21298299289452,81.25276184082031,81.25276184082031,17600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,80.01819105409572,80.19194707303504,78.51842208850157,78.59158325195312,33200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,78.18922137343584,79.98162841796875,78.15264078350242,79.98162841796875,26000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,79.61582987495676,79.61582987495676,78.29896351625068,78.76535034179688,36500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,79.45123860646983,80.66751733767121,79.45123860646983,80.40231323242188,44800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,80.07307847401701,81.87463245685844,80.02735796819404,81.60942840576172,26000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,81.84721910018031,81.84721910018031,80.70410151498227,81.44483947753906,145300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,82.85312082746476,83.89564299925881,82.5056157625443,83.00858306884766,51700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,84.6181140181459,84.6181140181459,83.10919778461219,84.06027221679688,15000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,83.41099334632608,84.40779539188348,83.41099334632608,84.23403930664062,14500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,84.77357479795323,84.87416967687933,82.32273106754613,83.05432891845703,58700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,83.32869142978323,83.32869142978323,81.4265423348652,82.37761688232422,24500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,82.58792794159561,83.92308797307486,82.58792794159561,83.91394805908203,21300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,85.03878157774288,85.66063767789419,83.90481115171441,83.9505386352539,43200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,83.80420379355073,86.19103295666726,83.80420379355073,86.08129119873047,34600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,87.37073841372876,88.21207103451343,87.01408639019974,87.7914047241211,55000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,87.72740989779645,88.61447019613145,87.5536538047515,87.98346710205078,20800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,88.31266262492521,88.8887911852602,88.31266262492521,88.71504211425781,14200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,88.30351548514413,88.55957262235005,87.52619718233085,87.60850524902344,17000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,88.44067930985835,88.95279351689742,88.34923134103464,88.52298736572266,20200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,88.04746037082566,89.55637650920916,88.04746037082566,89.48321533203125,50100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,89.50151249034592,90.17823596217919,88.95281061785145,89.29117584228516,24500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,88.59615875189662,89.2820291167575,88.59615875189662,89.04426574707031,25400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,89.44665151404516,90.9647148284603,89.44665151404516,90.60806274414062,37600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,90.05021019564407,90.05021019564407,88.40411848086593,88.47727966308594,11800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,89.09912611611732,89.50150559774987,88.70589352553105,89.3003158569336,10200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,87.85541650462791,87.85541650462791,86.60255752372034,87.3798828125,21000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,87.8645740062316,87.8645740062316,86.63000865884239,87.67253112792969,33000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,88.41326197537506,88.41326197537506,87.31587219238281,87.31587219238281,337400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,86.75802028605277,88.45897913514234,86.7214397006168,88.13890075683594,98500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,89.06255747612876,90.79095033294506,89.06255747612876,89.8673095703125,61200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,89.30945908708945,89.74841216084671,88.97109390258353,89.36432647705078,16000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,88.90709696076092,89.64783477783203,88.44985001648796,89.64783477783203,27100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,89.76672093167376,90.62634041842047,89.76672093167376,90.58975982666016,103500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,91.3396308928486,91.77859095147178,90.18737382090048,90.37026977539062,35600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,91.14759325106296,91.61398703178233,90.69949325305703,90.94640350341797,160900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,90.41600361531762,91.21160874807516,90.41600361531762,90.836669921875,27000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,90.66291181414009,91.26648105141285,90.66291181414009,90.92811584472656,12400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,91.66885154762637,92.06208413921284,91.10186988792049,91.38536071777344,26700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,91.82433166422781,91.90663276250127,91.03786638789838,91.0744400024414,24900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,91.45851591903407,91.4768027229452,90.57145592313172,90.80007934570312,11700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,90.26051910665964,90.57145057104029,89.88558034385585,90.47085571289062,21100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,89.65696791607695,89.93131185433303,89.37347708676893,89.6661148071289,14100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,91.01040849513677,91.57739709177946,90.66290340643953,91.53166961669922,32600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,92.0621000850193,92.28158364650247,90.82753470407447,91.275634765625,42600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,91.11101829898416,92.26328248502894,91.08358460025072,92.13525390625,32000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,92.14439150351954,92.25412628738434,91.46766111019667,91.74201202392578,32900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,92.03465190377622,93.03145373516756,92.03465190377622,93.00401306152344,11400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,92.91257567755385,92.91257567755385,91.56826857405063,91.5774154663086,466300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,91.6322825509185,93.91851721513338,91.1110213265589,93.90023040771484,196000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,94.53124756360454,96.04015708631574,93.90024446913841,95.96700286865234,117400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,95.25367360483551,95.683479812294,92.25412820458017,93.24178314208984,163800,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,94.03740159820174,94.1197026933869,91.77860073655319,93.3423843383789,129300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,92.18096823808177,92.23583562772117,90.76350020477575,91.43108367919922,135300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,92.67477614872811,94.36659485518871,92.6382025452769,93.79960632324219,29000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,94.17456894918648,94.46720666856477,92.44616935191335,92.48274993896484,94300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,93.20519500751551,94.11054878210952,92.90341041598418,93.60757446289062,74500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,94.21115612105916,95.10736319024709,94.21115612105916,94.77814483642578,65900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,95.58289532976583,95.75665139609401,95.11650848388672,95.11650848388672,55700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,95.27197047780187,95.92126028023034,94.98847961425781,94.98847961425781,36900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,93.77219763381612,95.95783731696221,93.57100787603126,95.79322814941406,48700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,96.20473718705917,96.20473718705917,94.07397210796537,94.2843017578125,54900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,92.20842716553638,92.20842716553638,89.7301493845049,90.60806274414062,63900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,90.87326153698194,90.92812893844086,89.94962074255982,90.64463806152344,33100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,90.28375563581181,90.49495953061717,87.9238164052197,88.02482604980469,107500,0.407,0.0,0.0
2020-09-24 00:00:00-04:00,88.04316909548915,89.38383398864447,87.14327410149443,88.61249542236328,73200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,87.57487623496844,89.14510748034783,87.42795057173234,88.76861572265625,49900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,90.09091254904713,91.30302116520619,90.09091254904713,90.51331329345703,36400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,90.47658407812483,90.89898483279627,89.67769858799011,89.76952362060547,65300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,89.98989829534216,91.43157291637226,89.98989829534216,90.67859649658203,181900,0.0,0.0,0.0
