Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-23 00:00:00-04:00,52.900247664040386,53.19568281453566,52.891556542580496,52.9523811340332,8000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,53.26519939305717,53.26519939305717,53.004522078560015,53.03927993774414,14700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,53.021903230350226,53.15224023571541,52.68302237583191,52.700401306152344,11800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,52.98714391836598,53.39554048297985,52.98714391836598,53.360782623291016,5300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,53.143549102671116,53.143549102671116,52.78728934012379,52.89155960083008,13100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,53.0740421121551,53.352098378851906,53.030593127296335,53.230445861816406,7000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,53.31733788156794,53.604081942248534,53.31733788156794,53.595394134521484,3200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,53.46505994469988,53.51719674111484,53.17831585114859,53.473751068115234,52500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,53.05666551915716,53.05666551915716,52.40497049386399,52.58744430541992,22500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,52.55268021798632,52.55268021798632,52.283311779477614,52.49185562133789,7800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,52.326766455572795,52.91763687133789,52.326766455572795,52.91763687133789,7100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,52.874179619673555,53.08272345162901,52.70908476728215,53.07403564453125,6800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,53.36078751053049,53.76918411254883,53.36078751053049,53.76918411254883,2000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,53.8126203291408,53.873444921134485,53.73441680876439,53.82130813598633,7700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,54.13412561207182,54.43825190580273,54.13412561207182,54.41218185424805,7300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,54.403499024141226,54.58597282825887,54.36874116201629,54.51646041870117,7200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,54.49907601183585,54.62072520235822,54.464318153203216,54.48169708251953,5500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,54.716315954767005,55.19422498202603,54.716315954767005,55.107330322265625,30500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,55.19422049374517,55.19422049374517,55.003055572509766,55.003055572509766,8200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,55.12469852350337,55.12469852350337,54.803196631705106,54.907466888427734,13700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,54.724992995004214,54.73368411661625,54.52514028891939,54.69023513793945,17300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,54.36005160715477,54.37743053765883,54.14281994789221,54.264469146728516,14900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,54.281852307304554,54.333985788187306,54.08199956297193,54.2384033203125,12700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,54.24709344164183,54.82058492360593,54.24709344164183,54.63811111450195,10000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,54.490390280219096,54.490390280219096,54.090684810479026,54.29922866821289,22500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,54.238402660443164,54.26447271525969,54.0646199733585,54.134132385253906,11600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,54.35136198284681,54.672863919304405,54.35136198284681,54.64679718017578,28000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,54.30791473388672,54.412185002062,54.168886604755656,54.30791473388672,35500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,54.2557771127203,54.36005069399299,54.2557771127203,54.29053497314453,3600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,54.30791167119346,54.41218193348842,54.11674676140945,54.368736267089844,27900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,54.281851226607046,54.42087936401367,54.16888982912283,54.42087936401367,24700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,54.36005276500398,54.377431695878194,54.03854751586914,54.03854751586914,7500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,53.95165383445385,53.95165383445385,53.55194838577219,53.63883972167969,10600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,53.50849548794239,53.54325002879428,53.039274382180615,53.0479621887207,17700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,53.25651302698453,53.46505355834961,53.186997306734845,53.46505355834961,5000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,53.56932739664833,53.64753092495977,53.447674885625666,53.595394134521484,6100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,53.58669469900636,53.58669469900636,53.28257175535935,53.49111557006836,4500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,53.769180894828324,54.2470898792993,53.769180894828324,54.177574157714844,9300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,54.29921907985304,54.29921907985304,53.52587170144848,53.56932067871094,14100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,53.51719275796832,53.638841959190124,53.247824301911365,53.560638427734375,10500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,53.534566527159015,53.57801219273616,53.28257702624304,53.35209274291992,10600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,53.61276321208485,53.786549166916636,53.59538428513253,53.673587799072266,7000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,53.760486629112876,54.02116394042969,53.760486629112876,54.02116394042969,7400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,54.177574494208244,54.33398155405266,54.16888668630225,54.264469146728516,3700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,54.5772771896908,54.907466888427734,54.5772771896908,54.907466888427734,10300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,54.81189695149674,54.81189695149674,54.44694601968641,54.464324951171875,19600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,54.203644465711434,54.351360402735416,54.17757441264857,54.30791473388672,10400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,54.24709649290086,54.57728958129883,54.24709649290086,54.57728958129883,9600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,54.86401947225963,55.34192839122558,54.86401947225963,55.289794921875,28100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,55.60261834133515,55.67213075038206,55.350628814819316,55.58523941040039,55800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,55.64606300830184,55.73295434671728,55.055192625938965,55.394073486328125,14100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,55.60261784650456,55.88067079490981,55.533102123384154,55.84591293334961,42300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,56.28037169365663,56.41940312862006,56.05445555591661,56.11528015136719,55000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,56.18479232123181,56.315125996550876,56.080518751593274,56.2456169128418,49000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,56.70615124024106,57.11454779911112,56.593186540495175,57.001583099365234,57000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,57.71410517351194,57.71410517351194,57.236199504642684,57.31439971923828,90100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,57.3317765248551,57.3317765248551,56.84517315024146,56.97551345825195,31100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,56.68008284926969,57.071097152438114,56.58450039660477,56.96682357788086,19100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,57.07109402864438,57.16667647607758,56.984202702627805,57.14060974121094,15500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,57.444736796515265,57.653277319714235,57.26226301004321,57.27095413208008,69000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,57.41866638259009,57.67934036254883,57.09716118165271,57.67934036254883,42500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,57.95740964762597,58.19202357478658,57.67935336203972,58.01823425292969,57700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,58.1920178437745,58.25284244308794,58.000852923251095,58.183326721191406,26500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,58.34842241262007,58.34842241262007,57.974783710105925,58.200706481933594,22700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,58.01822943706287,58.01822943706287,57.63590621948242,57.63590621948242,15500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,57.583773086091426,57.696737806948136,57.4012992632287,57.46212387084961,96600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,57.436046543093745,57.76624289165141,57.349155209562085,57.740169525146484,16900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,57.74016972755788,58.17463302612305,57.74016972755788,58.17463302612305,29700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,58.348421728143954,58.348421728143954,57.766242505055786,58.02691650390625,75200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,58.20939404356084,58.43531682729916,57.98347788920671,58.3310432434082,41100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,58.75682846262001,58.8610954284668,58.67862160885,58.8610954284668,11400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,59.05225140963228,59.20865846405025,58.91322659980735,59.17390060424805,26000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,59.19995985857788,59.4519493382532,59.08700180053711,59.08700180053711,16400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,58.687307282012966,59.16521296632447,58.687307282012966,59.15652847290039,19400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,59.234724941456946,59.35637413553856,58.95666869364414,59.04356002807617,23700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,59.39114070627427,59.782161712646484,59.39114070627427,59.782161712646484,15500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,59.55623940639022,59.76477996724163,59.49541479991752,59.712646484375,17600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,59.634438717270015,59.782161298770966,59.512789506187914,59.738712310791016,13500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,59.8864194712501,59.98200192726612,59.75607915582973,59.96462631225586,21900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,60.14710111398486,60.277441431598035,59.9993851810691,60.155792236328125,28600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,59.990706248860846,60.060221982964684,59.747407808882684,59.88643264770508,23700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,59.9385727629756,60.016772991803464,59.7560923036067,59.88643264770508,26600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,59.74741128928205,59.92988512989511,59.521488454976776,59.86906051635742,14400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,59.877734978436884,59.96462631225585,59.695254559218064,59.96462631225586,51500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,60.32087825454328,60.555492130615214,60.27743590557749,60.42515182495117,9200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,60.737979146332826,60.86831948040818,60.61632993569843,60.677154541015625,24800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,60.616328296825806,60.616328296825806,59.9385665332202,60.12104034423828,41800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,60.416469156956566,60.538118358095424,60.181861877441406,60.181861877441406,14100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,60.40776894535707,60.64238281895694,60.121028231177505,60.58155822753906,55700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,60.53811095333827,60.53811095333827,60.086272065715775,60.31219482421875,30700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,60.30351356496165,60.67715230654635,60.25137345562073,60.49467849731445,64000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,60.99865034258556,61.23326425886525,60.91175900037935,61.05947494506836,18700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,61.0160399396633,61.42443658955765,61.0160399396633,61.25933837890625,9100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,61.285405628182204,61.337539114340686,60.99865819553988,61.189823150634766,19800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,61.137678300307115,61.155053916001755,60.746663968028905,60.88568878173828,26500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,60.69452086402947,60.69452086402947,60.33826441012275,60.64238739013672,21700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,60.859616040585394,61.27669706995861,60.72058461120537,61.22456359863281,11500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,60.7900992452718,61.1463623046875,60.64238332621894,61.1463623046875,16100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,60.81617952584559,60.91176199578815,60.72928817936639,60.78142166137695,19000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,60.34695783176269,60.56418951096901,60.121041658545124,60.32958221435547,26900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,60.20792019197222,60.555492130615214,60.1644712136231,60.42515182495117,12600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,59.95593106889902,60.138404846191406,59.547534535699384,60.138404846191406,27800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,60.74666587481155,61.102922357498954,60.74666587481155,61.05078887939453,17400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,60.91176702066323,61.172447710990284,60.76405105652438,61.10293197631836,10200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,61.21586734418452,61.372274374431065,60.903053283691406,60.903053283691406,58500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,61.372278573644465,61.58951020666238,61.372278573644465,61.554752349853516,15600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,61.563455672573234,61.65034701712461,61.29409051564859,61.42443084716797,17400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,61.43311806687854,61.537391662597656,61.38098458371145,61.537391662597656,9700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,61.27670478443917,61.27670478443917,60.84224145700462,60.920448303222656,8200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,60.894383383691896,61.06816606810432,60.894383383691896,61.05947494506836,14600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,61.17244904383881,61.17244904383881,60.53812955256101,60.5728874206543,15200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,60.52075562504095,60.84225431246658,60.477306631363376,60.82487869262695,309800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,60.67715238924025,60.67715238924025,59.92118378191967,60.3817138671875,33900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,60.555490640738846,60.6771398218634,59.9993782043457,59.9993782043457,14400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,60.164479797263766,60.355644722259996,60.03413947300413,60.094970703125,14400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,60.25136511355984,60.25136511355984,59.63442804508355,59.79952621459961,18000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,59.617051634597914,60.042823791503906,59.4693357108894,60.042823791503906,27700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,60.38172037666582,60.45992723452264,60.06022170932458,60.08628845214844,16300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,60.19054670067614,60.20792894629652,59.999388404541946,60.19923782348633,18200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,59.98200904926478,60.28613206843332,59.98200904926478,60.22530746459961,36600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,60.26876284158192,60.42516992936433,60.05153114351664,60.234004974365234,30100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,60.34694435393919,60.63369169750202,60.33825986186754,60.58155822753906,16300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,60.79011668384317,60.9552148933122,60.69453420777008,60.807498931884766,24400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,61.47656175410572,61.93709182739258,61.41573715252792,61.93709182739258,59600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,61.93709659673418,61.93709659673418,61.2419591865151,61.38967514038086,16100,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,61.7720016415719,61.841517375062026,61.43312072753906,61.43312072753906,19100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,61.64125902589205,61.74576765140004,61.5628825400066,61.57158660888672,11300,0.159,0.0,0.0
2017-12-22 00:00:00-05:00,61.510610595622914,61.510610595622914,61.18838736950633,61.275474548339844,6600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,61.24064626506691,61.571580245147395,61.24064626506691,61.353858947753906,10100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,61.52804633150393,61.72834622498501,61.31032501160783,61.57158660888672,16000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,61.72834573428234,61.80672886387208,61.6151330407942,61.6586799621582,13200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,61.92865684152125,62.14637817575686,61.82414820913014,61.94607162475586,11200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,62.09412367442971,62.86050033569335,61.980904334652415,62.86050033569336,34000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,62.825670045584225,63.26111273048255,62.825670045584225,63.11306381225586,24900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,63.22626966250896,63.48753790284889,63.03467383883666,63.04338455200195,27500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,63.13047376806766,63.504954714213866,63.09563755862062,63.409156799316406,67100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,63.41786884476022,63.77493501584635,63.41786884476022,63.731388092041016,33700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,63.8271693533256,63.84458413170674,63.670409770591434,63.70524597167969,12500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,63.53977769459828,63.57461389679237,63.30464163519586,63.41785430908203,32200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,63.53106897655646,63.85329887371871,63.461403214308355,63.83588409423828,47800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,64.03619272476982,64.872241785146,64.03619272476982,64.74160766601562,31200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,65.31639495270075,65.34252044758946,64.44550968666474,64.55001831054688,16800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,64.73290924754362,65.06384328647626,64.41938999199569,64.9157943725586,21700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,65.0812413719091,65.50797317722416,65.0812413719091,65.35992431640625,15600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,65.80408439199053,66.15243980512363,65.80408439199053,66.13502502441406,14500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,66.24823868083932,66.55304718017578,66.14373006206955,66.55304718017578,13300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,66.09147995443256,66.43112466454579,65.84763315171814,66.37016296386719,30400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,66.70981117184789,67.14525381219197,66.70981117184789,66.94495391845703,15000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,66.95366813468343,67.07559156091199,66.62273406982422,66.62273406982422,19700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,66.6836723540764,67.2410382908169,66.6227106623806,67.1800765991211,32700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,67.7984094764674,67.83324568075143,67.41522451799617,67.50231170654297,22400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,67.34554823686491,67.34554823686491,66.68367368218108,66.8491439819336,22800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,67.15396936457255,67.19751628947593,66.42242222102844,66.7098159790039,29000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,66.91011476844585,67.34555738964725,66.77948065322002,67.11912536621094,60500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,66.16985720800909,66.50079117598986,65.75182940879391,66.00438690185547,40300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,65.26413970336995,65.4208993067984,63.43527544859583,63.635581970214844,62800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,63.13918558471053,64.9245031451817,62.76470463202121,64.79386901855469,35100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,64.47162392569798,64.96802817490008,64.19294095499374,64.38453674316406,14000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,64.47162861963668,64.64580964171212,61.832847595214844,61.832847595214844,81400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,62.70374073990688,62.73857694874834,60.96197016379835,62.564395904541016,45900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,62.72986345783729,63.57462321293716,62.703737963444865,63.46141052246094,26300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,63.348188648380784,63.9229760792827,63.348188648380784,63.8968505859375,27700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,63.44398550490943,65.62990921779553,63.36560902616927,65.61248779296875,28700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,65.96955558904756,65.96955558904756,65.22930447895995,65.95214080810547,27900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,65.83019771413332,66.75334038490888,65.83019771413332,66.67495727539062,70400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,66.72722860351371,67.30200939930714,66.50079658367896,66.5182113647461,38000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,66.77077495391464,67.37168794247721,66.53563884431445,66.65756225585938,51000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,66.5878814275515,66.85785371268932,66.33532392286618,66.43112182617188,25800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,66.86655431387484,67.16265869140625,66.62270755845238,67.16265869140625,34800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,67.58068371373035,67.81582641601562,67.28458596338727,67.81582641601562,39400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,67.72003801926036,67.72003801926036,66.91881854999693,67.0407485961914,24700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,67.10170406100967,67.31942535044276,65.94342520658726,66.00438690185547,81900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,65.83890903252558,65.89116665412847,64.70676244412354,65.18574523925781,94300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,65.13350376015508,65.71699523925781,64.74160144044936,65.71699523925781,12900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,65.37735719820732,65.70829121009007,65.24672307835216,65.29898071289062,38200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,66.39629597421523,66.68368972894608,66.18728535455999,66.48338317871094,14600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,66.48338317871094,66.88399627918122,66.21341085147591,66.48338317871094,24200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,66.66627028803916,67.20621490478516,66.66627028803916,67.20621490478516,44200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,67.4152406489307,67.9551853337133,67.4152406489307,67.92034912109375,40600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,67.92904663085938,68.32965303161959,67.76357631416371,67.92904663085938,25400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,67.92904947906936,68.32965589662666,67.49360685420353,67.57198333740234,28600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,67.90293433694806,67.92034912109375,67.54586814084381,67.92034912109375,101100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,67.80712606685447,68.02484737925913,67.75487507806204,67.86808776855469,19400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,68.19031154043117,68.5386602933362,68.07709221584312,68.43415832519531,18700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,68.27740204501121,68.2861127575549,67.72874010831583,67.92904663085938,21700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,68.07708710254299,68.20772119723368,67.95516371931863,67.99871063232422,6900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,68.44287068293085,68.93928166903262,68.2599855722063,68.77381134033203,42200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,68.05968005281301,68.50383336746908,67.5458543271664,67.58940124511719,21800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,67.99871734144989,67.99871734144989,66.51820852942379,66.57917022705078,28600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,67.56328130620557,67.87680053710938,66.97107905275698,67.87680053710938,64800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,67.9812994993681,68.164184601887,67.06687398677359,67.15396118164062,62700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,67.2236163320296,67.75485672191952,67.2236163320296,67.44133758544922,22400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,67.75487331295606,68.46028822058547,67.72874117491347,68.23385620117188,42300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,68.26869731169175,68.33836972948967,66.70110113287609,66.98849487304688,28900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,67.36298373975113,68.14678192138672,67.36298373975113,68.14678192138672,34100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,67.35424398863421,68.87829276754995,67.30199301382694,68.86087799072266,29000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,69.15699903940221,69.7666160403427,69.13957761404562,69.5401840209961,43200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,69.34857824887733,69.85369320244669,69.03505908075333,69.45308685302734,28500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,69.66210103558606,69.83628205155055,69.23536917404422,69.32245635986328,122600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,69.94950985287825,70.04530777129015,69.58373960675705,69.84500122070312,333400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,69.39212712783142,69.93207829808298,69.30503994406858,69.57501220703125,26400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,69.60985915762564,69.92337838304229,69.56631223685717,69.88854217529297,49500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,70.17592209399614,70.3500964541346,69.96690488863884,70.15850067138672,48100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,70.49816452074157,70.73330727971442,70.22819219571797,70.69847106933594,40400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,71.01197244364771,71.82189585917652,70.96842553055407,71.543212890625,97800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,72.04835344712107,72.1964023733213,71.8480468777755,72.00480651855469,50900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,71.90899787201329,72.00479578511641,71.32550632444142,71.69127655029297,25100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,71.43871356567978,71.49967526533415,70.97714546196421,71.29066467285156,25700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,71.18615566170772,71.34291526628654,70.84651095917476,71.0293960571289,48600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,71.30807709392874,71.55193052880325,70.64620913224954,70.907470703125,34500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,70.55910254287035,70.96841957201026,70.11495595937112,70.88133239746094,388600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,70.86392482672511,70.86392482672511,70.35880986091607,70.62007141113281,27000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,70.8203848811968,70.89005729250712,70.28043366003203,70.5765380859375,27300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,70.62879568128535,70.82910222146434,69.95821693157346,69.97563171386719,38300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,69.93208753486442,69.94079160336202,69.23537668408618,69.73178100585938,49100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,69.94079188433308,70.58525174940641,69.93208781580053,70.10626220703125,61000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,70.10625750944268,70.41106599583578,69.75790210599627,69.93208312988281,28400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,69.6882131294883,70.30654731188083,69.6882131294883,69.9668960571289,28900,0.0,0.0,0.0
