Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-11 00:00:00-04:00,51.99249330727993,52.158133389796035,51.93727877631956,52.13972854614258,60800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,51.97408059007568,52.047699953536906,51.93727090834506,52.001686096191406,18000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,52.09370637329047,52.231737403827736,52.09370637329047,52.130516052246094,27300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,52.01088599496388,52.01088599496388,51.79003143310547,51.79003143310547,37700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,51.808430597522026,51.909655447687435,51.569174732883255,51.89125061035156,37700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,51.85445129912252,51.93727132850417,51.78083544543022,51.87285614013672,21800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,51.51396003313007,51.84524008324084,51.51396003313007,51.81763458251953,22500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,51.78083544543022,51.90966582216512,51.734825098076975,51.87285614013672,11900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,51.96487846708776,52.12131434450778,51.928068786389744,51.97407913208008,20000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,51.90965388310985,51.93725938309972,51.523162841796875,51.523162841796875,34000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,51.532380438559954,51.68881633705903,51.48637008666992,51.48637008666992,17500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,51.541575136483814,51.79003522035711,51.21029853501718,51.449554443359375,27700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,51.51396882837593,51.67040821668851,51.51396882837593,51.569183349609375,61800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,51.56918014760167,51.57838081205378,51.27470974003615,51.37593460083008,11800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,51.320716167522235,51.37593068111475,51.12747063549426,51.3115119934082,14400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,51.283919688507915,51.38514456762676,51.09987477287044,51.339134216308594,27900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,51.58758819002052,51.67040821668851,51.403543296273405,51.569183349609375,67000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,51.64280238352586,51.77163276397908,51.53237684461806,51.76243209838867,22300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,51.78083801269531,51.83605253847541,51.624398611500695,51.78083801269531,18400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,51.67960947662947,51.67960947662947,51.458754899517665,51.51396942138672,27000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,51.173498988705084,51.173498988705084,50.40971374511719,50.40971374511719,42400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,50.106040333248785,51.08147246694664,50.02322029261737,51.0446662902832,52100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,50.833005412204585,50.879015756355166,50.336085270504135,50.5201301574707,21000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,50.566145181628976,50.88822113085612,50.483325150347056,50.60295486450195,111500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,50.64896778230427,51.26551420506315,50.639763605936814,51.191898345947266,46100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,51.08145523071289,51.16427524339865,50.86980486726347,51.08145523071289,20000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,51.228697018669166,51.28391153769432,50.86981142091625,50.925025939941406,21500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,51.04464906646883,51.25629942991825,51.04464906646883,51.08145523071289,57600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,51.30232367247242,51.633603813002345,51.01705388249059,51.59679412841797,22400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,51.81764384632864,52.01088940665322,51.81764384632864,51.91886520385742,21800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,51.85444918235208,51.85444918235208,51.679608465401174,51.69801330566406,29100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,51.418252354962256,51.418252354962256,51.215130027463736,51.224361419677734,14300,0.187,0.0,0.0
2016-09-27 00:00:00-04:00,51.27976559244953,51.63984980117663,51.14127004043686,51.612152099609375,64900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,51.66753686822964,51.67677178157673,51.45517964838349,51.63983917236328,15600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,51.69522933943029,51.75062472179018,51.14125086122322,51.26128005981445,13900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,51.445957567132105,51.70447883423509,51.37209233533805,51.575218200683594,19100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,51.45518094593578,51.50134494757298,51.27975633087938,51.44594955444336,24000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,51.57520350632797,51.57520350632797,51.15048911078239,51.25204849243164,18400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,51.40903582076036,51.42750213261325,51.28900655476102,51.3259391784668,18300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,51.307455905927604,51.445951437997415,51.19666159352437,51.39055252075195,16900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,51.38131496333631,51.38131496333631,51.00276454613632,51.20588684082031,22200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,51.36286707331976,51.519825426485255,51.36286707331976,51.41826248168945,15600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,51.30746921675429,51.31670413306822,50.68886366308816,50.864288330078125,15800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,50.919693973534976,51.09511866364806,50.873526430057105,50.95662307739258,12600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,50.67038847281327,50.98430865279034,50.43956491465626,50.82734680175781,21300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,51.04893488941131,51.19666181394755,50.89197305091723,50.93813705444336,9900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,50.864278851829944,50.88274515892811,50.6888542175293,50.6888542175293,25600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,51.076631102795886,51.205891717747754,51.012000795319956,51.12279510498047,16100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,51.132030018669944,51.24282432833046,51.08586601648536,51.12279510498047,21300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,51.058182227933266,51.14127886906839,50.92892156885393,51.06741714477539,20800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,51.095099558167234,51.31669170890044,51.03970063996199,51.29822540283203,23200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,51.53828579299406,51.70447904311398,51.53828579299406,51.695247650146484,18500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,51.658320991586535,51.658320991586535,51.41826248168945,51.41826248168945,46300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,51.2335823686345,51.38130925840568,51.113553170043275,51.26128005981445,14700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,51.445956844866906,51.445956844866906,51.085872650146484,51.085872650146484,8600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,51.00278051437618,51.12280624178547,50.68886030021271,50.76272201538086,15300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,50.87351360435112,50.87351360435112,50.65192494871388,50.679622650146484,25600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,50.735019951617986,50.735019951617986,50.00561664580205,50.2826042175293,24000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,50.20874573956795,50.35647268880103,49.95945585234557,50.03331756591797,25500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,50.01484929734675,50.01484929734675,49.58090338215189,49.617835998535156,21500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,49.5808984601596,49.90405001621293,49.5808984601596,49.59012985229492,27100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,50.27337570450446,50.716556549072266,50.27337570450446,50.716556549072266,25500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,50.60577369716641,51.104350059090194,50.60577369716641,50.95662307739258,50000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,50.48572554626059,51.427486023223175,50.48572554626059,51.29822540283203,184300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,51.4921097305116,51.54750864161296,50.53188307061184,50.98429870605469,97600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,50.98431140018504,50.98431140018504,50.71655521299319,50.91044616699219,78800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,50.993531986329444,50.993531986329444,50.36569172559981,50.467254638671875,53600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,50.68884447934198,50.89196677422267,50.61497926514008,50.855037689208984,22900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,50.70731671252012,51.06740441574291,50.70731671252012,51.03047180175781,38700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,51.09510643163268,51.3997917175293,51.09510643163268,51.3997917175293,35300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,51.45517665537942,51.47364295891201,51.20588684082031,51.20588684082031,28800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,51.36285608148485,51.66754132857999,51.36285608148485,51.65830993652344,28200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,51.77834419101404,51.81527328491211,51.66754634305551,51.81527328491211,47900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,51.53828070726158,51.67677624272432,51.427486392144054,51.65830993652344,15500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,51.74141157502787,51.8429745079458,51.71371035199418,51.81527328491211,21000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,51.787579022424914,51.83374303442866,51.68601608276367,51.68601608276367,57500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,51.74140716714047,52.04609241784979,51.71370594646667,51.90760040283203,26200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,51.98147261403815,51.98147261403815,51.41826248168945,51.41826248168945,61900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,51.390572627043284,51.390572627043284,50.818131013226164,50.95662307739258,27900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,50.87350802979427,51.150499102121294,50.87350802979427,50.97507095336914,32700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,51.22435953585897,51.362855068590534,51.12279661480086,51.27975845336914,19500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,51.39055787559476,51.39055787559476,51.24283093630156,51.31669616699219,102900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,51.316684101785846,52.03685232125848,51.205886281799884,51.99068832397461,26500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,52.12918861045075,52.15688983089858,51.92606628566411,52.00916290283203,52300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,52.16612070126516,52.47080946852954,52.16612070126516,52.46157455444336,49600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,52.34154621588166,52.40617652723279,52.230751899577974,52.36924743652344,528600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,52.51698568206237,52.99709918561764,52.51698568206237,52.83090591430664,45100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,52.78472585766965,53.01554939951097,52.5169732259204,52.57236862182617,36100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,52.673939858350415,52.96016236336544,52.60930953819997,52.70164108276367,26000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,52.793969544829444,52.80320093831853,52.56314596463067,52.60007858276367,46100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,52.66470773626947,52.99709424792331,52.66470773626947,52.803199768066406,16300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,52.93246858759244,52.969397686069044,52.821670725896965,52.94169998168945,18700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,52.83089464542214,52.91399126335305,52.775495726105596,52.840126037597656,32500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,52.8086214795921,52.8086214795921,52.60469027123296,52.660308837890625,35800,0.226,0.0,0.0
2016-12-23 00:00:00-05:00,52.725181490971494,52.77152851626902,52.66029494834468,52.74372100830078,25900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,52.81787246784807,53.09595813950151,52.81787246784807,52.90129852294922,16200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,52.97547402031509,52.97547402031509,52.558343607546405,52.586151123046875,20300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,52.59541892922283,52.62322644275492,52.48418180299034,52.56760787963867,33900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,52.613947819473836,52.613947819473836,52.04850841627312,52.20608901977539,23400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,52.752984066988446,52.752984066988446,52.37293283739805,52.604671478271484,135600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,52.71591043240973,52.993996122715735,52.669563406700625,52.9569206237793,43500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,52.91058174750273,53.170127960290834,52.91058174750273,53.151588439941406,71400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,53.20720633718354,53.61506517162673,53.1237802646779,53.531639099121094,68600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,53.531631558522236,53.59651810176966,53.40185847202737,53.513092041015625,50400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,53.550174983580256,53.66140856068521,53.383322849897,53.49455642700195,29500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,53.44821892550307,53.56872405154469,53.18867268730784,53.522377014160156,31900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,53.37407017816505,53.49457178126082,53.09598085150669,53.47603225708008,52200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,53.51309549574267,53.642868590615485,53.51309549574267,53.58725357055664,35300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,53.53162929103935,53.60578735792462,53.34623765987745,53.5594367980957,29200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,53.61506643647574,53.65214547758675,53.503832849194715,53.63360595703125,27800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,53.670674442793086,53.72628945746987,53.411124742113365,53.503822326660156,71700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,53.642870587418265,53.67068163453456,53.44821093786302,53.5409049987793,19400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,53.503836561756195,53.698496237018176,53.429678474388446,53.65214920043945,25200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,53.6428721147279,53.948768889354234,53.62433259480644,53.893150329589844,94100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,54.124886558996884,54.291738694637615,54.11561856748427,54.282470703125,57000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,54.28248005376589,54.4029816444459,54.26394053149535,54.291748046875,30900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,54.356626786281204,54.3658983141087,54.236121676886455,54.328819274902344,22100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,54.152684058334366,54.152684058334366,53.772632827646795,54.04145050048828,30300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,53.83753675143091,53.958038330078125,53.689220588076886,53.958038330078125,57800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,54.236126687715505,54.245398216399586,53.9487729474474,54.1434326171875,43600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,54.087799072265625,54.21757568553293,53.98583703734661,54.087799072265625,22100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,54.38443429766007,54.38443429766007,54.1990461737319,54.328819274902344,43200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,54.24540300706771,54.347368615284864,54.19905596771058,54.301021575927734,31000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,54.504932492104615,54.588358551708886,54.421506432500344,54.486392974853516,62300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,54.42151911875186,54.64398984157406,54.393711604418655,54.58837127685547,47500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,54.643986275325915,54.903532488302815,54.643986275325915,54.838645935058594,148000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,54.91280653843051,55.079655157255516,54.91280653843051,55.042579650878906,29000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,55.144552631043474,55.4226384143785,55.144552631043474,55.32994079589844,803200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,55.32993178427229,55.55240249633789,55.21869819626549,55.55240249633789,54700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,55.52459458720102,55.913913910473156,55.52459458720102,55.876834869384766,193100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,55.93245343101735,55.93245343101735,55.700714728292894,55.876834869384766,73700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,55.70997800944764,56.0066032409668,55.70997800944764,56.0066032409668,115000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,56.17346154485634,56.32177417690409,56.13638603888345,56.24761962890625,44600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,56.23834364443546,56.3681202812402,56.17345709405898,56.32176971435547,40500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,56.442267545517694,56.470075053221514,56.11783483546869,56.303226470947266,35100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,56.16417879941639,56.479343501738306,56.16417879941639,56.4608039855957,100900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,56.4422718268859,56.54423741093617,56.349577770141074,56.51642990112305,39400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,56.49789683960021,56.525704352591404,56.31250516887089,56.395931243896484,30000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,56.85940721948665,57.21165103138844,56.79452066677473,57.1745719909668,60100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,57.109683820230124,57.109683820230124,56.84086608886719,56.84086608886719,46300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,56.8316015427909,56.961374652406256,56.72963594636396,56.9150276184082,31800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,56.75743257693926,56.90574517892694,56.636927482808225,56.80377960205078,30900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,56.6832920171568,56.90575920695376,56.65548096639301,56.70182800292969,33600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,56.83159064595878,56.95209220403846,56.72035354242951,56.80377960205078,45900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,56.83158883306973,56.905743363672414,56.61838969551656,56.81304931640625,46100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,57.08186966436391,57.08186966436391,56.766704938498336,56.998443603515625,104700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,57.05406034506556,57.081871390223455,56.933555245518725,57.007713317871094,37000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,57.0818739363252,57.0818739363252,56.79451669721967,56.9057502746582,52200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,57.0447977891,57.39703805817956,56.924292678071815,57.34142303466797,31400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,57.3506861147203,57.3506861147203,57.11894744046454,57.20237350463867,154600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,57.43411217889443,57.517538243068564,57.15602647699783,57.20237350463867,95000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,57.20238122609147,57.304346822296054,57.100415629886875,57.183841705322266,51800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,57.36922966679769,57.41557669769734,56.590587525107516,56.609127044677734,35800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,56.572045196228814,56.813055402621536,56.46081162038304,56.76670837402344,29700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,56.701817195806115,56.89648036984177,56.57204410381671,56.627662658691406,114900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,56.749473960574974,56.879654066691,56.498410807147536,56.6099967956543,54300,0.191,0.0,0.0
2017-03-27 00:00:00-04:00,56.2566635312505,56.7680870357424,56.14508105959512,56.67510223388672,23100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,56.656489565878445,57.14001821124162,56.58209890637247,57.00983810424805,42400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,56.99124830013841,57.195815547711895,56.95405296525509,57.1400260925293,41700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,57.12142409150021,57.270201872603884,57.065631093408044,57.21440887451172,43700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,57.16791648300597,57.31669426410964,57.047033427377315,57.21440887451172,29900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,57.233008456403695,57.30739912301679,56.87036282452038,57.112125396728516,111000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,57.07493169999445,57.21440887451172,57.03773636793301,57.21440887451172,24800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,57.31670437482843,57.64215826706329,57.02844936835904,57.03774642944336,64600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,57.1493213730774,57.26090737425261,57.00054358531937,57.10282897949219,47300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,57.13072306338179,57.251606123056966,57.00984355084883,57.112125396728516,24500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,57.1400260925293,57.3259992198035,57.09353369749633,57.1400260925293,34100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,57.11211432866989,57.11211432866989,56.71227698810883,56.97263717651367,34900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,56.991237381502884,57.00983504538152,56.805264289858236,56.86105728149414,30500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,56.842477714941204,57.01915025732413,56.63790689428732,56.67510223388672,28600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,56.74018334352839,57.12142664635472,56.74018334352839,57.10282897949219,40100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,56.963356771341125,57.17722819867692,56.8703719702634,57.01914978027344,82100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,57.22371115617618,57.2423088227513,56.8889602521084,56.9819450378418,45400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,57.15862915059835,57.511974223886696,57.05634374359389,57.44688415527344,30400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,57.418987160773035,57.465479558357295,57.24231463109583,57.35389709472656,42600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,57.95830357935642,57.95830357935642,57.80022518552361,57.92110824584961,39900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,58.097779325603746,58.36744016616027,58.05128693343866,58.28375244140625,40200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,58.34883791234079,58.42322857166988,58.20935719966968,58.22795486450195,49000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,58.38603223171982,58.54410705934607,58.34883690269888,58.45112228393555,29500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,58.77657458898271,58.77657458898271,58.516214371065715,58.618499755859375,40800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,58.73938801029442,58.981154146217065,58.67429794611735,58.869571685791016,61000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,58.97185033113034,59.02764333187995,58.84167020985686,58.990447998046875,69200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,58.86956736344797,58.925356815993574,58.61850418556616,58.739383697509766,69800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,58.99044470303878,58.99044470303878,58.68359208391137,58.91605758666992,26700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,59.08342958668399,59.1578166987146,58.84166349151533,59.111324310302734,51800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,59.1485204074753,59.167118072509766,58.99044202825331,59.167118072509766,42300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,59.23220964268636,59.35309269493358,59.139221315133874,59.20431137084961,70000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,59.15781466714893,59.15781466714893,58.97184157274621,59.14851760864258,50200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,58.990441262718406,59.111324310302734,58.75797577351723,59.111324310302734,55900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,59.111321639567635,59.18571229537903,59.06482925325636,59.157814025878906,45900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,59.167127593806185,59.315905390881625,59.15782698622132,59.269412994384766,121900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,59.446081169460165,59.446081169460165,59.23221332351222,59.34379577636719,57300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,58.88816405860376,58.98114884274071,58.20936165526391,58.21866226196289,70700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,58.181467770163486,58.795176576904886,58.181467770163486,58.674293518066406,77300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,58.74867757032231,59.03693604828782,58.73937696453598,58.860260009765625,57800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,58.96255705235711,59.23221791922612,58.96255705235711,59.19502258300781,58400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,59.32520498119533,59.343802650015654,59.195024846595715,59.28800964355469,52200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,59.36239391982269,59.604156494140625,59.29730385953932,59.604156494140625,33200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,59.715752565479065,60.16208245575271,59.687857834122674,60.03190231323242,36000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,60.04118144342156,60.23645158734857,59.9946855116033,60.07837677001953,80100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,60.041193373791366,60.18067410267824,60.041193373791366,60.134178161621094,22500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,60.245763412158226,60.25506401911057,59.92960662433902,60.15277862548828,34700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,60.24576994986263,60.50613021850586,60.16207866677859,60.50613021850586,53200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,60.673498506176884,61.02684352974173,60.63630317301988,60.97105407714844,44300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,61.07333386237542,61.07333386237542,60.91525903168497,60.93385314941406,67300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,60.82227603557623,61.008245595448095,60.73858476763512,60.7664794921875,69900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,60.989651636879465,61.03614757951954,60.72929138437854,60.9803581237793,57900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,60.971073329625106,60.99896806472991,60.69211179000379,60.83159255981445,71500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,60.92455189824802,61.03613788629222,59.67854028936435,60.19926071166992,71300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,59.93890293587878,59.93890293587878,59.446077216989465,59.89241409301758,40600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,60.2085642564003,60.41313503065807,60.115579475633325,60.35734558105469,35100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,60.50613343904401,60.61771945766699,60.02260821358234,60.38525390625,33800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,59.92030386229986,60.189964668016685,59.65994366209973,60.1806640625,46200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,60.15277721990833,60.15277721990833,59.864515165397435,60.10628128051758,22500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,60.37594711340399,60.7757881046564,60.37594711340399,60.75718688964844,37200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,60.71068904415454,60.79437321643476,60.42243410281089,60.4503288269043,43800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,60.58051158614638,60.74788703231394,60.34804608281833,60.73858642578125,81700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,60.719990150880164,60.91526031542773,60.62699827742369,60.710689544677734,25400,0.0,0.0,0.0
