Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-24 00:00:00-04:00,16.19958474787147,16.19958474787147,15.797276516181956,15.824097633361816,435200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,15.877735200024334,16.190641354600082,15.877735200024334,16.136999130249023,259600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,16.0744205517431,16.65553109082761,16.0744205517431,16.601890563964844,659700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,16.62871291730029,16.67341307547836,16.25322579091861,16.29792594909668,465700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,16.396266481263538,16.601889913853494,16.396266481263538,16.584009170532227,342500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,16.584009819943386,16.65553109082761,16.49460951023931,16.601890563964844,55600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,16.566130801489024,16.73599275429687,16.46778841445172,16.628711700439453,339000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,16.42308825954473,16.64659244448289,16.42308825954473,16.628711700439453,271200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,16.61977463737479,16.65553442737975,16.44097057174416,16.503551483154297,95900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,16.38732830517642,16.38732830517642,16.10124319451263,16.190645217895508,761800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,16.172767183185112,16.271109595911383,16.09230551917308,16.128067016601562,112800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,16.154883875322763,16.25322627247029,16.029722064554477,16.110183715820312,314800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,16.369446429980844,16.414148291188773,16.18170372851249,16.360506057739258,454100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,16.575071173510743,16.691292599389882,16.548250057445586,16.628711700439453,580600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,16.718115777183364,16.83433721739528,16.646594497391,16.80751609802246,297800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,16.816453901587284,16.816453901587284,16.512488082615345,16.55718994140625,147400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,16.28898557642072,16.378387597978595,16.181704514712656,16.29792594909668,150900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,16.315810950221877,16.77175984441398,16.315810950221877,16.709178924560547,378300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,16.79857566608219,16.84327582180778,16.63765237714746,16.727052688598633,412000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,16.923740396845837,17.0667829661794,16.610834136977942,16.63765525817871,135400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,16.77175678692203,16.986320632391166,16.72705492003146,16.879037857055664,394600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,16.825395077436887,16.887975977533365,16.727052688598633,16.727052688598633,567900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,16.94162047070246,16.94162047070246,16.7538760401658,16.879037857055664,389200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,16.843281255912878,16.986323846626185,16.825400505773167,16.91480255126953,298100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,17.004203151574124,17.03996294361212,16.825399075777998,16.9863224029541,165600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,17.174059671784267,17.549546747067705,17.00419772966191,17.531667709350586,940100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,17.88033898840078,17.907160110756102,17.531672923791607,17.71941566467285,370700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,17.656828080278355,17.674708821759875,17.531666300310437,17.603187561035156,153700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,17.719413931766752,18.005499054770567,17.6389522777717,17.951858520507812,288400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,18.130663705788756,18.130663705788756,17.799876695933385,18.041261672973633,143700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,18.175361837305285,18.434627532958984,18.148540718899184,18.434627532958984,382800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,18.407804933768073,18.425685677933753,18.02337746021404,18.193241119384766,245500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,18.416749461179748,18.63131332397461,18.32734742538139,18.63131332397461,481800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,18.62236764042547,18.62236764042547,18.282642047493745,18.389923095703125,144500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,18.166425290954084,18.25582733260369,17.79093808018742,17.83563995361328,234200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,17.701535238475923,17.933979854178187,17.558492660382537,17.89822006225586,62500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,17.93397403272492,17.93397403272492,17.576367703572167,17.585308074951172,236800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,17.57637291719828,17.817757900428237,17.51379200418355,17.773056030273438,104900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,17.7462380645876,17.808818982719913,17.612135853560922,17.728357315063477,181700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,17.44226756545104,17.567429368864705,17.183001881006525,17.24558448791504,588300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,17.28134665969462,17.43332960135037,17.22770612299316,17.317108154296875,105700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,17.343928849344305,17.58531384010846,16.86116057301804,16.9863224029541,691100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,16.78963960607917,17.093605517647106,16.78963960607917,16.82539939880371,408100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,17.01313844598135,17.11147912362413,16.923736434777574,17.00419807434082,301900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,17.075721119745914,17.36180622121656,16.92373819643942,17.34392547607422,500600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,17.263464777295813,17.263464777295813,16.923739126921433,16.941619873046875,447700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,16.718116744704325,16.816457444358925,16.646595460772833,16.691295623779297,309600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,16.718115811096776,16.92373927776672,16.718115811096776,16.86115837097168,83300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,16.91480243413674,16.91480243413674,16.709178924560547,16.709178924560547,216700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,16.691295623779297,16.834338191642274,16.59295321892278,16.691295623779297,222000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,16.709175878477097,16.932680097324347,16.709175878477097,16.879037857055664,236000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,17.01313844598135,17.12041949526466,16.87009591013592,17.00419807434082,135800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,16.995262466075246,17.03102225745847,16.834339141845703,16.834339141845703,139600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,16.789635391540294,17.12042063831731,16.727052785878218,17.09360122680664,179700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,17.1830004269215,17.26346206665039,17.13830027382835,17.26346206665039,101000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,17.272406599307846,17.352868258420305,17.111483281082922,17.156185150146484,85000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,17.236645836359163,17.281345997697734,16.941620337999783,17.27240562438965,346400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,17.14724143079909,17.245583818349758,17.084660531521983,17.200881958007812,312600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,17.29922355328614,17.343923706379286,17.12041953051048,17.26346206665039,211300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,17.272405759683352,17.29922687981769,16.85221844212319,16.879037857055664,392400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,16.843277474558747,16.986320033158677,16.7359947030079,16.941619873046875,97500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,16.887982239426467,16.95950353822776,16.84328206712651,16.852222442626953,2507100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,16.968438007007766,17.048899653300776,16.89691673310306,16.93267822265625,69200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,16.789638504497706,16.89691958083461,16.75387700891743,16.7628173828125,174000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,16.69129178736775,16.78963416962075,16.60188977670152,16.664470672607422,187000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,16.59295303750801,16.65553394711361,16.414150682235135,16.432029724121094,705000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,16.449908874184544,16.476729992212427,16.199585260064577,16.29792594909668,1110500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,16.244286829086338,16.36050827356439,15.877740043545412,15.91349983215332,3747300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,15.913501415896649,16.154886407530192,15.913501415896649,16.074424743652344,502100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,16.07442569786776,16.31581070383048,16.056544948121893,16.27111053466797,253600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,16.172764136476953,16.18170450914984,15.993960093422674,16.03866195678711,379400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,16.083362579345703,16.271107000493856,16.002900928168177,16.083362579345703,171800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,16.04760532582776,16.217467322723618,16.04760532582776,16.074424743652344,185400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,16.128065865488857,16.181706402601026,15.859859769524153,15.985021591186523,275900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,15.967140050470297,16.30686567262424,15.967140050470297,16.280044555664062,536100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,16.262162615200136,16.262162615200136,16.06547786964897,16.136999130249023,184800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,16.262170159795037,16.36945124786592,16.154887366521997,16.27111053466797,558900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,16.3158066944486,16.369447225302633,16.25322579091861,16.29792594909668,402000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,16.297923684610517,16.333685170345543,16.10124062867236,16.14594078063965,249700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,16.16382424826361,16.217464780706905,16.09230296993862,16.110183715820312,258300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,16.101243342879467,16.217464780706905,15.985020199850245,16.110183715820312,419900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,16.19064665020403,16.19064665020403,16.083363871613432,16.119125366210938,232300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,16.11017972327485,16.163820242424553,16.074418240374143,16.136999130249023,109400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,16.163824411404516,16.351568834653623,16.14594366534235,16.315807342529297,247600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,16.20852438997662,16.226405135838686,16.065481833483634,16.083362579345703,264300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,16.181711196899414,16.262172879007725,16.145949691427973,16.181711196899414,111000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,16.21746166681001,16.485667687932114,16.19064225833882,16.414146423339844,580800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,16.396268380324827,16.494610774780543,16.31580673126137,16.3515682220459,263300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,16.494610462248414,16.503549129573447,16.369446952075837,16.48567008972168,358700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,16.530371493971955,16.557192613575165,16.405209679560638,16.440969467163086,634400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,16.39627317079152,16.39627317079152,16.083366855812613,16.154888153076172,1018400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,16.05654034739772,16.163823109930735,15.9850190741096,16.020780563354492,725300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,16.065484396101724,16.3694503034356,16.002903480803933,16.128067016601562,414800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,16.011843708592565,16.011843708592565,15.886681879142687,15.895622253417969,188900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,15.78833866755636,15.84197920528885,15.600595932891675,15.645296096801758,537400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,15.582714713350931,15.64529562301067,15.41285102627314,15.430731773376465,1001800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,15.278748175870003,15.466490896769576,15.225107642070386,15.386029243469238,235500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,15.421790770045329,15.564833330626703,15.394969650485635,15.439671516418457,190200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,15.430732548593257,15.555894374200678,15.296630348985024,15.314509391784668,152500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,15.305571045324797,15.332390462690077,15.20722863444672,15.323450088500977,108200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,15.305568402343578,15.913498395406213,15.296628029698311,15.8419771194458,411500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,15.752579366409476,15.806219905806902,15.564834920715484,15.74363899230957,260100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,15.886678353113611,15.904559097695566,15.672114533735128,15.734695434570312,422200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,15.940318917755146,16.065480719708944,15.89561876140069,16.020780563354492,545900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,16.010024870365942,16.06380946774101,15.884525196782088,16.001060485839844,293700,0.048,0.0,0.0
2017-12-20 00:00:00-05:00,16.027951945869393,16.278949583509785,16.027951945869393,16.26998519897461,279300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,16.26102245359375,16.440306742806584,16.18930907986496,16.3775577545166,407800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,16.422379560617888,16.520986100202236,16.39548811148169,16.49409294128418,153600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,16.601660518987643,16.933334196509822,16.404447479592438,16.92436981201172,350200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,16.933330066956724,16.933330066956724,16.70026125618942,16.763011932373047,271900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,16.736129162865097,16.88852033709787,16.718200387124263,16.82577133178711,2195700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,16.960228227878893,16.960228227878893,16.771979563237892,16.852657318115234,174200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,17.031941238286194,17.345687866210938,17.01401246874042,17.345687866210938,298600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,17.390505390071326,17.390505390071326,16.960225246224343,17.30086326599121,886000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,17.22915416458733,17.327760696411133,17.05883596752296,17.327760696411133,781000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,17.291900592386376,17.327756416149636,17.175365318147833,17.30086326599121,254200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,17.16640311662224,17.247080867570407,16.99608323020039,17.049869537353516,196300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,16.915408012849973,16.942299457954682,16.763016888057393,16.852657318115234,275600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,16.969192504882812,17.06779902905703,16.89747913542382,16.969192504882812,100600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,17.06780036888515,17.076763044712198,16.987122608187846,17.058835983276367,88900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,17.11262171393475,17.54290199279785,17.11262171393475,17.54290199279785,310700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,17.650470733425657,17.82078892078768,17.480150836282,17.78493309020996,318100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,17.731148913985823,17.874575659294003,17.417402267456055,17.417402267456055,430400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,17.453258060822453,17.54290020388995,17.157440185546875,17.157440185546875,505900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,17.29190633074175,17.34569093912583,17.148477858747743,17.166406631469727,110100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,17.202258201421955,17.309827380824164,17.139509228473784,17.273971557617188,163800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,17.22018950179446,17.73114921410787,17.130549066795826,17.704256057739258,322300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,17.91043166932777,18.197285162804548,17.90146728393391,18.0897159576416,447200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,18.233146448117164,18.242110835351646,17.578761568038388,17.686330795288086,546900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,17.811828002881608,17.865612608945654,17.70425708097171,17.775970458984375,242400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,17.71321712534229,17.71321712534229,17.211223602294922,17.211223602294922,403500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,17.175371756683315,17.471189680194108,17.04090937504785,17.085729598999023,495100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,17.166404306903864,17.363617360576605,16.933335422424392,17.265010833740234,209200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,17.282939604034418,17.33672420513533,17.01401317896658,17.265010833740234,606000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,17.03194143645326,17.19329694467945,16.547874911774688,16.57476806640625,442400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,16.583731089772648,16.71819343232803,16.22516427303115,16.350662231445312,1055600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,16.332733434701485,16.359626587078278,15.974166618584826,16.081737518310547,611900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,15.90245429656864,16.225165307093736,15.812812159224828,15.830740928649902,673000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,15.812812882254553,15.983132780017396,15.732135125934345,15.7500638961792,305700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,15.759028126442518,15.759028126442518,15.185321162497914,15.472174644470215,1283300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,15.579742811944811,16.108629525419317,15.508029446208345,15.992095947265625,337300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,15.983132134009033,16.081738656588605,15.866598551690823,16.036916732788086,253200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,15.92038072123996,16.825762926482795,15.92038072123996,16.780941009521484,642400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,16.84369376240521,16.84369376240521,16.467198162586687,16.789907455444336,271200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,16.727161296797394,16.727161296797394,16.153454270642946,16.314809799194336,254800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,16.15345233222147,16.22516570188514,15.911419068438482,15.92038345336914,433000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,15.983133475659695,16.314808900498637,15.839706727021696,15.857635498046875,266800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,15.911418675764136,15.94727621460185,15.687314187373092,15.69627857208252,202900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,15.732133040488561,15.83073955398238,15.660419678797078,15.794883728027344,183400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,15.866598363315958,16.01898948286533,15.839705209354934,15.94727611541748,120800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,15.81281136415783,15.848668901205063,15.409424331065287,15.516993522644043,368200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,15.615601883948102,15.63353065458911,15.445281982421873,15.445281982421875,470500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,15.34667848225315,15.597674453669523,15.131536635636515,15.53492546081543,337900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,15.633528652704886,15.714206400476906,15.472173157160846,15.508028984069824,156100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,15.436316691948159,15.63352973787174,15.382532092960625,15.570780754089355,408400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,15.65146142546676,16.027957149264004,15.65146142546676,15.902459144592285,220200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,15.857632128089882,15.938309870776381,15.508028006521272,15.561814308166504,367200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,15.561818193451092,15.687316175726737,15.472176044776297,15.63353157043457,75200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,15.606635655480654,15.696277788317266,15.481137695378282,15.516993522644043,208000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,15.508029527788851,15.651456260016287,15.373567180048322,15.606636047363281,367200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,15.669387832614461,15.70524537697784,15.508032302542896,15.53492546081543,163000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,15.57078021919718,15.642493585310898,15.516993912275757,15.606636047363281,188800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,15.463212289806105,15.499069834651666,15.337714302410333,15.35564136505127,163100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,15.337710070882165,15.400459047268207,15.221174792066913,15.319781303405762,179900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,15.346676749703532,15.472174721243734,15.248070223618155,15.409425735473633,583500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,15.364603500976314,15.409425425468685,15.221176762163916,15.257034301757812,354600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,15.427352644623488,15.776956820143914,15.27496322912225,15.66938591003418,315000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,15.588708539387886,15.678350681726723,15.472174951194555,15.490103721618652,409800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,15.848669594008609,16.117594294492655,15.750063072599735,15.94727611541748,303300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,16.063810653596185,16.287915153947818,16.04588188322046,16.216201782226562,299900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,16.054845577227347,16.063809962029282,15.866598625731433,15.974167823791504,294500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,15.830741420307975,15.830741420307975,15.606636924879174,15.66938591003418,227900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,15.678351207358519,15.884526944802928,15.669386821845931,15.857635498046875,284100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,15.91142008839962,16.21620235645291,15.91142008839962,16.12656021118164,431700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,16.05484406642821,16.05484406642821,15.776955002844542,15.87555980682373,297400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,15.96520119987935,16.054843325544873,15.785918658329644,15.82177448272705,129800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,15.651456016049222,15.857633436471195,15.651456016049222,15.848669052124023,42100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,15.938313592372001,16.045882801217175,15.911420435269834,15.9562406539917,88700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,15.947279255490697,15.947279255490697,15.723174724366535,15.83970832824707,95000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,15.95623840950664,16.081738081881586,15.839704831352945,15.992095947265625,111200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,16.162416875637685,16.494090572416386,16.081739120252244,16.332735061645508,414400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,16.216199410786036,16.26998400426616,16.15345043342899,16.189306259155273,245900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,16.37755539778954,16.574766719719626,16.287913266082608,16.485124588012695,274300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,16.4761610767008,16.512018615195732,16.32376995766042,16.41341209411621,303400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,16.368590287439492,16.485123856641412,16.314805694714096,16.431339263916016,141900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,16.46719840860005,16.73612310829597,16.46719840860005,16.547874450683594,545900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,16.601660912811585,16.66440989600531,16.422376638159612,16.556838989257812,265400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,16.413411210652395,16.449268747217268,16.287913252238233,16.350662231445312,184200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,16.207238998500404,16.26998799123412,16.108632461472098,16.198274612426758,58800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,16.26102245359375,16.42237797192896,16.234131007059016,16.3775577545166,91900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,16.144488257712812,16.323770830428387,16.05484611646421,16.207237243652344,153400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,16.252056165208263,16.37755583687522,16.162415740879506,16.243093490600586,163500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,16.323772006582676,16.44030731153691,16.305844944866585,16.422378540039062,35900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,16.27894957533499,16.3775560953909,16.081738245004697,16.135522842407227,240900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,16.010026206546748,16.13552418082302,15.911419678311587,16.0907039642334,102700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,16.14448959378873,16.431343101698204,16.11759643625405,16.162418365478516,205800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,16.359630019444474,16.413414625701,16.261023483156002,16.314809799194336,106500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,16.225163812530738,16.35962615126983,16.144486067331005,16.323768615722656,68800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,16.278949583509785,16.377556103615213,16.243093755150603,16.26998519897461,36500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,16.19827418760369,16.341700941456843,16.027954276234905,16.2968807220459,90200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,16.30584258265168,16.368591564021987,16.19827167903009,16.26102066040039,169600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,16.368592340615926,16.467198864465566,16.323770416238094,16.440305709838867,72600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,16.47616314475084,16.494091916248685,16.34170077808052,16.422378540039062,203700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,16.431342049754402,16.476162266327677,16.287915304981926,16.359628677368164,683100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,15.974168930616974,16.108631292399544,15.893491171591096,15.983133316040039,543700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,15.965205192565918,16.036918569076633,15.920384973414881,15.965205192565918,356100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,15.938314437866211,16.001063431318222,15.884528120808627,15.938314437866211,287800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,15.821776928913494,15.965203668240834,15.687314574516813,15.92038345336914,125700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,15.929347609563404,16.010025362999247,15.812812316919821,15.974167823791504,319000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,15.992095782115793,16.081737915806023,15.839704667776852,15.848669052124023,114300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,15.7411000389624,16.04588230421979,15.7411000389624,15.983133316040039,59400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,15.983132745421653,16.234130398961415,15.983132745421653,16.207237243652344,97900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,16.072774006918998,16.189307587316517,15.965203101352294,16.010025024414062,84100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,15.812816979920163,16.036921536709425,15.812816979920163,15.902459144592285,111400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,16.027952961568687,16.09966633261309,15.956239590524278,16.07277488708496,120400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,16.081738391531353,16.09966545097452,15.92934727268442,16.010025024414062,169500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,15.965203822230235,16.0369171925856,15.884526066857743,15.92934799194336,118300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,15.974169090147106,15.974169090147106,15.839706727021696,15.857635498046875,191800,0.0,0.0,0.0
