Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-18 00:00:00-04:00,72.48399353027344,72.48399353027344,72.48399353027344,72.48399353027344,700,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,72.63136113892907,72.66603911677446,72.50999152354423,72.60535430908203,31200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,72.7700829508251,72.81342546841768,72.6226998713935,72.73540496826172,65400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,72.55335017957952,72.65737751263212,72.4666519165039,72.4666519165039,54000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,72.45797556992139,72.6833724975586,72.38861961642635,72.6833724975586,10100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,72.4926694523232,72.6140390904954,72.16323190801361,72.41464233398438,24000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,72.32794366827967,72.47532012689422,72.197902893088,72.35395050048828,11800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,72.30192730369255,72.70071411132812,72.30192730369255,72.70071411132812,4900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,72.50133146129106,72.69205706152937,72.50133146129106,72.6140365600586,14200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,72.66606306567165,72.9954940425529,72.66606306567165,72.90013122558594,7500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,72.93480780495224,73.18621826171875,72.93480780495224,73.18621826171875,46800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,73.17755486931297,73.31626021174762,73.17755486931297,73.27291107177734,4100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,73.29023858851438,73.43761505204272,73.21221147513839,73.3769302368164,32000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,73.37693472143627,73.63701629638672,73.37693472143627,73.63701629638672,7200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,73.34224334346027,73.53296891504054,73.33357219543898,73.45494842529297,39200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,73.55030410558639,73.61099552718194,73.2815580460539,73.35091400146484,41000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,73.60233253278876,73.76704467745142,73.50696973707153,73.70635986328125,50700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,73.80173646518777,73.9491195678711,73.80173646518777,73.9491195678711,11200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,73.88841840624605,73.9577677528322,73.74970648477681,73.90575408935547,17600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,74.13114819573065,74.14848387662808,74.02711426790317,74.08779907226562,11900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,74.16583906019744,74.19184589313686,74.00112029938272,74.12248992919922,10400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,73.97510931835163,74.13115692138672,73.91442450684623,74.13115692138672,142300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,74.26986578043466,74.26986578043466,74.13982500265949,74.18317413330078,52800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,73.96644001436024,74.20050811767578,73.8277347049525,74.20050811767578,18200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,74.34789276123047,74.37389959390975,74.19184515100608,74.34789276123047,27200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,74.486598685407,74.486598685407,74.05313383279525,74.2872085571289,58200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,74.22651680124598,74.32187958903488,74.16583199212104,74.26985931396484,57700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,74.1745060480524,74.1745060480524,73.60233586201689,73.87975311279297,30100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,74.1224987947237,74.1224987947237,74.00112915039062,74.00112915039062,23800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,74.16583199212104,74.35655095355072,73.96643526834022,74.26985931396484,22400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,74.26986687015587,74.37390081673217,74.16583953772836,74.22652435302734,5500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,74.4259050964426,74.52126788190665,74.31320662914327,74.45191192626953,10300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,74.76402592120178,74.77269707137485,74.46060180664062,74.46060180664062,5700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,74.42590083887357,74.65130437472591,74.39122286303879,74.62529754638672,3800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,74.43456260012793,74.72065090407835,74.3218641534869,74.59928131103516,42000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,74.71200031508705,74.91139705232125,74.62530866965207,74.88538360595703,8300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,74.88538721457148,74.9287363464522,74.52994946691545,74.72933959960938,14800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,74.80736528439036,74.97208404541016,74.79869413535016,74.97208404541016,12100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,74.37389361978673,74.6339685398376,74.12248323383383,74.53861236572266,9300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,74.48659277279901,74.55594873110724,74.3738943011593,74.52127075195312,9400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,74.12249855865007,74.40858698258812,74.12249855865007,74.37390899658203,5400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,74.1484903002436,74.32188019497711,74.11381232129689,74.20917510986328,10600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,73.8710872048245,74.03580598277375,73.68903274116192,73.91443634033203,24300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,74.27853083152363,74.5906260269032,74.27853083152363,74.53861236572266,3100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,74.4432691308082,74.46927596822945,74.29588602850458,74.36524200439453,22400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,74.4346095340019,74.52130121024562,74.14852104966172,74.47795867919922,18600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,74.6686429772783,74.95473132849895,74.6686429772783,74.94606018066406,46500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,74.98942218692203,75.11946297019156,74.80736773600425,74.98075103759766,77500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,75.27549751605783,75.32751117467413,75.27549751605783,75.31884002685547,2700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,75.18881354801772,75.32751885652222,75.05877277406766,75.11078643798828,13800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,75.14547690070401,75.68297576904297,75.14547690070401,75.68297576904297,35000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,75.74366143501038,75.7523259711005,75.28418307039652,75.50091552734375,15200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,75.75232334352444,76.081760899713,75.75232334352444,75.90837097167969,16000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,75.69162206026441,75.93436129256884,75.1974724476024,75.7783203125,37100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,76.1337563392922,76.26379710063895,75.58759307861328,75.58759307861328,36000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,75.64828981806716,75.75231715223546,75.37953710511822,75.41421508789062,30300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,75.31885398698124,75.42288793764406,75.24083348459591,75.39688110351562,24300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,75.31019521977205,75.62229048151511,75.27551723356177,75.57894134521484,37200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,75.75232265898275,75.9690551064538,75.74365812327147,75.92571258544922,31600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,76.04707336425781,76.11642932676155,75.89102575569872,76.04707336425781,72400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,76.1944660950634,76.38519172560325,76.04708960388264,76.29850006103516,27500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,76.39383648129626,76.55854860282058,76.28980255126953,76.28980255126953,28100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,76.35048916730187,76.35916031521332,75.95170234729848,76.10774993896484,23200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,76.2551387396486,76.45453548903593,76.09909112269517,76.24646759033203,25800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,76.85332366246838,77.03537811627557,76.79263884453266,76.97469329833984,111100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,76.9615607279691,76.99656394566499,76.672795865295,76.83030700683594,101200,0.825,0.0,0.0
2017-12-20 00:00:00-05:00,77.09281978565654,77.09281978565654,76.62028636924488,76.72529602050781,40000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,76.88281138482708,77.06657327750108,76.74279850878132,76.92656707763672,34900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,76.9178250300579,77.09283447265625,76.8040628838049,77.09283447265625,185400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,76.96156199610215,77.02281595903399,76.84780654385196,77.00531768798828,26700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,77.08407125302259,77.20658585718303,77.0140714914498,77.1103286743164,50700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,77.3378404033899,77.3378404033899,77.11907529022285,77.25033569335938,12300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,77.46910921591596,77.46910921591596,77.03157894208728,77.1015853881836,15700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,77.37284391270144,77.6878662109375,77.18908201809398,77.6878662109375,124400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,77.77537320096344,78.15164947509766,77.77537320096344,78.15164947509766,28100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,78.50167083740234,78.66793445646148,78.36166463939041,78.50167083740234,78100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,78.84294387943223,79.12296295166016,78.755439171145,79.12296295166016,21200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,79.00920935208624,79.1842187727665,78.93045043945312,78.93045043945312,81700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,79.27170885056833,79.35922022093644,79.03544550864302,79.11420440673828,72300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,79.0004568781978,79.27172348310663,78.86919647459689,78.93045043945312,26500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,79.28048362646541,79.49924876156945,79.24548040370692,79.48175048828125,34300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,79.79677561179184,80.22555342228262,79.71801668878118,80.19930267333984,12600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,80.56681706953263,80.75933144079595,79.93677246400962,80.05928039550781,47500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,80.39179158429036,80.77681357370932,80.13802329798,80.5405502319336,19400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,80.40054572375249,80.61056502288096,80.36554250723107,80.39179992675781,42000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,80.81183987514976,80.82059234991773,80.61932548734735,80.75933837890625,13100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,80.89059630061799,81.38062805359475,80.7680883623738,81.31937408447266,13300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,81.48563673113328,81.64314788927793,81.4768842567414,81.58189392089844,13400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,82.02815999960872,82.0719156900667,81.38936964648083,81.73939514160156,40200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,82.0981666580221,82.0981666580221,81.43311888309502,81.6256332397461,30100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,81.96690717823563,82.45694554868992,81.96690717823563,82.31693267822266,20500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,82.05440710794504,82.1769217005631,81.73063904715244,81.7918930053711,43700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,81.35437540627599,81.48563581595263,80.89934020955457,80.9605941772461,20000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,81.42436830006648,81.42436830006648,80.7068190795665,81.10059356689453,35000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,80.7068282226527,81.24060895494434,80.53181212698368,81.09185028076172,94100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,80.48806079241524,80.54931475509014,79.38548278808594,79.38548278808594,56700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,78.56293472453083,79.05296649374314,75.99025458380196,76.04276275634766,38200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,75.42147163952734,77.71412602900821,75.01894458394048,77.46035766601562,120800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,77.31158303219546,78.0291322748403,76.91780853271484,76.91780853271484,38100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,77.11031171736964,77.11031171736964,74.4063720703125,74.4063720703125,27400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,75.29894701999581,75.64896582477822,73.13754685194259,75.3864517211914,173200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,75.77148508606743,76.64654558139753,75.61398060604249,76.2440185546875,22100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,75.95522662047719,76.44525818700305,75.88522020349367,76.37525177001953,9600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,75.94649342274812,77.61785532626091,75.94649342274812,77.60035705566406,17700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,78.05538238718464,78.30915069580078,77.60910640502803,78.30915069580078,409000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,78.3003995129089,78.66792324099735,78.3003995129089,78.48416137695312,7100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,78.04664998787214,78.43167207722703,77.70537691884883,77.88038635253906,14000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,77.98537382513516,78.58916087286616,77.39907836914062,77.39907836914062,19100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,77.92411492433378,78.2741336698757,77.47783234473431,77.60909271240234,158800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,77.98538500643811,78.70293426513672,77.91537857237458,78.70293426513672,9800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,78.95669989795502,79.44673156738281,78.81668703458662,79.44673156738281,12200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,79.29797730785953,79.34172632295443,78.29165649414062,78.29165649414062,30300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,78.70293458507791,78.70293458507791,77.56535339355469,77.56535339355469,18600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,77.35532544363387,77.77535061415911,76.033982630823,76.54151916503906,92300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,76.05151243183093,76.882817249172,75.82399482899305,76.78656005859375,6000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,76.41902333598878,77.83661685561376,76.3927725932077,77.58285522460938,29000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,78.30915967052296,78.30915967052296,77.51285811362843,77.79287719726562,4500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,77.25906903871027,77.90661174402939,77.16281187865448,77.81910705566406,17700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,78.08165333840307,78.09915161132812,77.69662457223231,78.09915161132812,20100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,78.46665518988927,79.07044893089055,78.28289332875414,79.00044250488281,14300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,79.22796703526778,79.28046852131146,78.96544625268767,79.07920837402344,11400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,79.24547289206212,79.45549220870546,78.44041887347372,78.52792358398438,25700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,79.00046748222839,79.00046748222839,78.23916905628258,78.40542602539062,9000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,78.51042969081962,78.68543912160106,78.1866549000739,78.32666778564453,52100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,78.37041429204751,78.5366779192854,78.29166205357586,78.33541107177734,27400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,78.09038538298766,78.16914428773377,77.09281709740885,77.4690933227539,11600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,77.46035247739543,77.79287973995824,77.38160023700853,77.5216064453125,41300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,77.48660990037286,77.94163842258801,77.41660345812997,77.5216064453125,25900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,76.8740499779454,76.8740499779454,75.74522133168131,75.7977294921875,23200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,75.90273956623957,75.95524773166115,74.5201491655212,74.59014892578125,21800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,75.65770228202308,76.30524494521127,74.9751564105302,76.27024841308594,45800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,76.56777664999885,76.65528134521993,74.93141147702539,75.11517333984375,129300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,75.35144470944306,75.85022882492922,74.91391454932607,75.22018432617188,11700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,75.66648209938414,76.51529184804343,75.66648209938414,76.2440185546875,76900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,76.0077558560422,76.0077558560422,74.16137765985567,74.6339111328125,55300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,75.08892572908123,75.5002051575634,74.5463925903861,75.36019897460938,116500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,74.31013270830167,76.06900610335406,74.31013270830167,75.92899322509766,79500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,76.36650311383713,76.79528743214709,76.36650311383713,76.54151916503906,3900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,76.04275311852746,76.04275311852746,75.04518475696084,75.39521026611328,9800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,75.88524383305338,76.71654859600586,75.74523095548838,75.82398986816406,40200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,76.6202845326919,77.1190686809184,76.53277983016073,76.91780853271484,23000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,76.5590174320694,76.98780175037938,76.50651595479867,76.54151916503906,17200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,77.03156280517578,77.12781997934829,76.85655340277891,77.03156280517578,8100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,77.42534835530377,77.42534835530377,76.64653844488724,76.83030700683594,17200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,77.33783210044804,77.48659743532816,77.11032121403036,77.32908630371094,57000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,77.74911448391389,78.07288923233718,77.61785408989466,78.04663848876953,17100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,78.14290455965042,78.28291076667274,78.04664737149307,78.2216567993164,15400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,78.04663335085158,78.0728840926911,77.49534106749935,77.77536010742188,31300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,77.69661996106133,77.69661996106133,77.08407362612675,77.24158477783203,11500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,77.39033847064093,77.39033847064093,76.90030014129509,77.18907165527344,6400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,77.44284151423881,77.67910487286443,76.10400023760528,76.48902893066406,11100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,76.27025127824231,76.57652101718936,75.90272091532627,76.43650817871094,14400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,76.83904618464943,77.25907808463435,76.83904618464943,77.18907165527344,7600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,77.2766008297434,77.2766008297434,77.09283890160341,77.18034362792969,6600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,77.3203341588826,77.41659133284496,76.81279754638672,76.81279754638672,4400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,76.56778621220734,76.83030700683594,76.37527185297053,76.83030700683594,24400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,76.77778521142203,77.07530917092546,76.41901397705078,76.41901397705078,34200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,76.35776803662449,76.54152990904609,75.72772351621863,76.5240249633789,23800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,75.95524871930724,77.27658517436613,75.95524871930724,77.07532501220703,8300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,77.35534979735392,77.53035922747422,77.20659111413349,77.33784484863281,13500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,77.18907861523638,77.32909148658285,76.96156103738896,77.26783752441406,4900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,77.38157693765767,77.95036742630194,77.35532619876605,77.81910705566406,29600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,78.15164738783568,78.47542216080484,78.10789837063324,78.45792388916016,3200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,78.65917005240784,78.79918290536509,78.56291288504482,78.63291931152344,9100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,79.03544442213035,79.08794590268529,78.694171446163,78.82543182373047,11900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,78.32666646171944,78.37041548058441,78.0291424230017,78.2216567993164,15300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,78.19538537226563,78.62416303036031,78.19538537226563,78.4666519165039,10000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,78.38791427189749,78.79044126521904,78.28290461774269,78.54542541503906,188600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,78.44041516258937,78.44041516258937,78.23915500555428,78.29165649414062,10500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,78.79042007875655,78.92168044210929,78.64166144917382,78.75541687011719,12800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,78.93919718826251,79.02670189225634,78.61542243968627,78.66793060302734,15300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,78.0903956463283,78.37916720804901,77.93288449231534,78.37041473388672,8000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,78.30041571516412,78.38792042907579,77.77537407933065,78.2216567993164,9200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,77.96788225113912,78.00288546915465,77.83662185262615,77.99413299560547,209200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,77.171574832645,77.41659066382059,76.55028278182672,76.89155578613281,94200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,77.35534534514979,77.9416342461088,77.30283717819036,77.87162780761719,10700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,77.7666180494516,77.7666180494516,77.19782746958937,77.3203353881836,12000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,77.95038774856037,78.21290188209578,77.78412412399423,78.160400390625,55200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,78.5104208636252,78.62417631322504,78.37040799379668,78.44041442871094,12500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,78.50166994948839,78.54542564122418,78.30915558774083,78.4316635131836,14900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,78.65918397849555,79.14921569824219,78.59793001352722,79.14921569824219,11600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,79.26296286838358,79.280461136708,78.82543272229118,78.89543914794922,217400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,78.91292994365578,79.18419647216797,78.73792057226332,79.18419647216797,13800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,79.30672994291056,79.57800323508492,79.2542284497976,79.39424133300781,10100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,79.48174560493526,79.48174560493526,79.22797726266421,79.35923767089844,14700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,79.48174294479723,79.55174938367004,79.14921569824219,79.14921569824219,97500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,79.28047698811383,79.41173739342192,79.18421980263335,79.21922302246094,31000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,79.00920194184464,79.16671307615653,78.64167818717715,79.07920837402344,22500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,78.44041702345268,78.7641917885055,78.44041702345268,78.7204360961914,40700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,77.88195968845667,78.3423843383789,77.69602130280701,78.3423843383789,46700,1.053,0.0,0.0
2018-06-20 00:00:00-04:00,78.59911365228673,78.59911365228673,78.25379870905704,78.44859313964844,10300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,78.42205347215159,78.42205347215159,77.87308780981822,77.98819732666016,16200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,78.54600761170397,78.61684319389113,78.22725424711464,78.36006927490234,8100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,77.95277853580237,77.95277853580237,76.81058005064367,77.33297729492188,16900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,77.46577826472354,77.54546997283758,77.23557278628748,77.43921661376953,34500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,77.54548192554248,77.94392026177107,76.76630401611328,76.76630401611328,29200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,76.86369599156278,77.297558845151,76.54494264230526,77.18244934082031,41500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,77.53661383743557,77.9173465966977,77.43921661376953,77.43921661376953,13900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,76.67775886361085,77.28870391845703,76.67775886361085,77.28870391845703,13100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,77.64287461697717,77.72255957745482,76.98765563964844,76.98765563964844,86800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,77.70483965699043,77.79338073730469,77.34181244587515,77.79338073730469,9300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,77.83767908261235,78.42205580028046,77.83767908261235,78.40435028076172,9400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,78.82049235301595,78.99758132040147,78.8027868339041,78.9444580078125,10900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,79.15694230993658,79.29860670048764,79.05954508600996,79.2454833984375,14400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,78.62570738316099,78.72310462983035,78.26268005371094,78.26268005371094,15300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,78.81164757245527,79.0064420703256,78.69653804812073,78.97987365722656,16700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,79.01527915343965,79.22778589363105,78.90903253859668,79.1480941772461,152800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,79.006426089162,79.13923435152432,78.90017272401974,78.97100830078125,20000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,78.73193933351973,79.36944600913566,78.73193933351973,79.21892547607422,31700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,79.3074697071194,79.48455189946365,79.13923689571553,79.4402847290039,16400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,79.11267232019183,79.26319285364991,78.96215178673376,79.06840515136719,29900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,79.18351175110323,79.36059394552656,79.18351175110323,79.29861450195312,14700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,79.1923770941669,79.33404151512468,79.1923770941669,79.30747985839844,3800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,79.73246429140264,79.98038202505438,79.48453980249928,79.66162872314453,33700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,79.69705648232662,80.28143310546875,79.52882367547016,80.28143310546875,7300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,80.17518138224078,80.29914025667672,80.06892802333054,80.14861297607422,18000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,80.35227971256148,80.35227971256148,79.65279349176112,79.75019073486328,10400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,79.9184181209766,80.11321259391202,79.45799359308323,79.51112365722656,38800,0.0,0.0,0.0
