Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-09 00:00:00-05:00,53.78637306050964,54.26801896586236,53.78637306050964,54.23643493652344,52300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,54.29961684467894,54.59966222119571,54.29961684467894,54.5601806640625,35000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,54.41805865210769,54.497015746919324,54.299619997870145,54.386474609375,31600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,54.44173925180437,54.56017789314909,54.44173925180437,54.52070236206055,46700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,54.7733759720795,54.86023058573657,54.63914228112927,54.852333068847656,11000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,54.73388788900306,54.86811553991696,54.73388788900306,54.84442901611328,27400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,54.44963636676009,54.71809768676758,54.44963636676009,54.71809768676758,14200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,54.93920248228218,55.09711671835815,54.88393189725139,55.04974365234375,32700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,55.19183946732401,55.26289902848392,55.160255432128906,55.160255432128906,44200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,55.397159613873725,55.48400822283087,55.36557556332491,55.42873764038086,40100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,55.56296922709897,55.712985931391735,55.499801128427556,55.578758239746094,23100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,55.88669644898472,56.076194725223964,55.87879893046262,56.04461669921875,49600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,56.05251525681924,56.068310295853756,55.79984884864815,55.88670349121094,37000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,55.965644972261785,56.28937691752274,55.965644972261785,56.21831130981445,29000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,56.24198156167475,56.478852770687546,56.16301846796554,56.2735595703125,17400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,56.40780540676887,56.549930572509766,56.344637327764126,56.549930572509766,63600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,56.3963385907589,56.602189181075204,56.214233486402264,56.50718307495117,30500,0.196,0.0,0.0
2020-02-04 00:00:00-05:00,56.38839835743854,56.38839835743854,55.992523621472884,56.07961654663086,30200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,55.87378027284633,55.92128332542209,55.818358031317516,55.834190368652344,39800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,55.865856820152636,56.01629119592293,55.85002448402615,55.968788146972656,48500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,56.3646952697865,56.45178826977705,56.28551542210471,56.38844680786133,29100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,56.839725696098256,56.839725696098256,56.48343461894732,56.56261444091797,21000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,56.50718243319331,56.52301477051039,56.40425109863281,56.40425109863281,21800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,56.34091381442601,56.34091381442601,56.1904794324011,56.26173400878906,23900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,56.285480746305936,56.38841206864964,56.237977699421485,56.30131912231445,15500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,56.65764225264258,56.6893129854409,56.54679770813579,56.586387634277344,18800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,56.71301843836009,56.92679420088509,56.64968306480613,56.855533599853516,30300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,56.73679869849944,56.83972400720178,56.713041128270774,56.7843017578125,27200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,57.00599683775391,57.14851207147121,56.95057458245123,57.07725143432617,41800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,57.38601072534354,57.61561278187688,57.37809153838971,57.44143295288086,26300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,57.932346834956455,57.95609836878647,57.73440933227539,57.73440933227539,104400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,57.75812844678186,58.05899714794796,57.75812844678186,57.87689208984375,77200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,57.58395101069206,57.90064601793265,57.53644192714992,57.54436111450195,53900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,57.861083804646235,57.861083804646235,57.48104119700847,57.49687957763672,66000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,57.88481512988487,58.54196876340931,57.86106360780546,58.446956634521484,122800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,58.59940802512876,58.76610840560545,58.16280746459961,58.16280746459961,94700,0.192,0.0,0.0
2020-03-03 00:00:00-05:00,58.202483928784,59.81392653406565,58.202483928784,58.92485809326172,231900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,59.09152283219556,59.448736750376206,58.7978094384482,58.87718963623047,93200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,59.28999883826342,59.59164612675253,59.18679909132315,59.42494583129883,81200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,61.35391730464223,61.53649122986802,60.40133636597744,61.091957092285156,84700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,62.05248876075901,62.10012175731074,60.726819769632755,60.750633239746094,137000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,60.695054002859976,60.80618754480119,58.488250732421875,58.488250732421875,146600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,58.71845852042815,58.98835253873378,56.805362701416016,56.805362701416016,223400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,55.86072000420245,57.02762205347158,50.13731603290473,53.97937774658203,167200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,54.82876576697819,55.74165362817224,53.05855681581108,55.241546630859375,193500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,54.26516942518488,56.37671322414343,53.81269532138482,56.10681915283203,177200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,54.7811496350758,55.70197146201622,52.852179830549055,53.0903205871582,74300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,51.447114521092914,52.70134285326215,48.46237340808564,49.6372184753418,146300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,49.63720844984953,50.40720930909457,48.716383959975204,49.10535430908203,224600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,51.0978301746463,51.34391067686314,50.08174578160202,50.68504333496094,127300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,51.73288703476265,54.011136720967755,51.73288703476265,53.81268310546875,136400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,53.582498144178835,54.519199835470864,53.582498144178835,54.36043930053711,33000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,54.44772740274818,56.559276637586606,54.44772740274818,55.8369026184082,57300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,54.96371762939249,56.4322733325059,54.67794390749401,56.03536605834961,86100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,56.07504628354254,56.88474032773643,55.78927262751211,56.76566696166992,77600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,57.05938902295097,57.55155623586555,56.281454137097555,56.559288024902344,56000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,56.38462950021595,57.16257018921078,56.38462950021595,56.54339599609375,49600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,56.75595071926979,56.75595071926979,55.69724784200508,55.83256912231445,197800,0.197,0.0,0.0
2020-04-02 00:00:00-04:00,55.80866841616718,56.77980866721272,55.80866841616718,56.27035903930664,105400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,56.40571450101707,56.636559952687584,56.00770635809323,56.1509895324707,78800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,56.342007790012715,56.77981899036743,56.342007790012715,56.75593948364258,91200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,56.78776449796885,56.79572635647586,56.357921308488514,56.74000549316406,26500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,56.421599288259344,57.10617338116501,56.421599288259344,56.875328063964844,19300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,57.48830004397391,58.6982421875,57.48830004397391,58.6982421875,52400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,58.745977515368516,58.745977515368516,58.109162348059776,58.371849060058594,42400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,58.33203871242797,58.53104266877393,58.05343438816739,58.18079376220703,22700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,58.18081264502962,58.90519019632564,58.18081264502962,58.865386962890625,43900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,59.20764771679785,59.45441672242519,58.92108156860472,59.136009216308594,321200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,59.573823089295225,59.669347177281956,58.72208637571678,59.120094299316406,111000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,58.83353972733974,58.873336879579675,58.56289115575836,58.841495513916016,49500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,59.3191197438167,59.39872621586165,58.88131451317524,59.04847717285156,49100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,58.87335184498077,59.08031773784483,58.56290604224521,58.75394821166992,32300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,58.881296576612414,59.34298725209872,58.873334717209055,59.06437683105469,24400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,59.104167858385125,59.17580635887438,58.873322568278546,59.136009216308594,20700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,59.08826947259038,59.08826947259038,58.34001250033043,58.419612884521484,22000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,58.690248172090925,58.86536654835988,58.61064173282845,58.730045318603516,29900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,59.08030121518249,59.2474638258198,58.64249003985665,58.76985549926758,40100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,59.02459740011439,59.104197798687046,58.3161435285118,58.340023040771484,21400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,58.37594660353868,58.48767041384857,57.85722543367648,58.47170639038086,47600,0.185,0.0,0.0
2020-05-04 00:00:00-04:00,58.463698794084706,58.463698794084706,58.05670165502549,58.232269287109375,14200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,57.968922755633805,58.31207604149667,57.968922755633805,58.08064651489258,33300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,57.49809058419192,57.49809058419192,56.851681844428796,56.96340560913086,267000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,57.130971656600614,57.53796871038266,57.12299573934996,57.434226989746094,31100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,57.258668031159985,57.290589970436955,56.86763492986999,56.9793586730957,89700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,57.067137500566226,57.067137500566226,56.460632884241875,56.51649475097656,29200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,57.03523579754752,57.37040711685898,57.027253788471825,57.06715774536133,15500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,57.37838363647461,57.53000526347311,57.26665987405954,57.37838363647461,35600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,57.577898761393755,58.03277587890625,57.577898761393755,58.03277587890625,143600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,58.14449695753884,58.20035884346582,57.897109475360615,57.968929290771484,22500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,58.160439568144966,58.160439568144966,57.53797697791215,57.705562591552734,36700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,57.617781484214596,57.85719299406785,57.617781484214596,57.7694091796875,38500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,58.120532016966635,58.55944490658598,58.08062807768928,58.48762512207031,15700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,58.75098528596198,58.75098528596198,58.47166984626515,58.511573791503906,26700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,58.687155610541886,58.822819315603034,58.583413851699014,58.790897369384766,25400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,58.63126367592784,58.63126367592784,58.33599039111461,58.45569610595703,15800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,58.57541275024414,58.687136481347174,58.46368901914111,58.57541275024414,14800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,58.35995917776357,58.51956890598217,58.32006131207536,58.503604888916016,13500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,58.62330734881931,58.98242465064281,58.51158358962664,58.91059875488281,39700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,58.684973567890864,58.820983632767216,58.64497383918003,58.724979400634766,24000,0.188,0.0,0.0
2020-06-02 00:00:00-04:00,58.62096667711385,58.88499052354423,58.54896350301451,58.724979400634766,75400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,58.524978782180725,58.70099472893568,58.26095486204828,58.316959381103516,60500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,58.51696484411234,58.51696484411234,58.036925332085296,58.09292984008789,20900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,58.02091496862598,58.22093192137832,57.452867555293274,58.140926361083984,38700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,57.99690542297737,58.63696201972451,57.99690542297737,58.484947204589844,42800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,58.72498135172523,58.924998314024,58.6769731300309,58.69297790527344,32700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,58.79700248235551,59.325050354003906,58.612990239109656,59.325050354003906,23300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,59.381040649600465,59.39703932186201,58.91699980157776,59.061012268066406,37100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,59.349030642476606,59.41303753251685,58.876987458471035,59.16501235961914,24800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,59.2610264015273,59.717064839532064,59.22102056674149,59.66106033325195,36600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,59.285023666929725,59.42903611729607,59.077004326615445,59.08500671386719,25400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,59.28501508454772,59.28501508454772,58.77297224715603,59.1410026550293,39200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,59.33304057882951,59.62105941772461,59.27702996389465,59.62105941772461,14400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,59.54902176663198,59.67702938715658,59.437012809661574,59.60502624511719,29400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,59.8450835653624,59.97309125997868,59.60506074491028,59.62105941772461,40200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,59.533058261161635,59.677064630285415,59.349039949446876,59.469051361083984,19800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,59.493061126640605,59.61307255583579,59.2770393332823,59.57306671142578,25600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,59.81307042253975,59.81307042253975,59.5810500281124,59.71706008911133,30000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,59.85309662879923,59.9891128540039,59.75709235693193,59.989112854003906,18300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,60.0131015284436,60.053101265449286,59.84508798333732,60.04510498046875,34400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,60.14110933140336,60.27711942470813,59.8690891447938,59.98109817504883,21800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,59.88404912814182,60.33321762084961,59.73967266699121,60.33321762084961,57400,0.189,0.0,0.0
2020-07-02 00:00:00-04:00,60.285087219064756,60.73425565995597,60.25300288479238,60.702171325683594,416000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,60.477585770676946,60.766338653295385,60.357271049675774,60.75831604003906,212400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,60.64602813061749,61.23957304399525,60.51769078747563,61.215511322021484,173100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,60.95884712434893,61.15936964778429,60.71821764844179,61.1192626953125,258000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,61.07914678087761,61.6005064369698,60.97487117798301,61.5844612121582,79800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,61.84112083336128,61.84112083336128,61.271637823719104,61.39195251464844,52400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,61.16737831316542,61.4561311706202,61.16737831316542,61.28769302368164,57600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,61.60053068713741,61.736884554412846,61.51230027432091,61.52833938598633,71300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,61.592503127123415,61.96948647535587,61.58448051220339,61.801048278808594,63500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,61.953427751378584,62.049680751067285,61.881242591207695,61.97748947143555,22000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,62.16195232497508,62.21809835971606,61.86517693022486,61.953407287597656,71800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,62.330430459937574,62.40262176208761,62.18605397510027,62.3544921875,70800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,62.48280146866801,62.579048335645865,62.36248676548568,62.41061019897461,56100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,62.56301128896772,62.795618090915774,62.56301128896772,62.723426818847656,35800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,62.92393550527544,63.05227279663086,62.763520010540034,63.05227279663086,32600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,62.795624966586786,62.99614746062259,62.76354063320576,62.98812484741211,32600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,63.04425541632889,63.06030063880889,62.691340074740694,62.74748611450195,34500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,62.81165882371749,62.93999614651513,62.747496281779036,62.88385009765625,21700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,62.883821672413426,63.11642837524414,62.803613941651214,63.11642837524414,40000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,63.28492843923919,63.317012786865234,63.10846758702772,63.317012786865234,21000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,63.11646497020467,63.357088302004826,63.00417285813903,63.34104919433594,26100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,63.2702973376801,63.2702973376801,62.908525522935854,63.173828125,42500,0.182,0.0,0.0
2020-08-04 00:00:00-04:00,63.31051853552978,63.71249008178712,63.31051853552978,63.71249008178711,141000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,63.20598884475489,63.59991912241209,63.20598884475489,63.39893341064453,46900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,63.66422992116181,64.03404285934249,63.66422992116181,63.825016021728516,36700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,63.88931277601933,63.937547364265384,63.45518308102097,63.543617248535156,36000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,63.640128612959394,63.640128612959394,63.27030944824219,63.27030944824219,41600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,62.76383759326365,62.828154513349574,62.41010066639016,62.667362213134766,38400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,62.329687101829215,62.48243820344019,62.23321788699877,62.24125289916992,78600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,62.24125973423274,62.26537704058881,61.37299990382777,61.485557556152344,45300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,61.36497227874829,61.62223380018201,61.22830343721129,61.300655364990234,26900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,61.37299990382777,61.606144087932684,61.37299990382777,61.485557556152344,42800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,61.58202498340683,61.84732761277236,61.50967306645128,61.70261764526367,61700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,61.807140541184566,61.92773322748278,61.30869976709683,61.33281707763672,58200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,61.7186908051261,61.89555921610776,61.7186908051261,61.85536575317383,32800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,61.93576454780978,62.09655068162864,61.58202769309089,61.94380569458008,103600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,62.10458011740592,62.23321390708295,61.90359442123309,61.935752868652344,39600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,61.77496674122136,61.77496674122136,61.26044379881931,61.50967025756836,48600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,61.364957240384605,61.39711568938274,61.051420029648995,61.30868148803711,88100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,61.445340375755535,61.445340375755535,60.561004638671875,60.561004638671875,31900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,60.60926223073917,60.78613067197316,60.45651109811012,60.68965530395508,93400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,60.802185355831476,61.180039413433825,60.71375116645237,60.98709487915039,30200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,60.89120623434892,61.53590121035019,60.89120623434892,61.49560546875,46900,0.181,0.0,0.0
2020-09-02 00:00:00-04:00,61.5439537970215,61.99523653413102,61.32636665715358,61.89047622680664,396700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,62.1725280930088,62.20476345263528,61.97106170654297,61.97106170654297,369000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,61.88241245972787,61.88241245972787,60.98790126319999,61.052371978759766,94200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,61.21354667465284,61.46336302866443,61.12490097195203,61.20548629760742,63800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,61.22965181452604,61.358587073041555,60.92341904755545,61.0443000793457,92600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,61.020135538134305,61.16519157143675,60.84284414762401,61.15713119506836,33500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,61.33442680148298,61.366662160906564,61.18937075820991,61.32636642456055,16800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,61.48752427867407,61.57616995271255,61.358582880703835,61.40693283081055,20000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,61.47946424600366,61.543934945347175,61.39887894595641,61.503639221191406,25200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,61.65675525231182,61.72121980303268,61.245762231612005,61.40693283081055,14500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,61.72931358568011,61.74543434328315,61.42308682216576,61.447261810302734,19700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,61.624531141740874,61.624531141740874,61.24577340145677,61.31829833984375,61600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,61.57618376049134,61.58423798847236,61.24577596530051,61.278011322021484,77100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,61.28608189577653,61.455312935521135,61.221611171607165,61.30219650268555,30000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,61.24578258984544,61.318307539112965,60.82673520367841,60.85091018676758,33400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,60.87510195076306,61.08462877573815,60.87510195076306,60.98792266845703,32300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,60.83480620232893,61.05239340664444,60.83480620232893,60.98792266845703,17400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,61.06849304030352,61.149078369140625,61.004022317927245,61.149078369140625,16000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,61.26995420855309,61.302189566990684,61.01207748931829,61.0926628112793,12700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,60.85897578451812,60.98791724943598,60.66556973540878,60.84286117553711,19200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,60.598125228963646,61.018163691136735,60.58197274782635,60.92123031616211,51400,0.177,0.0,0.0
2020-10-02 00:00:00-04:00,60.90504858112346,60.9212010545024,60.67079765948785,60.91312789916992,36200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,60.49310362594656,60.54964653991768,60.25077333023295,60.3234748840332,67500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,60.283073221004265,60.73542261125021,60.17806673253135,60.33154296875,48600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,60.331528428701205,60.484998465218915,60.07304576630461,60.11343002319336,29000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,60.37192098984105,60.5738607902003,60.35576851740631,60.54154968261719,10800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,60.436527573315736,60.62231485318703,60.283051392670416,60.58192443847656,20100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,60.87275233372485,61.050460397850564,60.75966650432039,61.0343017578125,62800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,61.10697596007173,61.147360216659244,60.89695687259336,61.066585540771484,14600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,61.1635161698888,61.187747955322266,61.090814650875956,61.187747955322266,18900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,61.373553752283364,61.373553752283364,61.14737597371608,61.22007751464844,20000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,61.17159816586704,61.22006173885715,61.04235375427643,61.066585540771484,42100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,60.91312199729012,61.001969836336805,60.783877571925125,60.94542694091797,85100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,60.59001283313532,60.67078751194798,60.42845731279703,60.525390625,37000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,60.363854079675725,60.54155594569583,60.27500006530854,60.33154296875,28500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,60.12156066433914,60.258878347869526,59.92770004272461,59.92770004272461,23600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,59.927653806176956,60.242679384265195,59.927653806176956,60.23460006713867,13400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,60.42844610030375,60.57384296027335,60.34767143647883,60.5334587097168,19400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,60.71118531471236,60.84850290166192,60.64656309871949,60.840423583984375,18100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,60.808092870653134,60.8807943808836,60.57384203523985,60.686927795410156,20500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,60.525415586037106,60.622348938215964,60.121535862698465,60.29924392700195,16500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,60.0972977875208,60.2023042860422,59.774192810058594,59.774192810058594,17200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,60.04709243774414,60.32242340348509,59.982306500513204,60.04709243774414,39000,0.187,0.0,0.0
2020-11-03 00:00:00-05:00,59.96610878250853,60.07138128917461,59.804143951106965,59.94990921020508,57600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,61.140318901213774,61.42374960747473,61.140318901213774,61.20510482788086,35000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,61.553338275465805,61.76388332715983,61.47235893417367,61.561431884765625,20900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,61.23748806208977,61.37515350064116,61.091722839410345,61.29417419433594,68100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,60.88930269744039,60.88930269744039,60.24955534653048,60.354827880859375,80100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,60.25764202284576,60.41150089671959,60.136169938388726,60.249542236328125,37600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,60.265757801063394,60.5006022698523,60.24956440039791,60.371036529541016,23400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,60.532952981204886,60.978348417613915,60.532952981204886,60.856876373291016,34700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,60.91357303353837,61.13221780845641,60.897373463055025,60.9378662109375,47700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,60.89738970247247,61.15652729437683,60.89738970247247,61.148433685302734,170300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,61.20510324242731,61.439947586767566,61.20510324242731,61.42374801635742,24100,0.0,0.0,0.0
