Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-10 00:00:00-05:00,29.130126369200962,29.414018630981445,29.130126369200962,29.414018630981445,1100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,29.26168780944236,29.739459622743517,29.220144271850586,29.220144271850586,1100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,29.240917531736404,29.37940216064453,29.206297034853023,29.37940216064453,4100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,29.150899705823033,29.51095865453223,29.150899705823033,29.365550994873047,400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,29.414017440847616,29.531730279023844,29.268609794901217,29.30323028564453,7200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,29.337860196616205,29.61482949424433,29.23399869103689,29.51096534729004,2900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,29.220153587472662,29.25477409362793,28.93626121079898,29.25477409362793,2100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,30.411112650042853,30.46650756802657,29.074743270874023,29.074743270874023,7600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,29.497107760426328,29.91948462385266,29.171671971021368,29.69791030883789,8900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,29.510956385709267,29.967953739056977,29.510956385709267,29.704835891723633,4800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,29.600979478046202,29.78793334960937,29.594056434525285,29.787933349609375,1100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,30.826554155720277,30.826554155720277,29.884862061476284,29.912559509277344,3500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,30.13414138850169,30.13414138850169,29.815628582796798,29.829477310180664,600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,29.77408058819187,29.77408058819187,29.73253440856934,29.732534408569336,900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,29.649436749325748,29.905631518275303,29.649436749325748,29.684057235717773,1200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,29.940262665307493,29.940262665307493,29.72561136598617,29.732534408569336,800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,29.414023198603264,29.77408218383789,29.414023198603264,29.77408218383789,2500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.919493347559886,30.030280537369787,29.7879343850903,30.01643180847168,5000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,30.01642503566424,30.134137884050336,29.767155895867447,30.07874298095703,2400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,30.037200927734375,30.037200927734375,30.037200927734375,30.037200927734375,100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,30.168755911136127,30.452648162841797,30.168755911136127,30.452648162841797,1200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,30.514974494947477,30.535746266934378,30.431884765625,30.431884765625,1600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,30.473421064188585,30.861177444458008,30.473421064188585,30.861177444458008,4300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,30.881953355049088,30.999666213989254,30.778091864498514,30.999666213989258,1600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,30.937350165694266,30.937350165694266,30.881955254227606,30.909652709960938,1900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,30.812709808349606,30.812709808349606,30.812709808349606,30.81270980834961,400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,30.937350165694266,31.013516848273543,30.8681091677357,30.909652709960938,1700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,30.48035430908203,30.48035430908203,30.48035430908203,30.48035430908203,800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,29.781005859375004,29.781005859375004,29.781005859375004,29.781005859375,300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,30.916572345085456,30.951192837290492,30.778087734891074,30.861177444458008,4200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,31.657463411874623,31.657463411874623,31.027360916137695,31.027360916137695,1200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,30.757310767505967,30.79193389820465,30.674221064851977,30.764236450195312,1700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,31.08968011667144,31.08968011667144,30.81271087250364,30.840408325195312,2000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,31.657463168260495,31.657463168260495,30.646527324604047,30.88195037841797,20100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,30.985817588260684,31.075832993465102,30.674227832841243,30.992740631103516,12000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,30.60497504835782,31.06889533996582,30.57035456473199,31.06889533996582,2300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,30.667307215624156,30.985820039079147,30.598063574846016,30.715776443481445,2200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,30.74347135474673,30.81963539123535,30.74347135474673,30.81963539123535,1300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,30.466503147018265,31.145074945600527,30.466503147018265,30.847333908081055,12700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,30.916567816609344,30.99965751400579,30.916567816609344,30.971960067749023,1700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,30.97196006774902,30.97196006774902,30.97196006774902,30.971960067749023,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,30.909652709960938,30.909652709960938,30.909652709960938,30.909652709960938,200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,31.193535212192938,31.332019805908203,31.193535212192938,31.332019805908203,800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,31.512059976474568,31.525908705278137,31.193547138117307,31.2558650970459,22000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,31.332023686521833,31.77517232819751,31.332023686521833,31.712854385375977,33400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,31.885965766536664,33.166945367548315,31.415119581709376,32.19755554199219,52200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,32.04521466662132,32.079837799072266,32.04521466662132,32.079837799072266,400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,31.955200393483473,32.35680282528689,31.865185007879212,32.329105377197266,11800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,32.50914456917962,32.50914456917962,31.546680450439457,31.546680450439453,39700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,31.671314465413257,32.0452195236383,31.671314465413257,31.927509307861328,8900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,31.76132608241028,32.16293122113894,31.76132608241028,32.10753631591797,11800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,31.94828067335973,32.19755246994048,31.768252509926146,32.176780700683594,14600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,32.2667919990094,32.2667919990094,30.847330601020413,31.539751052856445,10200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,31.78210533952495,31.78210533952495,31.726710425855906,31.75440788269043,6000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,31.470507973524597,31.664384841918945,31.470507973524597,31.664384841918945,1600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,31.491286067646413,31.491286067646413,31.3666501582443,31.3804988861084,1600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,31.3804988861084,31.3804988861084,31.3804988861084,31.3804988861084,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,31.50512730362427,31.7059298478409,31.50512730362427,31.643611907958984,7800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,31.747476799851174,31.802871704101562,31.560525601442162,31.802871704101562,6700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,31.761319939280654,31.989819917060046,31.761319939280654,31.885955810546875,2200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,32.495291629235545,32.495291629235545,31.851340405382008,31.879037857055664,5200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,32.07983806414391,32.07983806414391,31.851338066675538,31.858261108398438,1000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,31.740554067572038,31.851341235780644,31.740554067572038,31.76132583618164,1500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,31.67823377430053,32.065990155000904,31.40126455360394,31.629764556884766,4900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,31.574370171340817,31.678234291140175,31.54667536191871,31.553598403930664,10300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,31.643614866484707,32.308337859790775,31.574371237156342,31.581296920776367,9300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,31.532827492540004,31.996747919789417,31.498206998791808,31.615917205810547,5900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,31.27663454049483,31.574375584162404,31.089683319005648,31.124303817749023,3000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,31.179694169626558,31.248937804228934,31.034286499023438,31.034286499023438,2600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,31.103529924876973,31.338953018188477,31.103529924876973,31.338953018188477,1900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,30.97196710112209,31.345874786376953,30.97196710112209,31.345874786376953,1500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,31.304331885342023,31.304331885342023,31.242013931274418,31.242013931274414,400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,31.297411246292263,31.72671127319336,31.297411246292263,31.72671127319336,800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,31.851339340209957,31.851339340209957,31.851339340209957,31.85133934020996,400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,31.36665026923995,31.692088771760936,31.15892463329295,31.172773361206055,4000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,31.297407150268555,31.297407150268555,31.297407150268555,31.297407150268555,100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,31.172765117095686,31.33202148391645,31.172765117095686,31.276626586914062,800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,31.380491484665768,31.43588638305664,31.380491484665768,31.43588638305664,900,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,31.36664390563965,31.36664390563965,31.36664390563965,31.36664390563965,200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,31.027366539963882,31.027366539963882,30.85426139831543,30.85426139831543,4400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,30.791934967041016,30.791934967041016,30.791934967041016,30.791934967041016,600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,30.81270712343813,30.81270712343813,30.625753302578214,30.632678985595703,19500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,30.88888168334961,30.88888168334961,30.88888168334961,30.88888168334961,600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,30.91657744133606,31.0550594329834,30.847333804137712,31.0550594329834,1500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,31.0550594329834,31.0550594329834,31.0550594329834,31.0550594329834,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,31.297404643966,31.581296920776367,31.089679038729653,31.581296920776367,1400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,30.999658887901266,31.44973052333841,30.9581127166748,30.958112716674805,3000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,30.653453964763727,30.916574478149414,30.653453964763727,30.916574478149414,800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,31.43588638305664,31.560522263061976,31.415111975472996,31.43588638305664,5800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,30.88195037841797,30.88195037841797,30.88195037841797,30.88195037841797,500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,31.304322358890364,31.332019805908203,31.304322358890364,31.332019805908203,1100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,31.332019805908203,31.332019805908203,31.332019805908203,31.332019805908203,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,31.318173217334728,31.38741683959961,31.318173217334728,31.38741683959961,1300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,31.435886315943566,31.435886315943566,31.00658377845322,31.16584014892578,1200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,31.16584014892578,31.16584014892578,31.16584014892578,31.16584014892578,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,31.103523254394535,31.103523254394535,31.103523254394535,31.10352325439453,500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,31.10352697651856,31.20046806335449,31.10352697651856,31.200468063354492,3500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,31.221243536720706,31.228166580200195,31.200471764907387,31.228166580200195,2200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,31.602070358406138,31.602070358406138,30.930421645997246,31.235088348388672,2200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,31.255861070521334,31.373573929499884,31.255861070521334,31.290481567382812,1900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,31.442811965942383,31.442811965942383,31.442811965942383,31.442811965942383,200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,31.345878387135535,31.387424570727827,31.33895270251611,31.3804988861084,1900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,31.59514999234023,31.671316674390454,31.50513458251953,31.50513458251953,4900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,31.761322676032773,31.858261108398438,31.761322676032773,31.858261108398438,1900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,31.83057040435701,32.426052441526444,31.525903701782227,31.525903701782227,2400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,31.47050835008603,31.47050835008603,31.415113449096683,31.41511344909668,500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,31.415113449096683,31.415113449096683,31.415113449096683,31.41511344909668,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,31.512052536010742,31.512052536010742,31.512052536010742,31.512052536010742,300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,31.359722137451172,31.380493905262956,31.359722137451172,31.359722137451172,1100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,31.345873411785206,31.359722137451172,31.311252918307456,31.359722137451172,600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,31.643619324787878,31.76825523376465,31.581301370299492,31.76825523376465,2000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,31.68387665373869,31.712000558989136,31.571372985839844,31.571372985839844,1200,0.7,0.0,0.0
2017-06-21 00:00:00-04:00,32.021385126350985,32.021385126350985,31.782314515675555,31.86669158935547,4000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,32.30967333976957,32.30967333976957,31.85262575276631,31.901845932006836,1400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,31.922944369617806,32.06357192993164,31.922944369617806,32.06357192993164,700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,32.084667922909084,32.084667922909084,31.824501037597656,31.824501037597656,700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,31.922941163617526,31.951065063476562,31.922941163617526,31.951065063476562,700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,31.74012632765003,31.887786885026593,31.74012632765003,31.782316207885742,700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,31.676841919538784,31.69793820018748,31.395584106445316,31.395584106445312,3800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,31.79637713516565,31.824501037597656,31.79637713516565,31.824501037597656,200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,32.119828122125334,32.20420520271262,32.119828122125334,32.16904830932617,2000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,31.937007984837333,32.176078615083846,31.929977679079652,32.16904830932617,1700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,32.162012992362975,32.162012992362975,31.796375457056474,31.80340576171875,1600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,31.993257112017762,32.007320404052734,31.986226807149624,32.007320404052734,500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,32.105757396495456,32.17607116699219,32.09169410593643,32.17607116699219,3100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,32.288573988843716,32.34482714965066,32.15497675537474,32.20419692993164,2200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,32.471398512070046,32.682342529296875,32.30967467611952,32.682342529296875,2900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,32.682342529296875,32.682342529296875,32.682342529296875,32.682342529296875,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,32.87922653165068,32.94954299926758,32.80188244072055,32.94954299926758,2700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,32.71046597558492,32.72452926635742,32.63311921748535,32.72452926635742,1200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,32.78078610225304,32.79484939575195,32.73859890405527,32.79484939575195,2700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,33.28001617764554,33.54721064736798,33.22376301625238,33.46986389160156,12700,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,33.413625950921414,33.413625950921414,33.39253234863281,33.39253234863281,2000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,33.34329863908818,33.34329863908818,33.2800178527832,33.2800178527832,1300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,33.54721421245308,33.54721421245308,33.308143615722656,33.308143615722656,1400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,33.18157667143604,33.322206907565466,33.18157667143604,33.308143615722656,2000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,33.083139919467406,33.3081472488983,33.083139919467406,33.301116943359375,5900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,33.25892679209768,33.25892679209768,32.97766897375139,33.06204605102539,4200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,33.01985617123893,33.06204605102539,33.01985617123893,33.06204605102539,600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,33.06204605102539,33.06204605102539,33.06204605102539,33.06204605102539,200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,33.265960693359375,33.265960693359375,33.265960693359375,33.265960693359375,300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,33.35033473748911,33.35033473748911,33.14642102159652,33.160484313964844,3400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,33.04094911760527,33.308143615722656,33.04094911760527,33.308143615722656,8300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,33.21673197744411,33.301109035369,33.118288947183714,33.13938522338867,5500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,33.20970285285821,33.287049615907435,33.20970285285821,33.21673583984375,1700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,33.54721746901404,33.67378442558701,33.49799728393555,33.49799728393555,3600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,33.406588736801794,33.58940887451172,33.32221165601977,33.58940887451172,4200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,32.98470346933108,32.98470346933108,32.71047592163086,32.71047592163086,3800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,32.45733106645142,32.45733106645142,32.36592102050781,32.36592102050781,900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,32.76671563741951,32.76671563741951,31.641679226722076,32.752655029296875,700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,32.77375426939359,32.77375426939359,32.590934144726134,32.70343780517578,1400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,32.70343780517578,32.70343780517578,32.70343780517578,32.70343780517578,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,32.78078172973344,33.005789031105124,32.39405059814453,32.39405059814453,2200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,32.738591738875854,32.78077892784052,32.738591738875854,32.752655029296875,700,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,32.956568254942084,33.097198486328125,32.956568254942084,33.097198486328125,2000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,33.26594943303318,33.30813661739906,33.26594943303318,33.272979736328125,1300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,33.336275513322825,33.336275513322825,33.32221221923828,33.32221221923828,600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,33.20970285285821,33.294079920594356,33.20970285285821,33.21673583984375,800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,33.42768712642081,33.512064212523015,33.42768712642081,33.490970611572266,2800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,33.526117052994735,33.53314735701969,33.46986389160156,33.46986389160156,2300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,33.2026730625244,33.540184020996094,33.2026730625244,33.540184020996094,500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,33.25189208984375,33.25189208984375,33.25189208984375,33.25189208984375,800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,33.708945002027406,34.20114958891192,33.708945002027406,34.01129913330078,2500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,34.074577678511446,34.46834182739258,34.074577678511446,34.46834182739258,2000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,34.433184010697175,34.433184010697175,34.22223730807426,34.264427185058594,1800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,34.51756672582171,34.679290590587925,34.48240983040282,34.67226028442383,4000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,34.833977148226246,34.96757439688719,34.833977148226246,34.925384521484375,3200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,34.79882049560547,34.79882049560547,34.79882049560547,34.79882049560547,300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,34.974606007566535,35.17851702490893,34.974606007566535,35.14336013793945,9500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,35.77620350868969,35.77620350868969,35.26993563019858,35.34728240966797,8400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,35.48790545661304,35.84651000941375,35.48790545661304,35.516029357910156,2900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,35.58634439871879,35.980105824172774,35.58634439871879,35.65665817260742,10200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,35.811356444927,35.86760693504081,35.65666290309095,35.86057662963867,3000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,36.1207361109758,36.40199657156911,35.87463521968056,36.324649810791016,11700,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,36.43715345856863,36.54262680186576,36.08557922397627,36.324649810791016,5400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,36.528566348629326,36.837950733480206,36.444189276815216,36.634037017822266,5500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,36.83092601802531,36.99264988117052,36.66216916648731,36.887176513671875,4000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,36.6692002266998,36.7113874256416,36.61294705171205,36.627010345458984,2200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,35.530090202842906,35.530090202842906,34.967571981160056,35.08710861206055,2500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,35.08710861206055,35.08710861206055,35.08710861206055,35.08710861206055,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,35.56525653080702,35.91683082146838,35.248839132751996,35.55119323730469,3100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,35.30508953856314,35.54416016292315,35.248839046989644,35.31915283203125,2700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,35.530093650750935,35.88166790870746,35.530093650750935,35.874637603759766,1200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,36.050428984169564,36.050428984169564,36.00120879683501,36.04339599609375,2800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,36.289497406912766,36.366844177246094,36.24027722257317,36.366844177246094,2200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,36.535595358675465,36.535595358675465,36.24027427664419,36.41606140136719,6100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,36.528564969287906,36.852012634277344,36.528564969287906,36.852012634277344,2900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,36.69731910654385,36.852012634277344,36.69731910654385,36.852012634277344,700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,36.823883649818065,36.823883649818065,36.697316713978594,36.71138000488281,1600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,37.006706639104245,37.196557057688736,37.006706639104245,37.098114013671875,3400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,36.760605317645954,36.760605317645954,35.93792280205264,36.71841812133789,2600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,36.88716488639713,36.88716488639713,36.88013458251953,36.88013458251953,500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,37.189526459046135,37.26687322887766,37.133275969722476,37.238746643066406,4400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,37.14030584684835,37.26687279924099,37.00670858923336,37.06999206542969,4100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,36.90122749368246,37.00670082598313,36.78872385763428,36.83794403076172,3300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,37.105149352033266,37.161399841308594,36.999675996481095,37.161399841308594,2100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,36.437151816875065,36.437151816875065,36.324648174166356,36.38090133666992,2300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,36.78169582268395,36.80278941752589,36.74653625488281,36.74653625488281,2200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,36.774661200691085,36.866071244771504,36.746534620620444,36.80278778076172,2200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,36.80982122187059,36.80982122187059,36.76060104370117,36.76060104370117,500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,36.809819538477676,36.92232318090539,36.63403242954073,36.739505767822266,800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,36.88717202291235,36.88717202291235,36.55669403076172,36.55669403076172,1000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,36.423099517822266,36.423099517822266,36.1980921645033,36.423099517822266,4100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,36.11371567936998,36.296533151125836,36.11371567936998,36.23324966430664,1600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,36.31058883666992,36.31058883666992,36.31058883666992,36.31058883666992,500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,36.49341076803365,36.71138510156442,36.49341076803365,36.64107131958008,2600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,36.45121705440733,36.563720703125,36.38090327982074,36.563720703125,4400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,36.416060045832715,36.416060045832715,36.296523410675356,36.33168029785156,900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,36.359813716235216,36.472317385729134,36.359813716235216,36.43716049194336,1900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,36.51450644152913,36.556696322496975,36.359812893612705,36.46528625488281,2100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,36.38091231551198,36.55669947793612,36.38091231551198,36.423099517822266,3300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,36.48638300358692,36.542636183066286,36.387942621797286,36.423099517822266,7300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,36.423099517822266,36.612949975116244,36.2754389451378,36.423099517822266,3300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,36.40903012629116,36.514503479003906,36.40903012629116,36.514503479003906,2800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,36.29651849920991,36.29651849920991,36.19807815551758,36.19807815551758,1800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,35.89572733977597,35.9730740973744,35.663689749279136,35.79728698730469,5800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,36.12073670549107,36.233240355120394,35.944949585301586,36.2121467590332,1700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,35.79026046107357,36.55669244917275,35.410559619490776,35.71994400024414,4700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,35.71994022970626,35.83947685934885,35.71994022970626,35.79728698730469,4300,0.0,0.0,0.0
