Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-21 00:00:00-05:00,62.631306574050676,62.72384622469053,62.61914969729735,62.69682693481445,4000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,62.81163500335127,62.81163500335127,62.62250518798828,62.62250518798828,2200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,62.672488183061525,62.71031414623017,62.672488183061525,62.68330001831055,1500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,62.77786492623214,62.77786492623214,62.66911270542182,62.68330001831055,5900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,62.8521842956543,62.8521842956543,62.73397555088654,62.8521842956543,2100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,62.78192053447026,62.81164020028612,62.73801355462786,62.750850677490234,3800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,62.75080568878134,62.78525099897649,62.71365484479618,62.764312744140625,2400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,62.784632436403456,62.81840783531025,62.71708679199219,62.71708679199219,31100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,62.88254689440722,62.978168996129284,62.775402748505144,62.847965240478516,6200,0.366,0.0,0.0
2016-12-05 00:00:00-05:00,63.07376584717672,63.080543518066406,62.8838875863742,63.080543518066406,5600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,63.0792065433699,63.14024181589714,62.9991886129718,63.0330924987793,3300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,63.0059553256721,63.203289031982415,63.0059553256721,63.20328903198242,20800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,63.10897572196013,63.22968542837895,63.001831694261895,63.16865539550781,5000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,63.18904442187799,63.18904442187799,63.12326480176257,63.14157485961914,1100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,63.32468257652767,63.32468257652767,63.20533346752583,63.27043533325195,2600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,63.27041272255238,63.487417139491015,63.27041272255238,63.445369720458984,24500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,63.440661352489485,63.582392329553684,63.40607452392578,63.40607452392578,13800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,63.548443266672216,63.60744002925328,63.446721320771466,63.56878662109375,3100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,63.6501832351068,63.735628452146884,63.58169254281636,63.59321975708008,1900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,63.96211498869904,63.96211498869904,63.609484738644284,63.84208297729492,1400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,63.61625421633446,63.86038480947147,63.61625421633446,63.765445709228516,5700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,63.880752563476555,63.92822213172975,63.69765713558423,63.88075256347656,5100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,63.90108617101306,63.96889908499097,63.887520483941266,63.96211624145508,20300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,63.948551177978516,63.955328847238455,63.85292912968668,63.948551177978516,4300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,63.86717414429754,64.43003113423474,63.6372869797247,64.42324829101562,31700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,64.111233998456,64.111233998456,63.96576050820226,63.98479461669922,1800,0.231,0.0,0.0
2016-12-29 00:00:00-05:00,63.961666706916276,64.01605134559227,63.82571029663086,63.82571029663086,14600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,64.07726875895035,64.07726875895035,63.839342323736965,63.94538879394531,4800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,63.900534406467756,63.927726745605476,63.767974994676635,63.92772674560547,2100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,63.941244167873585,63.941244167873585,63.68972440662471,63.71011734008789,4400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,63.96847800381597,63.97527738151868,63.83116272993578,63.850196838378906,1200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,63.68638523674175,63.866529909383665,63.68638523674175,63.7951545715332,24900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,63.982094281700405,63.982094281700405,63.70337677001953,63.70337677001953,20700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,63.9141318715561,63.9141318715561,63.71019709522781,63.778175354003906,10000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,63.7584346019853,63.7584346019853,63.66938400268554,63.66938400268555,700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,63.76115262248624,63.859725464618414,63.76115262248624,63.810096740722656,1600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,63.791738724457964,63.85972213745117,63.621790564787425,63.85972213745117,3100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,63.96849931844018,63.96849931844018,63.689786976627595,63.852935791015625,2800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,63.83251962645871,63.83251962645871,63.75094265572442,63.77133560180664,1900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,63.78495153682865,63.78495153682865,63.6313146079111,63.69657516479492,1500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,63.975302476939795,64.00249481201172,63.79175551180616,64.00249481201172,2800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,64.10441589355469,64.10441589355469,64.05683064006355,64.10441589355469,900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,63.98482717326054,64.09767304339692,63.984147753783205,64.02357482910156,800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,64.10987408759732,64.1656175738923,64.03849877513065,64.07928466796875,1700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,64.15950508209337,64.26759497166118,64.15950508209337,64.26079559326172,4400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,64.23360242031151,64.23360242031151,64.0432613188813,64.22000885009766,1700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,64.28798856108524,64.28798856108524,64.03714284106543,64.12483978271484,8100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,64.07045427808426,64.10104370117188,64.0133519470916,64.10104370117188,11000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,64.01266893016555,64.11123657226562,63.98071548407354,64.11123657226562,700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,64.1718521118164,64.17865850035253,64.07991390941451,64.1718521118164,6600,0.169,0.0,0.0
2017-02-03 00:00:00-05:00,63.9811916134793,64.10445484325898,63.9811916134793,64.06904602050781,1600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,64.2501665866364,64.32167003565844,64.20862163834542,64.30805206298828,2300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,64.32847321901797,64.32847321901797,64.15072778437205,64.15753936767578,3200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,64.01524017091138,64.21954620719099,64.01524017091138,64.18549346923828,4400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,64.04516769954813,64.13778652222717,64.032911006925,64.1166763305664,2000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,64.0179497514947,64.14462133877154,64.0179497514947,64.13780975341797,6900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,63.99480526093478,64.22634723337383,63.99480526093478,64.17391204833984,3100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,64.27399989702246,64.30805262256878,64.1718521118164,64.1718521118164,13000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,64.23315850720903,64.30125878137656,64.11057593542031,64.20591735839844,20300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,64.4034117904868,64.4034117904868,64.20591735839844,64.20591735839844,33600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,64.47150851648667,64.47150851648667,64.20591382484768,64.29444885253906,3600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,64.43609164873338,64.55322909655096,64.348923098632,64.44222259521484,6600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,64.59405978896362,64.59405978896362,64.44764453827804,64.49122619628906,3100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,64.58046751305733,64.68262050769916,64.5055556633678,64.51236724853516,3100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,64.46466382690116,64.66896451678164,64.46466382690116,64.56000518798828,8500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,64.64855614249099,64.66217411465769,64.56547144469718,64.6213150024414,6100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,64.60088672933225,64.6962281235412,64.56138889397657,64.59952545166016,3300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,64.68943363400068,64.7153135037581,64.6349565341399,64.66355895996094,8800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,64.79658199804342,64.79658199804342,64.67171165671196,64.769287109375,3900,0.187,0.0,0.0
2017-03-03 00:00:00-05:00,64.84435935235513,64.84435935235513,64.65330030051705,64.70106506347656,7500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,64.90579648468949,64.90579648468949,64.68744246379276,64.71814727783203,4700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,64.61990935056936,64.61990935056936,64.39405343961393,64.44181823730469,5900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,64.38380146959608,64.41314232284807,64.31215168902345,64.38038635253906,4500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,64.31895804770795,64.31895804770795,64.10060406425555,64.14836883544922,10800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,64.19612737103294,64.29165690414112,64.19612737103294,64.25071716308594,2000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,64.46226556014531,64.46226556014531,64.2643814086914,64.2643814086914,96900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,64.40764851363309,64.40764851363309,64.10740989964341,64.1142349243164,4400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,64.37354172033207,64.51684123783745,64.33942700194899,64.38719177246094,5900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,64.53864552930337,64.55775142876176,64.48269179432275,64.53045654296875,2600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,64.41037264216402,64.46223449707031,64.35715202956544,64.46223449707031,3100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,64.52503659444112,64.5577925606495,64.4533920288086,64.4533920288086,5100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,64.38719505415412,64.43836973732179,64.31213538152834,64.3940200805664,3100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,64.4861661897461,64.51687622070312,64.41452159811524,64.51687622070312,3200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,64.47590679213323,64.47590679213323,64.39334530777741,64.43496704101562,3500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,64.50315774609123,64.54068756103516,64.49292281528533,64.54068756103516,1300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,64.49637910746274,64.5441438875636,64.43496947846333,64.52367401123047,7300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,64.49637497042048,64.51002502441406,64.39538955952517,64.51002502441406,600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,64.52572367518785,64.57826232910156,64.43155808145112,64.57826232910156,6100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,64.64650546519583,64.64650546519583,64.59055168731753,64.6171646118164,1000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,64.68741405625278,64.68741405625278,64.56527162990035,64.64646911621094,900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,64.66014078315412,64.66014078315412,64.57211303710938,64.57211303710938,600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,64.58717838364385,64.66512993313756,64.58717838364385,64.65145111083984,2100,0.199,0.0,0.0
2017-04-05 00:00:00-04:00,64.59809999483151,64.59809999483151,64.39979886327905,64.48322296142578,11800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,64.67331556340001,64.68698916439605,64.49552744880864,64.50920104980469,6500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,64.45447602752787,64.61858525950768,64.45447602752787,64.52217102050781,2600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,64.61177447061883,64.61177447061883,64.44082575665078,64.48664093017578,1800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,64.40665713383697,64.58238983154297,64.39981772262449,64.58238983154297,2200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,64.3861217368428,64.54339162146837,64.3861217368428,64.48731994628906,5300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,64.72119455145551,64.72119455145551,64.50238037109375,64.50238037109375,7400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,64.61174208551105,64.61174208551105,64.34506264274292,64.42028045654297,5000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,64.49893801239709,64.49893801239709,64.41346366824234,64.48458099365234,1100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,64.48458099365234,64.48458099365234,64.48458099365234,64.48458099365234,500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,64.48185139168322,64.48185139168322,64.3245762930468,64.3519287109375,10300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,64.5365637999722,64.5365637999722,64.4271593236686,64.44493865966797,1900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,64.45447578561169,64.58439320267797,64.45447578561169,64.52969360351562,7100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,64.6185798221753,64.64593222802677,64.48865719861533,64.55020141601562,3000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,64.60355918765931,64.68014386692197,64.5091951768621,64.63227844238281,3100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,64.65553139032488,64.74168915588969,64.55706686309082,64.72117614746094,3500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,64.65962251244054,64.65962251244054,64.52286566482147,64.59808349609375,6400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,64.47500194426395,64.52970677152784,64.4681625366211,64.4681625366211,16200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,64.65522616471429,64.6826346876423,64.6079473775007,64.67578125,2700,0.193,0.0,0.0
2017-05-03 00:00:00-04:00,64.55245447594521,64.71005219775877,64.55245447594521,64.60041809082031,21200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,64.60865989257418,64.64086217630626,64.58330582177865,64.63538360595703,3300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,64.66891943697256,64.68605041503906,64.61410762585653,64.68605041503906,7300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,64.61413049723146,64.68264920611037,64.61413049723146,64.66209411621094,19200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,64.71001882080198,64.73057389834028,64.64834836054777,64.6963119506836,1800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,64.86081545028154,64.8813705444336,64.75118131127928,64.8813705444336,1500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,64.64841871365812,64.7923096406537,64.64841871365812,64.78546142578125,3400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,64.79911953500167,64.80254364013672,64.75115592490368,64.80254364013672,3500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,64.7683350364854,64.86083822028722,64.7649057011605,64.82657623291016,11700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,64.73266517117057,64.77857432518691,64.71690382986343,64.77172088623047,16800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,64.81283106468464,64.81968450364108,64.71690382986343,64.77172088623047,7700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,64.66208498868566,64.6826400756836,64.54559744962793,64.6826400756836,8300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,64.80595107520806,64.80595107520806,64.7381172229647,64.79430389404297,5200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,64.90189809852525,64.90189809852525,64.86284239068031,64.88819122314453,4300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,64.8813955705083,64.89509722934686,64.8197250366211,64.8197250366211,19900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,64.71005323304695,64.84709064127054,64.69634635563938,64.7237548828125,7000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,64.82995291318991,64.90875438097962,64.79226684570312,64.79226684570312,4600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,64.874513555306,64.874513555306,64.81969648880327,64.8512191772461,2500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,65.02521488706418,65.02521488706418,64.8402087168334,64.86282348632812,5200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,64.86695772662956,64.86695772662956,64.74430679529426,64.7984390258789,1500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,64.78612570302421,64.84710616192125,64.72377037394375,64.74980926513672,1500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,64.9386476203241,64.95237731933594,64.87753710194487,64.95237731933594,12900,0.193,0.0,0.0
2017-06-05 00:00:00-04:00,64.95233033915846,64.95233033915846,64.8335509801679,64.92486572265625,2100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,64.92559349668385,64.95237190778681,64.91529491369707,64.91804504394531,1500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,64.94894620416892,65.01966384501583,64.90912431485647,64.95237731933594,4200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,64.97910361034603,65.02098413516465,64.9282969549094,64.99695587158203,2800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,64.98186706702263,65.02787017822266,64.98186706702263,65.02787017822266,700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,64.97294846599752,64.97294846599752,64.94892019276395,64.9557876586914,1100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,65.06215625393202,65.06215625393202,65.06147003173828,65.06147003173828,700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,65.09721424725696,65.2805404663086,65.09721424725696,65.2805404663086,2100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,65.22699075677829,65.22699075677829,65.13773465522986,65.22012329101562,10600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,65.34371590474997,65.34371590474997,65.2063980102539,65.2063980102539,10300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,65.2201168303677,65.2201168303677,65.15008544921875,65.15008544921875,3400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,65.19261485766572,65.29972839355469,65.19261485766572,65.29972839355469,6500,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,65.2338674819813,65.29085540771484,65.2338674819813,65.29085540771484,1900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,65.29564546638217,65.29564546638217,65.17205728237397,65.2132568359375,12400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,65.25444755219195,65.25650622017129,65.130859375,65.130859375,2500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,65.42606536811032,65.42606536811032,65.26128295891387,65.29766845703125,3500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,65.49472445143863,65.49472445143863,65.33543182037934,65.4123306274414,4100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,65.36979067984691,65.48102160207712,65.36979067984691,65.42334747314453,1600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,65.52705579691795,65.56276034557692,65.48380279541016,65.48380279541016,1900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,65.6526526663594,65.6526526663594,65.52975075682797,65.56133270263672,8200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,65.817449265184,65.817449265184,65.65952902546553,65.7968521118164,2400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,65.74193591738847,65.7762680053711,65.63894489178178,65.7762680053711,4600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,65.81751251220703,65.81751251220703,65.7315260047051,65.81751251220703,5000,0.18,0.0,0.0
2017-07-07 00:00:00-04:00,65.72812337489475,65.85194422144882,65.72812337489475,65.77627563476562,4900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,65.86568160242955,65.86568160242955,65.795518399733,65.83816528320312,2000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,65.70748219363348,65.77627563476562,65.70060704808243,65.77627563476562,3300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,65.86570546711464,65.86570546711464,65.78384399414062,65.78384399414062,1700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,65.88629754220304,65.89317793197269,65.79549843968226,65.86566162109375,1400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,65.85880121057262,65.87256199428647,65.7920755797039,65.83816528320312,3600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,65.85122726048773,65.85879516601562,65.78312660713819,65.85879516601562,900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,65.8244278946365,65.8244278946365,65.77627563476562,65.77627563476562,1900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,65.84782148929965,65.85195182530991,65.82168018857904,65.84988403320312,2200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,65.9619840113312,65.9619840113312,65.93309266428656,65.95304107666016,1000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,66.0376768477986,66.06519317626953,66.00328012515915,66.06519317626953,7000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,66.00255921313388,66.03764343261719,65.92757817442664,66.03764343261719,12300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,66.00945686685901,66.00945686685901,65.9764404296875,65.9764404296875,800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,66.03764747303747,66.05828339816068,65.98330235486583,66.00463104248047,2500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,66.02394578203034,66.03082093054435,65.95515231125046,65.99642944335938,5900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,66.01014094081592,66.02390172507147,65.9860674406709,65.99501037597656,2100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,65.9826228458568,65.98950323779952,65.91383467103353,65.98056030273438,2200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,65.9736557006836,65.9736557006836,65.9736557006836,65.9736557006836,400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,65.99985175923146,65.99985175923146,65.93092346191406,65.93092346191406,4000,0.195,0.0,0.0
2017-08-03 00:00:00-04:00,65.9378145832623,65.9378145832623,65.86199188232422,65.86199188232422,2900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,65.85512992290604,65.91785275545332,65.85512992290604,65.87374114990234,2300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,65.90337045624317,65.90337045624317,65.83444213867188,65.83444213867188,2000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,65.82754826994659,65.82754826994659,65.62075805664062,65.62075805664062,5800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,65.62077056220855,65.62077056220855,65.54425890494937,65.60698699951172,2100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,65.48291819021543,65.48291819021543,65.26234436035156,65.26234436035156,4200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,65.3037079454065,65.3898696899414,65.3037079454065,65.3898696899414,3400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,65.35193228827309,65.4691162109375,65.35193228827309,65.4691162109375,1300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,65.42774758291479,65.47599792480469,65.42774758291479,65.47599792480469,1300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,65.62350576428068,65.66210603537803,65.57249450683594,65.57249450683594,1500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,65.48293671567025,65.48293671567025,65.4002195339846,65.45880889892578,3800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,65.48220204512332,65.48220204512332,65.43877410888672,65.43877410888672,500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,65.41946141821751,65.41946141821751,65.35880536100898,65.3656997680664,45600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,65.30370123749358,65.37262957426218,65.30370123749358,65.3519515991211,2600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,65.4346494232903,65.48289977066031,65.4346494232903,65.4691162109375,13400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,65.39950340318634,65.4208755493164,65.39950340318634,65.4208755493164,3300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,65.46912716578531,65.475327402196,65.45740509033203,65.45740509033203,1300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,65.44156646728516,65.44156646728516,65.44156646728516,65.44156646728516,800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,65.33816296884515,65.37262450510973,65.31541824973266,65.35884094238281,2700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,65.41606821091634,65.44846300940775,65.41400146484375,65.41400146484375,17300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,65.54494432243634,65.54494432243634,65.51048278808594,65.51048278808594,3100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,65.48222055045007,65.48222055045007,65.4208755493164,65.4208755493164,800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,65.35880536100898,65.44152246902294,65.35191095395155,65.3656997680664,30500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,65.32222700305543,65.35675825185791,65.32222700305543,65.34294891357422,1100,0.177,0.0,0.0
2017-09-07 00:00:00-04:00,65.4188925048386,65.4188925048386,65.34292799677306,65.38436126708984,3300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,65.38367041719033,65.38367041719033,65.26005554199219,65.26005554199219,1900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,65.17719884020633,65.35537142581202,65.17719884020633,65.27388000488281,9900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,65.28770028082316,65.39128875732422,65.27596155310614,65.39128875732422,4800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,65.40507310471635,65.45341367278249,65.40507310471635,65.4320068359375,1300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,65.58878368725016,65.65024866907841,65.58878368725016,65.6260757446289,2100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,65.73656587155618,65.8677729957786,65.73656587155618,65.82633972167969,3100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,65.79876168045757,65.81257629394531,65.77804502895727,65.81257629394531,2800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,65.9230367599344,65.99209398964994,65.88160347585085,65.9506607055664,6600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,65.94376955256874,65.95067685785067,65.8885269165039,65.8885269165039,3800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,66.07012176513672,66.07012176513672,66.07012176513672,66.07012176513672,1300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,66.11637835517085,66.11637835517085,66.02384369851778,66.07908630371094,6200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,66.13711561283641,66.14333271292736,66.09430192187112,66.12330627441406,2000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,66.07495699539373,66.09843444824219,66.07495699539373,66.09843444824219,500,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,66.14400139440755,66.21305860150717,66.14400139440755,66.19924926757812,9900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,66.33048504992503,66.33738708496094,66.28283466453207,66.33738708496094,6200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,66.39261850136714,66.42369345750416,66.39261850136714,66.40643310546875,2700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,66.50173526043878,66.50450134277344,66.50173526043878,66.50450134277344,1200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,66.59172133998844,66.65399932861328,66.5225165354026,66.65399932861328,19800,0.198,0.0,0.0
