Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-24 00:00:00-05:00,29.387004335599702,29.6860308953065,29.327197312604852,29.536516189575195,317600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,29.693512912297034,30.05234655195619,29.63370587980904,29.96263885498047,328300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,29.99253682842385,30.17942951054571,29.768266180228828,29.77574348449707,526000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,29.895358123873443,29.917784335744347,29.431862165661578,29.48419189453125,216800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,29.439332049171107,29.558943235256006,29.13282820659383,29.140302658081055,524400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,29.215064562028903,29.267394283313276,29.02069458146758,29.065549850463867,533200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,29.37206172026223,29.431865910111974,29.117887496948242,29.117887496948242,467000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,29.357098734516683,29.693506085528302,29.357098734516683,29.59632110595703,154200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.70845958883303,30.082244922678782,29.59632284797699,30.067293167114258,278800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.94768555020238,30.052344999894938,29.835548795956857,29.857975006103516,196100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.783219916990387,29.79817167476485,29.588852769434823,29.61875343322754,223700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,29.775741927610927,29.775741927610927,29.54399398726508,29.671079635620117,408500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,29.67107847897178,30.05234111268612,29.67107847897178,30.014963150024414,124400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,30.201855446027317,30.687774658203125,30.149525728589243,30.687774658203125,220400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,30.530791721625,30.807392120361328,30.478461993533163,30.807392120361328,105400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,30.784969558510962,30.852251052856445,30.530795341178777,30.852251052856445,192500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,30.770005137474925,30.941946029663086,30.635442204152803,30.941946029663086,201100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,30.96438130463684,31.0241883377454,30.79991766710091,30.807392120361328,565300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,30.717684253029724,30.717684253029724,30.441083855819,30.456035614013672,428900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,30.515839233858284,30.82234314182183,30.493413022856828,30.747587203979492,399500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,30.882146986659656,30.88962143897008,30.71020606596051,30.837291717529297,302200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,30.96438096113813,30.96438096113813,30.680306112292723,30.7700138092041,238800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,30.46350998667816,30.470984439877594,30.20933580155342,30.34389877319336,161000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,30.470980412534725,30.523312985039052,30.1644765402557,30.261661529541016,120700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,30.24671266092119,30.37380117469718,30.059819968475917,30.119626998901367,162700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,30.27661431223587,30.560691985755938,30.194381076341433,30.515836715698242,152600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,30.456029286425522,30.47845549318009,30.149525436505133,30.20932960510254,180200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,30.142058611247887,30.493417848574722,30.142058611247887,30.46351432800293,102200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,30.456033126680786,30.642925811216305,30.209333414251,30.62049674987793,467000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,30.590595563625076,30.8372952948267,30.583121110447575,30.7700138092041,309400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,30.732635877092548,30.732635877092548,30.33642426780999,30.358850479125977,680600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,30.351363523433832,30.403693234369502,30.164470883876344,30.2467041015625,262500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,30.40370497180476,30.515841739532114,30.23176401924423,30.313997268676758,577800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,30.433602850623853,30.852243473906082,30.35136961642949,30.837291717529297,292500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,30.695249590820964,30.695249590820964,30.43359817208461,30.538257598876953,153700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,30.598073752801323,31.08399592431328,30.530792265234382,31.054092407226562,278400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,31.353113568738088,31.59981326415391,31.240979676803864,31.517580032348633,604300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,31.42786865460664,31.936216889876626,31.360587186651628,31.62971305847168,359000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,31.637194741898387,32.138068640452566,31.51758353283049,31.87641716003418,548100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,31.92126620546644,32.18291478308481,31.839032980570494,31.883888244628906,595900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,31.607291226692368,31.943698643369633,31.532535290433497,31.87641716003418,381500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,32.11563235630644,32.11563235630644,31.906313500446334,32.02592468261719,176900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,32.19040021824712,32.47447507377991,32.10068966746761,32.429622650146484,261900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,32.14553697653422,32.30252612385873,31.99602228071084,32.2651481628418,292800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,32.33242624022337,32.96038561537538,32.317474487034595,32.87067794799805,738200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,32.89310309468953,33.042617770016435,32.810869880671966,32.900577545166016,429200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,32.915536037005836,32.97534306008359,32.594080417352444,32.743595123291016,545100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,32.57913403842243,32.75107496546374,32.42961932089555,32.56418228149414,464400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,32.66136900517308,32.89311699243391,32.66136900517308,32.75107955932617,774900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,32.594080021447766,32.84077971101324,32.556702058356095,32.721168518066406,805200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,32.930490735699514,33.23699462697503,32.90806452591909,32.997772216796875,449500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,33.18465906557856,33.56592167531564,33.10242584184093,33.45378494262695,469300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,33.40893417947804,33.61077861445335,32.967867344181464,33.52854537963867,816800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,33.47621720737685,33.9023323059082,33.43883924030071,33.9023323059082,628600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,33.84253760906446,33.872441131804514,33.371567107057665,33.536033630371094,576300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,33.498650170642264,33.640687602777234,32.960398256435774,33.603309631347656,279000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,33.43883981741317,33.8275769555775,33.43883981741317,33.73786926269531,830800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,33.715446601391534,33.99952434316491,33.64069065175697,33.939720153808594,516200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,33.68553150356596,33.73786121624633,33.5285395137694,33.573394775390625,191300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,33.52106796880388,33.700486179087896,33.16970885169868,33.27436828613281,365700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,33.476219983111406,33.476219983111406,33.1846678232845,33.251949310302734,289100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,33.40146385796303,33.408938311254225,33.087482636362964,33.169715881347656,234700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,33.26689910888672,33.48369531559083,33.132336142777696,33.26689910888672,295100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,33.087471239847,33.19960796288516,32.86320064552599,32.87067794799805,508800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,32.743600027602774,32.94544448308858,32.534281118990634,32.571659088134766,354800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,32.63146644833717,32.66884441785721,32.212825775146484,32.212825775146484,319800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,32.280103344012666,32.55670370700486,32.07078445869489,32.100685119628906,358500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,32.13058667364641,32.324956642526395,32.10816046637401,32.11563491821289,371400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,32.22030029388619,32.64641542114512,32.20535138745279,32.594085693359375,791600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,32.541754215679184,32.541754215679184,32.22029856127764,32.28010559082031,540200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,32.16049291642141,32.16049291642141,31.84651172915756,32.018455505371094,340300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,31.966120315760694,32.28010147733655,31.966120315760694,32.2277717590332,190400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,31.996023387100834,32.093208370509934,31.56990834291074,31.652141571044922,857700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,31.65962166402686,31.74185490681365,31.405447482575077,31.540010452270508,711800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,31.883894755661878,32.06331014502285,31.77923245148575,31.928747177124023,369500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,32.0857366997229,32.13806927825008,31.839039823767852,31.96612548828125,217600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,31.996028879216976,32.197873332441354,31.996028879216976,32.13806915283203,185500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,32.324962497657786,32.638940863366386,32.31001073951601,32.62398910522461,454900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,32.728650420699104,32.81088366927476,32.54175771093859,32.63894271850586,472100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,32.526800187542015,32.61651072559318,32.16796659060515,32.24272537231445,299300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,31.80166359562451,31.809138049105393,31.427878182939946,31.614770889282227,857800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,31.943691363892185,32.2427207442958,31.696994549051393,32.05582809448242,335300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,32.13058753906409,32.25767603779417,31.966121076621338,32.003501892089844,376700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,32.03341024207208,32.21282850342291,31.906324564589145,31.988557815551758,213700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,31.898837991392124,32.38476005040123,31.891363539729138,32.33990478515625,308900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,32.44456833589191,32.54922777378901,32.324957142330106,32.39223861694336,197500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,32.45204308605634,32.52679901331099,32.36233540299959,32.4445686340332,120500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,32.220297194323955,32.466996903086994,31.816611169061904,32.399715423583984,229300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,32.38476238629711,32.42961765477749,32.07078406220218,32.0782585144043,232500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,32.130588351173714,32.48194749281635,32.093210386516304,32.45951843261719,87100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,32.444571077823845,32.638938214379564,32.444571077823845,32.56418228149414,199100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,32.51932886365443,32.69126980049289,32.43709562174121,32.57913589477539,111100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,32.57913151333882,32.82582835414502,32.481946526715376,32.743595123291016,442100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,32.81836108144796,32.885642571250955,32.49690539147326,32.609039306640625,246900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,32.721171951822924,32.78845343315077,32.25020158252803,32.556705474853516,279600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,32.51933160415545,32.63146837107925,32.459524567994364,32.609039306640625,211900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,32.49689838149793,32.72864346724078,32.17544276086511,32.71369171142578,357500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,32.67631200148887,32.97534139829647,32.661360246472924,32.95291519165039,226100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,32.967872044040405,33.15476474916933,32.833309068207065,32.86321258544922,453700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,32.80340144649043,32.80340144649043,32.31747937549644,32.526798248291016,611600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,32.48942194504548,32.54922896990205,32.40718871174563,32.45951843261719,398600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,32.61651044698775,32.69126637630257,32.40718871174563,32.45951843261719,345900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,32.42457313625573,32.454962372473155,31.938356949085314,31.968746185302734,385400,0.694,0.0,0.0
2017-06-21 00:00:00-04:00,31.99153489041964,32.059909219080915,31.573693058857156,31.664857864379883,388700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,31.680052843971815,31.862382457102576,31.619274374210264,31.83959197998047,583400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,31.961150736831872,32.16627375542462,31.869985916816443,32.04471969604492,387400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,31.938353268657952,32.234641042442284,31.938353268657952,32.181461334228516,212600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,32.151072903288465,32.28022569651178,31.839590505378712,31.862380981445312,273400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,31.83960174974907,32.00673969480155,31.634478698478624,31.69525718688965,306500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,31.642071701677548,31.771221618936956,31.406559449050185,31.588891983032227,486100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,31.550907168800105,31.778823583791333,31.40656261763958,31.65726661682129,246400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,31.748428645901164,31.983937981957688,31.748428645901164,31.816802978515625,289800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,32.17386447534143,32.45496054743005,32.04471457579551,32.43976593017578,593700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,32.325807511518555,32.44736155057977,31.664857605253022,32.21944808959961,475700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,32.14347704441286,32.538528385341486,32.10548905353223,32.37898635864258,722700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,32.22704999029534,32.827224438575186,32.22704999029534,32.75885009765625,849400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,32.713265444983605,33.06273297110722,32.6524869718784,32.76644515991211,529500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,32.88039785145893,33.30583843534314,32.865203234383394,33.245059967041016,441600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,33.3514183633253,33.586927655100034,33.3134303760667,33.54894256591797,339000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,33.58693568613748,33.86043303056731,33.49577087068662,33.83004379272461,293600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,33.898418044690345,34.088346433619925,33.898418044690345,33.98198699951172,467400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,34.118733853125406,34.26307837771166,33.898416238169766,34.247886657714844,118700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,34.301068211333025,34.475801981437144,34.23269387537252,34.346649169921875,143100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,34.32386016845703,34.468204706998584,34.20230611019115,34.32386016845703,418000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,34.44541059268052,34.45300645261192,34.16431740598593,34.17951202392578,163900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,34.3390563661038,34.46061042995588,34.03516975743486,34.14912796020508,199000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,34.41502744600792,34.60495585674535,34.22509903527048,34.354251861572266,206200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,34.445411407110115,34.79487893375833,34.40742631040089,34.74169921875,199600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,34.84046355169618,34.86325403060543,34.46820264040787,34.574562072753906,201300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,34.55177073346869,34.68851939967332,34.285872159224745,34.52898025512695,147100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,34.50618608157779,34.635338884710634,34.43021589014226,34.53657531738281,229700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,34.62014426680812,34.74929706994097,34.50618608157779,34.53657531738281,215800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,34.377038620330474,34.68092520382949,34.377038620330474,34.56696701049805,1192500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,34.60494927264356,34.688518221160216,33.959193958231765,34.62014389038086,464700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,34.74930229940404,34.74930229940404,34.57456561626732,34.665733337402344,99800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,34.84047021144723,34.98481476892585,34.66573641089594,34.886051177978516,197900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,34.886052777622,34.97722051102037,34.77969332006842,34.8708610534668,207500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,34.794875175029475,34.794875175029475,34.51378201205389,34.589752197265625,222100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,34.57456461901186,34.68092695726818,34.37704035840491,34.45301055908203,285600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,34.45301323222052,34.47580661265406,34.19471047256879,34.33905792236328,494100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,34.48339982388354,34.65813360403103,34.36184576386453,34.612552642822266,278200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,34.475805105053354,34.77968881612834,34.468206345881924,34.72650909423828,224000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,34.72650474308729,35.19752921806309,34.72650474308729,35.11396026611328,390300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,35.182341950820515,35.2279229173518,34.81767972818159,34.886051177978516,198700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,35.07597596393503,35.1595449246829,34.89364632055553,35.10636520385742,253400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,35.21272269200229,35.387459362823414,35.167141732724836,35.36466598510742,258400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,35.31148917980131,35.58498655033376,35.31148917980131,35.524208068847656,262000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,35.463433742450775,35.81290132915032,35.372268915067764,35.6457633972168,403800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,35.85847436371188,35.97242963901021,35.70653109857069,35.94204330444336,334500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,35.94204520541206,36.337096556442624,35.91925183068546,36.200347900390625,367900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,36.39027515964563,36.65617370605469,36.23833189109326,36.65617370605469,395200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,36.50423521067663,36.922077080273695,36.40547163849207,36.70935821533203,162200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,36.86130207908331,36.86130207908331,36.05600466654235,36.116783142089844,875800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,36.38267688882708,36.580204010009766,36.16995804885511,36.580204010009766,575800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,36.58780243591808,36.9676591899862,36.511832244335274,36.82331466674805,801500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,36.990458815564814,37.05123730232318,36.37509257656405,36.6409912109375,351800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,36.68656665218535,36.96006398364312,36.42066518078936,36.443458557128906,342100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,36.70936193300863,36.99805392043565,36.48904428739123,36.861305236816406,165100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,36.8841001652635,36.98286375935833,36.3750933689244,36.473854064941406,265900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,36.473840353348876,36.83090659140613,36.473840353348876,36.815711975097656,503400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,37.02844167524232,37.02844167524232,36.78533066005694,36.88409423828125,169500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,36.79292844035626,37.16518646686866,36.466251373291016,36.466251373291016,283600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,36.45105414623751,36.891689376550104,36.443458286232186,36.73974609375,270100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,36.51942992693158,37.00564613271328,36.51942992693158,36.92207717895508,301800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,36.98285127360833,37.18037549703419,36.92967156352919,36.94486618041992,256000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,37.09681447675747,37.2487548700945,36.929676566394065,37.21836853027344,323600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,37.34751960110927,37.52225337732123,37.157591205477495,37.33232498168945,544900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,37.15758868198996,37.48426573213714,37.15758868198996,37.45387649536133,258400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,37.59822911821688,37.59822911821688,37.33992636607148,37.423492431640625,124800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,37.45387736106017,37.45387736106017,36.87649633935991,36.9296760559082,319500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,36.86129717684084,36.93726736309459,36.54981477627753,36.580204010009766,257700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,36.64098154612483,36.81571530234886,36.25352893851101,36.68656539916992,316300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,36.83091120581874,37.28674105795198,36.60299772879067,36.80812072753906,180500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,36.82332343305573,37.07402744342422,36.82332343305573,36.937278747558594,404100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,37.05882969795122,37.20317714146238,36.89169467115367,37.08162307739258,283400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,37.30193122526038,37.902105578309,37.30193122526038,37.86412048339844,294000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,38.01606319753559,38.19839280963407,37.94768886847942,38.09203338623047,228900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,38.14521916378944,38.47949500258814,38.14521916378944,38.26677322387695,200700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,38.16041125226263,38.41871397507424,37.856527571240086,38.38832473754883,446200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,38.563056045874376,38.563056045874376,38.09203448659052,38.15281295776367,172400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,38.57825686057954,38.63903534151568,38.388328454770345,38.5402717590332,365800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,38.50228452994977,38.737796783447266,38.4415060523721,38.737796783447266,181900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,38.86694282858456,38.88213744646503,38.50228069368446,38.578250885009766,458400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,38.775783713285065,38.91253239621266,38.67702013159793,38.8365592956543,159900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,39.064468981809625,39.3303704606503,39.064468981809625,39.20121765136719,255800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,39.148039201178314,39.20121891905073,38.8593501321787,38.95811080932617,294200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,39.11005529118617,39.155639149924035,38.79097697425318,38.866947174072266,239400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,38.760589093173394,38.92772701632433,38.623840410245805,38.8365592956543,267200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,38.737793151783286,38.95810786715457,38.654224201987226,38.79856872558594,161200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,38.79857088291048,38.89733445616804,38.72260068691373,38.76058578491211,187600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,38.92772198519566,38.92772198519566,38.56305694580078,38.56305694580078,455200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,38.70740968353009,38.83655960840316,38.411121834160134,38.5402717590332,445400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,38.57065666285492,38.71500119173282,38.243979609746454,38.2515754699707,227100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,38.297160811363746,38.68461345552965,38.10723241954027,38.593448638916016,122200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,38.593445848385244,38.84415269854176,38.47189180233037,38.80616760253906,416300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,38.83655861501791,38.88973833543802,38.608645113492074,38.85175323486328,383800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,38.93532044795211,39.17842855841509,38.90493120962491,38.9657096862793,518100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,39.079670801389,39.3227789480479,38.563065265219414,38.70741271972656,421800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,38.76058348614054,38.942913104950236,38.09203478832525,38.221187591552734,346400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,38.38833185933025,38.73020359972201,38.36554137599671,38.623844146728516,353000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,38.55546640045014,38.60105026117729,38.14522034813829,38.17560958862305,481000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,38.26677266167931,38.350341620151234,38.14521860337762,38.28956604003906,264600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,38.07683963823417,38.221187057357845,37.795746455952965,37.9324951171875,490200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,37.8641247703437,37.89451400894359,37.575432799799394,37.62861251831055,248200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,37.46147150193373,37.61341187444215,37.271543138221375,37.30192947387695,186100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,37.60581865274372,37.60581865274372,36.709356481296794,36.82331466674805,593500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,36.549822281510565,36.71696020328154,36.496642560597515,36.57261276245117,450200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,36.967663483686515,37.41589462147089,36.92967838348324,37.31713104248047,654400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,37.3779034594794,38.06164384648442,37.3779034594794,38.023658752441406,467900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,35.70653374819832,36.27631886120148,35.098763540610335,35.516605377197266,1275700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,35.80530087762203,36.26872661269903,35.52420477393705,36.17755889892578,806800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,36.22314187637928,36.38268102449327,35.76731491088867,35.76731491088867,390100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,35.417849059724404,35.471028782639735,35.20513016806305,35.23551940917969,232600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,35.060778659867466,35.182332702126445,34.84805691235653,34.855655670166016,269500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,34.566967809499154,35.015198936578386,34.566967809499154,34.924034118652344,308900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,34.870852505003626,35.091167228179025,34.24788763655495,34.30106735229492,563200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,34.20990793174881,34.293476904757384,33.92121880436373,34.126338958740234,438600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,34.16432236591611,34.361846631656356,33.959199341064235,34.29347229003906,431900,0.0,0.0,0.0
