Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-08 00:00:00-04:00,23.39327801366367,23.627210999734785,23.330296385898496,23.546234130859375,2003800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.609218854090198,23.61821647582502,23.069373562847165,23.303306579589844,3370900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.35728877123096,23.56423062274169,23.267315993145388,23.555233001708984,3000000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.744177346210478,23.87913994246078,23.393278714649362,23.411273956298828,4903100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.33929315193672,23.861143112182617,23.312300291259653,23.861143112182617,4064000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.077083533743135,24.29302129487419,24.04109304882757,24.203046798706055,3384000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.041091854451224,24.221040837847514,24.005103087444382,24.068084716796875,2071600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.12207123579699,24.221043358577234,24.014103207419332,24.1850528717041,1510000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.1940503661219,24.365001745628057,24.16705921722994,24.338008880615234,1325100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.625930341228088,24.71590313561709,24.436983697544875,24.454978942871094,2148300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.481966877047814,24.571941375732422,24.41898524280484,24.571941375732422,1348900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.51795747875755,24.607931977867064,24.248035697549835,24.32001495361328,1831800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.185053135997197,24.29302288167561,24.140066743035042,24.25703239440918,1293900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.43698100672909,24.63492353515843,24.320015357230133,24.61693000793457,1574400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.535951021828566,24.625925514704193,24.436978908053305,24.517955780029297,1782100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.760889904774654,24.895850805152783,24.652920154799578,24.85086441040039,2012500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.4279836476984,24.69790715240875,24.21204587360265,24.68890953063965,2582500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.706902265698915,24.706902265698915,24.356003608561863,24.571941375732422,4484200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.715900815181,24.733896058817752,24.55394877081293,24.634923934936523,2813700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.688908041622806,25.003817920065188,24.616928787932043,24.985822677612305,2526200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.219754851621722,25.363713354268235,25.210757230691225,25.273738861083984,1821800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.309727834614687,25.49867444345103,25.192762193807987,25.372711181640625,1405000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.192762038645135,25.22875252243829,25.039805914765676,25.147775650024414,1966100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.264743479039964,25.399704372715817,25.20176184306596,25.318727493286133,1486300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,25.471682373302922,25.543661627452344,25.273739853422203,25.309728622436523,1527200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.62464181816084,25.723613948966445,25.498678536132616,25.543664932250977,3047200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.480676651000977,25.61563752030642,25.372708642004845,25.480676651000977,1609200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.354719422894878,25.462687457530652,25.264744916617754,25.426698684692383,1119400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.68761852867408,25.759597778320312,25.642632141190436,25.759597778320312,992700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.840574905298574,25.894560630159866,25.615639533405275,25.732606887817383,1253400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.79559115027171,25.849575164522346,25.561658133691132,25.59764862060547,1033300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.39070701520764,25.73260977993995,25.39070701520764,25.669628143310547,1404300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,25.561658201001627,25.579653444506185,25.399704441702387,25.570655822753906,5726900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,25.80458526764057,25.822580508653918,25.588647523842315,25.64263153076172,1480500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,25.741605758666992,25.77759452753481,25.570654387212713,25.741605758666992,987400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,25.741609615431337,26.101505938635267,25.73261199283611,26.09250831604004,1824800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,26.236462672575424,26.236462672575424,25.89456164893918,26.047517776489258,1967700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,26.24545969680613,26.290446085483246,25.9935314583004,26.029521942138672,987200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,26.065512218500412,26.065512218500412,25.813585681534168,25.831579208374023,2100000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.885565402530588,26.002531051635742,25.732609266857164,26.002531051635742,1871200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,26.173485203276055,26.19148044846651,25.975542654544153,26.09250831604004,5486100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,25.993533079483846,26.083507578570394,25.45368951720621,25.579652786254883,5479300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,25.651633565780962,25.750605692266323,25.01281612883508,25.381710052490234,4346500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.95883251330031,25.075799885773634,24.670915467398224,24.823871612548828,5489400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,25.165767774978868,25.5166681079468,25.12078138886226,25.417695999145508,2787100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,25.552658823308384,25.552658823308384,24.95882955743215,25.012813568115234,3421600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,25.18376520823759,25.27373970442413,24.949832204600888,25.084793090820312,3265000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.291736344223484,25.372713223653168,25.23775061385645,25.318727493286133,1269600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,25.57065309797197,25.588648339558972,25.32772248490954,25.35471534729004,1560500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,25.507676445122495,25.516674067671445,25.138782501220703,25.138782501220703,2162000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.81487495394263,25.138782501220703,24.78788208629578,25.138782501220703,2274700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,25.093788912860305,25.174765782010184,24.89584640833874,24.931835174560547,1714600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.58094005043119,24.58094005043119,24.08608286064398,24.48196792602539,2462800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,24.616926743223285,24.79687400444319,24.436977765882745,24.76088523864746,2467600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,24.769883643918163,24.79687479008997,24.13106629862798,24.194047927856445,4337900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,24.068089563794224,24.499965151574568,23.95112390231577,24.356006622314453,5650900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,24.158062119451593,24.52695603535571,24.104078104376107,24.48196792602539,2676500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.814871492143347,24.877853125078712,24.706901752739302,24.80587387084961,1998200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.760887535492717,24.760887535492717,24.517956908384686,24.67991065979004,3147600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.733894078101383,24.886850204523082,24.616928436071028,24.661914825439453,4393500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.75188985920798,24.88685074637245,24.643920119803937,24.80587387084961,2305200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.48196473843956,24.859856227007747,24.454973592476552,24.778881072998047,3056400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.00382028771804,25.255746841430664,24.931839311090503,25.255746841430664,1887800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,25.264743201119412,25.309729593142873,24.81487241640139,24.86885643005371,3116200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,25.129781077716594,25.309728353114934,25.084792971776434,25.237749099731445,2071500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.435694017948276,25.615641298187914,25.417698775088066,25.606643676757812,5519200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.759598034127333,25.831577284488358,25.624637154215492,25.732606887817383,2077600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.894562817452627,25.912556344472257,25.750604304570512,25.804588317871094,2419700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.696618433782813,25.72361129834503,25.50767353020981,25.579652786254883,2175000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.651629856021792,25.741604347439853,25.471680873185672,25.507671356201172,1811300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.02181549279861,25.47168633014691,25.02181549279861,25.435697555541992,2153500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.49867444345103,25.552658453352528,25.363713560636917,25.372711181640625,1400300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.48068357747565,25.516674067671445,25.102792011024906,25.138782501220703,2136100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.237749948949066,25.399703703541643,25.15677307165278,25.2287540435791,2016800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.165769240909963,25.318725365185156,25.084792368286582,25.12078285217285,3723300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.14777657639117,25.255744599506396,24.97682520431781,25.210758209228516,2742700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.354716327302754,25.354716327302754,25.1297809471331,25.29173469543457,1293800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.00382062429811,25.04880701917495,24.61693145032182,24.823871612548828,2379100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.832865145486995,24.886849153673776,24.715897792274845,24.751888275146484,1493300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.230040233893064,24.284024246418923,23.82515584964707,23.843151092529297,4607700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.78917041488233,24.068089854173817,23.60022377037316,23.95112419128418,2989200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.87014402347509,23.924128036151618,23.546236515174254,23.816158294677734,3740300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.068088203457545,24.149065086104645,23.897136816078003,24.122072219848633,3967000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.445977067453658,24.751889320297053,24.400990678085233,24.661914825439453,2240800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.760884984111215,25.039804351613252,24.499959141261755,24.78787612915039,3785200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,25.327721574124954,25.489675310342722,25.273737567425908,25.390703201293945,2451100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,25.46268693486536,25.49867742308583,25.318728414225344,25.381710052490234,2209000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.281448371783668,26.416410969580216,25.76859599174308,25.7775936126709,4696300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.822580568048863,26.164481567485687,25.813582947521496,26.020523071289062,3151800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,26.182480449192063,26.28145085651359,26.110501191085095,26.200475692749023,1692000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,26.119496343445103,26.182477973819108,25.678623214706338,25.7775936126709,2585700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.93054987788932,26.02052437153841,25.87656586814816,25.9035587310791,2029000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.182478824055757,26.407414206193486,26.110499570416515,26.371423721313477,1859700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,26.2184677288171,26.515382366134247,26.164483717337834,26.49738883972168,1262600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,26.488390949122152,26.650344698033997,26.4254093170166,26.4254093170166,1813200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,26.371424844458208,26.542376222677426,26.254459195858225,26.53337860107422,1488100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,26.533379387792518,26.69533314921048,26.50638652218256,26.650346755981445,1378400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.74031981037417,26.884278329494606,26.668340550813955,26.82129669189453,1573300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.956256546957057,27.343145695681883,26.956256546957057,27.289161682128906,1753400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.226179068182198,27.370137576562055,27.11820932883691,27.352142333984375,1671200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.415124826327318,27.460112934181854,27.388133677735436,27.44211769104004,881800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.46011080250316,27.487101948999765,27.10921045296089,27.244173049926758,3231800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.56808062559268,27.64905750262541,27.388133344725016,27.397130966186523,3313700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.361137557605485,27.58607292175293,27.280160689222754,27.58607292175293,2926700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.604071131065346,27.86499528915126,27.604071131065346,27.775022506713867,2007700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.855998016516132,28.197900772094727,27.855998016516132,28.197900772094727,1281300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.10792876138705,28.269882531936894,27.99096310272383,28.215898513793945,1945600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,28.107925882880583,28.32386364945939,28.107925882880583,28.27887725830078,1374500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.36885148802597,28.386845014646486,28.01795111905346,28.206897735595703,2024600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.125919767144076,28.458823164326557,28.125919767144076,28.422834396362305,2129700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.206898002774512,28.314866028003504,28.125921125792356,28.27887725830078,2204500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.49293707501404,28.520262948162053,28.010159713031694,28.04659652709961,1512300,0.385,0.0,0.0
2020-12-15 00:00:00-05:00,28.210560660575425,28.392741279889545,28.146797965036427,28.365413665771484,1458400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,28.338085467671043,28.392738954026942,28.16501406724052,28.34719467163086,4429200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,28.547595685865886,28.638685999992585,28.456505371739183,28.53848648071289,2990700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,28.502047544047894,28.502047544047894,28.183232356409636,28.219667434692383,1993800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.709563671850585,28.064813931296438,27.627582575454934,28.010160446166992,6800500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,27.919068975048546,27.99194086463244,27.8188712127475,27.973722457885742,1748300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,28.155903156211608,28.25610265629158,28.119468079984372,28.16501235961914,1791900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,28.183234523251052,28.301650708528037,28.15590690938569,28.29254150390625,556000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.456501872438245,28.611354866190368,28.073923990074352,28.10125160217285,1466600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,28.338084044928266,28.456500215654675,28.092140762570047,28.174121856689453,1661400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,28.237885817323786,28.39273880904394,28.21055820558388,28.283430099487305,1255900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.30164858346322,28.34719460315228,28.09214210510254,28.09214210510254,2608600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.483828122861084,28.52026319984761,27.946397272437068,28.183231353759766,3934600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,28.237889153273976,28.711557388305664,28.228779948284537,28.711557388305664,5861900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.611356146603026,29.103242761970755,28.611356146603026,28.97571563720703,9396100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,28.930171256420664,29.32185662164347,28.930171256420664,29.285423278808594,2573500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,29.36740320571821,29.385618139003537,28.99393278945726,29.248985290527344,2261100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.857300649917484,29.05769794370188,28.793537953595322,28.94839096069336,1564500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.94838926276941,29.185223361934277,28.875517365903534,29.148786544799805,1924700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,29.075915260718716,29.20344238597398,28.948389872866557,29.103242874145508,2847300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,29.203442421109145,29.422056379174087,29.15789466127325,29.303638458251953,2442800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,29.094134144812507,29.139678430531184,28.784428137196727,28.993934631347656,1395900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,29.094132204861843,29.19432997424253,28.939279211379308,29.057695388793945,1517600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.19432826373546,29.33096457858149,29.130565576755536,29.321853637695312,1490100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.38561683574642,29.44027205759655,29.09413100622709,29.203439712524414,1304900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.911952120815986,28.975714812681886,28.74798992035907,28.82086181640625,5029700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.829971577885967,28.975715372797627,28.538483988062644,28.902843475341797,2243800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,29.121456255880076,29.121456255880076,28.74798760158637,28.802642822265625,2967700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.43828349077659,28.456501898859173,27.964617042450623,28.03748893737793,3343400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.073926064791408,28.492940794252625,28.028381778664453,28.365413665771484,3409200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.165015114799083,28.347195725965374,27.746000404077837,27.87352752685547,4546100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.16501294656503,28.29253832212228,27.982832349423592,28.183231353759766,3283100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.420067020299893,28.73888047697582,28.32897671664833,28.684226989746094,1687500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.766207327745022,28.88462350317502,28.56581005493926,28.784425735473633,1910400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.84818969434914,28.957498408127055,28.720664309444125,28.893733978271484,1487200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,29.066802810825926,29.212546591356443,29.030367734394755,29.18522071838379,1217500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.330970044114693,29.56780242919922,29.330970044114693,29.56780242919922,1486100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.567800891905165,29.78641833006843,29.485819786944727,29.768199920654297,1669900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,29.895723492739155,30.005030467766844,29.604235909461252,29.841068267822266,1679300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,30.04146833915277,30.050579281028522,29.713543927749985,29.868398666381836,2421800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,29.73176288872108,29.98681366907821,29.695326070153985,29.950380325317383,1787700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,30.068794835307877,30.24186798645449,29.9868137307664,30.087013244628906,1920800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,29.8410693155608,29.895724542396668,29.576911072869624,29.868398666381836,2733700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,29.72265431473127,29.841068758455652,29.549581170385242,29.78641700744629,2228900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,29.913942132042198,30.123448616965632,29.877505315149573,30.09612274169922,1873100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.005028897503298,30.287408999253532,29.923047801821355,30.168991088867188,2091100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,30.032358731483832,30.241865207212474,29.476709460078936,30.11433982849121,3845400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,30.059683138083404,30.669984127828624,29.977702045078217,30.578895568847656,12407400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,30.615336029332745,30.733753949958857,29.85018022840579,29.932161331176758,3035900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.895724588056417,29.895724588056417,29.276312582195388,29.303638458251953,5118400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.768199828989175,30.068794896380957,29.740873952355273,29.959487915039062,3833300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,30.014139547180335,30.35117139290908,29.995921140005017,30.278301239013672,3376300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,30.223648277194254,30.278303502806576,29.92304974853568,30.041467666625977,8008100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,30.059686215148215,30.205430009320324,29.367404061532234,29.722654342651367,8167700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,29.986809906553674,30.22364572271711,29.49492681684084,30.150772094726562,10593100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.168991650594354,30.542460321253426,30.096121494634666,30.250972747802734,4766600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,30.606227202224108,30.74286354121877,30.50603115840866,30.515138626098633,3782200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,30.715536702078108,30.861280504201584,30.515137671105954,30.733755111694336,3514600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,30.93415218646558,31.27118756870186,30.93415218646558,31.234750747680664,3359600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,31.061669360100584,31.416923058776245,31.052561894660197,31.407812118530273,1885300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.453362498401344,31.61732470658744,31.225637595343574,31.608217239379883,3709100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,31.608214035061522,31.662865782378997,31.435140902407092,31.56266975402832,2770700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,31.398709472752437,31.90881101104815,31.353161714142217,31.82682991027832,3716800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,31.653762515623733,31.799506319149458,31.280293801913665,31.325838088989258,5794100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,31.289397921702204,31.453360117476855,31.07989144372481,31.334945678710938,4364000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.371376562172287,31.42603178141786,31.152762634801455,31.189199447631836,5201200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,31.034345693533062,31.152763601503565,30.815731759378416,30.84305763244629,7023600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,30.979690472591486,31.189200415464615,30.83394669155311,30.84305763244629,3947200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,30.688202932682934,30.84305765472635,30.46958899837037,30.779294967651367,3635900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,30.979697403472933,31.098115337936292,30.724646598296417,31.079896926879883,3876900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.970580912514528,31.0981062779501,30.751963518335256,31.025236129760742,2923000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,30.861279364438964,30.970586343293082,30.742861443710044,30.89771270751953,3152400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,30.961480599670224,31.152768692014384,30.934151247330774,31.016132354736328,5485300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,31.243852378403034,31.553558349609375,31.15276381767417,31.553558349609375,3267800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.68108546347661,31.763066562554744,31.626433713961884,31.671977996826172,2663600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,31.662868992237744,31.790397856787354,31.58999883015851,31.608217239379883,1871200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,31.608217239379883,31.662868992237744,31.526236135286837,31.608217239379883,2982200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,31.690197641675933,31.845048904418945,31.544453845938786,31.845048904418945,3188300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,31.835936873019502,31.963462241655115,31.744844841990002,31.94524383544922,2748800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.845050689562306,31.98168702595303,31.799506402367523,31.8359432220459,1824800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,31.972579713712214,31.972579713712214,31.845054305165377,31.954364776611328,2425700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,31.908817009438796,32.11832353416671,31.890598597531138,31.954364776611328,2579500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,32.14564717174136,32.172973047339056,32.02722925280776,32.154754638671875,7375000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,32.27317490280883,32.31871919038329,32.14564950767779,32.227630615234375,1992700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.264064338957404,32.32783051207749,31.890595616774778,31.990795135498047,2806100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,31.790391688332683,31.835935965145794,31.316723564904052,31.407812118530273,2269600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,31.371381246541766,31.945248972490052,31.353162837406206,31.927030563354492,3710200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,31.854163734938002,31.890597082215375,31.62643880912302,31.717527389526367,2994000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,31.79039712421306,31.972574262616202,31.735741897808413,31.908811569213867,8504300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.99078920296377,32.26405835574671,31.99078920296377,32.236732482910156,1651800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,32.19119698490628,32.36426668476033,32.12743428102285,32.27317810058594,1590400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,32.34604159336487,32.883472468548185,32.34604159336487,32.81970977783203,3643000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,32.983669343506335,33.02921362255438,32.60109322973585,32.792381286621094,5035500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,32.582877579227656,32.67396614502861,32.400696972819695,32.4371337890625,2092200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,32.646641977282115,32.76505989886005,32.61931610107422,32.61931610107422,1368700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,32.45535214490606,32.61931434292851,32.24584566405649,32.564659118652344,1778600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,32.774165223767625,32.92901995337177,32.67396571781307,32.865257263183594,1720300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,32.94723738645898,33.14763641357422,32.765060243415604,33.14763641357422,1780400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,33.19318463259687,33.53932750004714,33.09298858197268,33.53022003173828,1331900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.694182259751216,33.785270842066545,33.50289067719834,33.53022003173828,4237800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,33.08386404056355,33.40267742243362,32.95633868781552,33.32980728149414,6198200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,33.24783335313353,33.43001395687902,32.96545324358772,32.99278259277344,2802500,0.0,0.0,0.0
