Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-21 00:00:00-04:00,87.417327016549,87.417327016549,85.82130517111533,85.90399932861328,2633500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,85.78822415985049,86.08592816693057,85.54840669252711,85.92053985595703,1251000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,85.82957098695447,86.51594443766665,85.77168444949437,85.93707275390625,1194700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,86.12496597382544,86.30787550483318,85.50141421435171,85.86723327636719,1072000,0.556,0.0,0.0
2017-03-27 00:00:00-04:00,85.01920855885628,85.79241302055975,84.89449693411119,85.70095825195312,952300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,85.58458230187885,86.59889444881212,85.58458230187885,86.40766906738281,870900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,86.34113222875483,86.59887126891829,86.1415974420932,86.39933013916016,802500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,86.45752936688652,86.92311900031966,86.33281774466163,86.8482894897461,651400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,86.73189902037635,86.81503799262552,86.46585050332077,86.49910736083984,723000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,86.51574328207114,86.5988886076659,85.69265657208486,86.29126739501953,854500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,86.10832673842988,86.35774993896484,85.94204883347024,86.35774993896484,550800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,86.72355917412592,87.14757606105442,85.9503548947129,86.0168685913086,1380000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,86.1166428546881,86.59885766118587,85.85890385502452,86.32449340820312,1248700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,86.22474044662493,86.53236161208834,86.01688985071375,86.18317413330078,558500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,86.30789265427981,86.6404549273655,86.05847570678888,86.29126739501953,683200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,86.09170275860176,86.22472381591797,85.5679152983498,86.22472381591797,2480000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,86.14159733157454,86.17485418649157,85.71758036025317,85.85891723632812,749000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,85.6843343265104,85.95038285634963,85.11898040771484,85.11898040771484,1545200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,85.2852544936059,85.86723360074129,85.1439176166011,85.83397674560547,746000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,85.52637409899945,85.72590891509428,85.17718024196171,85.50142669677734,570200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,85.70093344115713,85.87552712801593,85.11063868755981,85.23534393310547,596200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,85.32682750100396,86.12497305760624,85.32682750100396,85.89218139648438,678500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,85.81736474491936,85.85062160519202,85.3434655864546,85.49311828613281,695100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,86.42428636680215,86.5905706707926,86.25800840590932,86.44091796875,788600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,86.7901047919142,87.10603545229944,86.71528161304569,86.95638275146484,747500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,86.94806647164106,87.44690665425112,86.92312541397511,86.93975067138672,559800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,87.0145973678123,87.0145973678123,86.51575074361193,86.78179931640625,533200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,86.90647888795574,86.90647888795574,86.37438193880891,86.41595458984375,417400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,86.56560725323479,86.66537146676484,86.2663019264527,86.41595458984375,876200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,86.46583026225042,86.5240281635108,86.16652495774115,86.32449340820312,591200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,86.24967689980768,86.51572539465023,86.1332810797576,86.42427062988281,542700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,86.58223170252654,86.64874540632528,86.14158951527779,86.43257904052734,652200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,86.58223370400886,86.81502532958984,86.45752209227732,86.81502532958984,559400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,86.8150428605425,86.87324077868992,86.60719224671641,86.71527862548828,453400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,86.81502275797264,86.84827960965566,86.30786687022434,86.45751953125,619900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,86.37440099066924,86.6487653245862,86.341144131125,86.64044952392578,657600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,86.46586699336596,86.54069017973077,85.99196778376087,86.40766906738281,693800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,86.25799771523316,86.25799771523316,85.96700814818668,86.10834503173828,441200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,86.34943743951843,86.72356591151788,86.30786479014262,86.60717010498047,383100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,86.6986283189735,86.74851042573853,86.32449983204388,86.41595458984375,2003500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,85.69263801542093,85.82566543308734,84.89449253871165,84.91943359375,1605000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,84.74486204316099,85.40167081780922,84.62015039223573,84.98596954345703,799000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,85.27693431555166,85.95868395309041,85.21042060869513,85.63443756103516,1659900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,85.87554072396964,86.0584502371883,85.7175722638088,85.97531127929688,500000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,86.14989953996873,86.37437534637442,86.00855634309573,86.27460479736328,592600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,86.38270553199918,86.38270553199918,86.09171597778709,86.33281707763672,457100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,86.5323653527336,86.68201804198276,86.34114000526638,86.44922637939453,643900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,86.40765372117646,86.51573375220754,86.3494558055294,86.44922637939453,353000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,86.30786164703366,86.39931639785334,86.14158374177725,86.27460479736328,625200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,86.36606928299257,86.36606928299257,85.85060391273939,86.12496185302734,559300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,86.28293386734603,86.98962458803013,86.1582222476732,86.96468353271484,1102700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,86.92312550137403,87.04783078982913,86.7152748964861,86.89817810058594,524300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,86.83996638331695,86.99793484771664,86.7817684769217,86.81502532958984,307200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,86.58223009714666,86.79008066034187,86.42426163932765,86.59886169433594,443800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,86.69863891601562,86.81503474142488,86.45753146535452,86.69863891601562,413400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,86.71527537493789,87.20579976049329,86.71527537493789,86.91481018066406,677900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,86.99794430192114,87.79608982340429,86.99794430192114,87.72957611083984,2046600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,87.80437945986486,88.23670577651846,87.70460892074716,87.97065734863281,1169300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,88.16191798224317,88.25337276066718,87.93743576498518,88.22843170166016,655600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,88.26996812268237,88.26996812268237,87.77112808220267,88.1618881225586,620900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,87.70465503383204,88.01227626719727,87.63814764921374,87.98733520507812,427600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,88.0372021495549,88.0372021495549,87.52173036327913,87.94574737548828,406300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,88.21178875786617,88.46952780169222,88.09539293540148,88.41132354736328,501600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,88.19516501633,88.23673132901175,87.81272068693566,87.83766174316406,375500,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,87.92079115239851,87.92079115239851,87.25566679083936,87.41363525390625,449600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,87.45522439508213,87.6131865448372,87.28894010179098,87.32219696044922,580100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,87.38038049477257,87.49677630936935,87.13096361053495,87.26398468017578,489500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,87.49678761136049,87.82103404291973,87.42196443935312,87.57161712646484,515600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,87.64018514519593,87.85754626622841,87.23052978515625,87.23052978515625,491500,0.582,0.0,0.0
2017-06-28 00:00:00-04:00,87.606737186464,88.13342869639989,87.606737186464,87.92442321777344,954600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,88.27553921490669,88.45946503230476,87.19707670078195,87.64016723632812,868500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,88.00799737626993,88.091604644974,87.64850780719527,87.74883270263672,788700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,88.14175006032436,88.83564946021693,88.14175006032436,88.45108032226562,614900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,88.56813443787038,88.56813443787038,88.02471909709101,88.26716613769531,1522000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,88.12506380837112,88.19194070696415,87.4228021572514,87.47296142578125,708400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,87.64015562786244,87.86587867855431,87.43950582909262,87.82408142089844,630000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,87.73211888274801,87.8826030432704,87.60671435258945,87.69031524658203,582000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,87.6819626837697,87.69868669137239,87.14690925060458,87.54820251464844,495500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,87.89932595407373,88.17521466133744,87.89096395067004,87.97457122802734,580100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,88.05816689107745,88.20028904879065,87.89932072755131,88.15848541259766,468600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,88.04981376241537,88.56814956308872,87.88261195747043,88.39258575439453,583300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,88.3507706665432,88.53469645515572,88.25044576957114,88.33405303955078,530000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,88.20030613108925,88.22538576632662,87.89933775155951,88.1334228515625,490000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,88.30898047232387,88.59323120117188,88.18358230494695,88.59323120117188,536900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,88.71862610631787,88.79386499856821,88.47617904516767,88.62666320800781,712800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,88.44276064719686,88.50964393232847,88.19195151712387,88.492919921875,479900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,88.41765794243491,88.48453483177778,88.30061541316056,88.38421630859375,324600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,88.86076735815034,89.12829410752964,88.75208680876965,88.9192886352539,431900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,89.06138423283944,89.06138423283944,88.64337341310147,88.73533630371094,527500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,88.83567285125808,88.90254974365234,88.47618324398738,88.90254974365234,862800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,88.71027592926252,88.91091938035069,88.50963247817435,88.78551483154297,849300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,88.96108864875787,89.14500809904477,88.86912573444414,88.96944427490234,948400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,89.17008647012219,89.24532536901745,88.97779865348983,89.20352172851562,605100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,89.06975012443638,89.16171301906145,88.86074470544109,89.14498901367188,471900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,89.12828865039639,89.17009229362831,88.89420355631462,88.99452209472656,486700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,89.24533625915049,89.29549553120133,89.08649005986842,89.17009735107422,522700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,89.16170501708984,89.19514664652853,89.01958287572945,89.16170501708984,639100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,89.04468154776966,89.59645260567196,88.84403172822337,88.98616027832031,453300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,88.68519229868855,88.88583574073498,88.55978775553201,88.8523941040039,398900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,88.58486610703626,88.58486610703626,87.79064797576734,87.79900360107422,509200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,87.81572923287911,87.97457541340738,87.55656452009303,87.66524505615234,624600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,88.18357288388621,88.6015837393916,88.15848687475074,88.38421630859375,468200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,88.6099413675677,88.6099413675677,88.25881377180566,88.35077667236328,599900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,88.55979175585242,88.71863794291524,88.3006270324049,88.43438720703125,605700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,88.14179688787718,88.26720145952301,87.10513142706517,87.1218490600586,693500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,86.9797248949514,87.4896987973662,86.75399539540842,86.92120361328125,568700,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,86.91281472820165,87.08002289436187,86.7038093042559,86.9880599975586,720800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,87.171981113238,87.76556214176121,87.171981113238,87.67359924316406,415000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,87.32246182331424,87.73211703844302,87.28902656909158,87.48130798339844,655500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,87.61511095977883,87.68198787438286,87.23889722071455,87.2723388671875,413600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,87.58164996822389,87.8742563373038,87.5231286944079,87.57328796386719,455900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,87.74049781995738,87.75722183020308,87.22216831247962,87.43952941894531,410000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,86.86266309814022,87.44787578526172,86.83758346559786,87.33919525146484,516900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,87.35591469725783,87.71540432063502,87.23887215739921,87.54820251464844,407800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,87.7655567270162,88.04980102998752,87.7153910901149,87.86587524414062,841800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,88.04144651296836,88.44273975060234,88.04144651296836,88.22537231445312,504500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,87.97456773328688,88.0247269950369,87.1134600104278,87.43115234375,651100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,87.69868831926613,87.89933176584245,87.615087414721,87.76557159423828,483900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,87.8491805462158,87.8491805462158,87.21380213245669,87.3977279663086,403300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,87.29739561013244,87.64852323848797,87.1887150713577,87.50640106201172,429000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,88.02473214315225,88.62666883271486,88.02473214315225,88.5430679321289,425600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,88.76877238455047,89.09482029329331,88.72696875385482,89.05301666259766,435100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,88.9861606572582,89.22024573605236,88.90255337625455,89.20352172851562,446300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,89.10320881710949,89.29549026753057,89.10320881710949,89.23696899414062,401500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,89.17841872398962,89.47938699737402,89.14497709602044,89.4626693725586,303600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,89.5463025882543,89.81382933027272,89.5463025882543,89.78874969482422,758800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,89.88071097420634,89.98939151861835,89.78038605589796,89.9225082397461,689200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,89.9893875100684,90.14823369572909,89.79710606480147,90.10643005371094,424800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,90.00611170806874,90.14823388588587,89.86398315191134,89.98102569580078,685900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,89.86397497240429,90.0980600388765,89.80545370578623,90.006103515625,373600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,89.98938171145659,90.42411659840769,89.93086044340623,90.3154296875,543600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,90.36253452107108,90.43823308912759,90.2027178765408,90.2615966796875,425100,0.656,0.0,0.0
2017-09-27 00:00:00-04:00,90.55598543578981,90.61486423134424,90.11859459683618,90.45504760742188,627900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,90.42984733420005,90.62330355330161,90.31208970066612,90.57283782958984,565800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,90.51393212032977,90.79150635289413,90.42982046669725,90.76627349853516,460500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,90.91767382632224,91.32141876220703,90.6989848026382,91.32141876220703,743200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,91.40552426566458,91.54010804100243,91.25412072706331,91.50646209716797,568400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,91.5064891897014,91.79247017100393,91.48966300414858,91.63265991210938,410400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,91.73359022519284,92.17938787720315,91.60742592164988,92.06163024902344,379700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,91.88496674841136,91.98590457883093,91.62421870812855,91.82608795166016,599700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,91.91862380225149,91.92703689346358,91.37188838501545,91.48123931884766,450400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,91.66627163288983,91.96907226935396,91.66627163288983,91.90178680419922,1326100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,91.85133542984967,91.89339447021484,91.71675805183654,91.89339447021484,630300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,91.7756406707578,91.7756406707578,91.44760067766852,91.514892578125,500100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,91.58218629078715,91.74200296440509,91.4055498491981,91.55695343017578,675300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,91.63264738300542,91.82610356924445,91.56535548461417,91.68311309814453,1287900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,91.72515505327935,91.72515505327935,91.46440059991129,91.64103698730469,479700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,91.80926576212103,91.85973146734327,91.69150817173089,91.74197387695312,450000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,91.40552538293382,91.94384765625,91.40552538293382,91.94384765625,504500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,92.30556139665624,92.62519475481452,92.22144971930761,92.54107666015625,522600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,92.6840488556802,92.77657360128406,92.3475958186942,92.3896484375,538300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,92.59153076498421,92.73452123035547,92.52423886928891,92.59993743896484,491800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,92.54946055417345,92.6251655320194,91.63263265090183,92.07843017578125,517200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,92.3980691945921,92.60835155799231,92.28031158447266,92.28031158447266,539600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,92.09526516061435,92.22143586633948,91.71675946074762,92.18778991699219,667100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,92.09524910310968,92.09524910310968,91.64103849207947,91.71674346923828,1827700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,91.85133301745994,91.96068395261396,91.75880826493349,91.80928039550781,465100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,92.17936158983237,92.41488319633608,92.00272519793529,92.07843017578125,601300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,92.11210724020953,92.19621891943898,91.57378479236928,92.12051391601562,481900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,92.0868484487047,92.1541339227564,91.9186187203055,92.10366821289062,406300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,91.994320969203,92.15413118479923,91.90179622565941,92.0531997680664,392100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,92.18778390679878,92.28872174825996,91.7251665723786,91.91020965576172,548900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,91.81768614544713,91.91020447326778,91.55693167403584,91.88497161865234,500300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,91.39712211089956,91.79244753155525,91.136367637619,91.70833587646484,545500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,91.62422943115234,91.67469514361449,91.43917992904673,91.62422943115234,598700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,91.29618427440631,91.80086062225668,91.27935809300348,91.70833587646484,513500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,91.43077726410982,91.48124939963583,91.05227154286449,91.45601654052734,578600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,91.04383511782366,91.36346836410563,90.73262137883214,91.17000579833984,707900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,91.54854324191237,92.0111670921624,91.53172347340765,91.81771087646484,532500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,91.61583949074746,91.85976785813426,91.54014090292566,91.699951171875,701900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,91.80085996416491,91.96067659980655,91.64945641916438,91.88497161865234,462600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,92.13732051781025,92.35601597116938,92.13732051781025,92.2382583618164,497000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,92.27193458836634,92.37287247251474,92.12053097079922,92.16259002685547,409400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,92.31395053232131,92.38964909709694,92.1877798403873,92.2130126953125,223400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,92.12046966084351,92.33916505562546,92.07000396101178,92.08683013916016,357600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,92.27191073348716,93.46631959319997,92.22144501311526,93.44949340820312,599500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,93.60928604909769,94.3999496909395,93.60928604909769,94.23171997070312,1194000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,94.58501024770023,95.46819879466248,94.47566572230757,94.8878173828125,1054900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,94.96350741962065,95.1401438177332,93.48311792747207,94.85415649414062,1202200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,95.61959479656082,96.11585808481829,95.42613220214844,95.42613220214844,819400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,94.92986360776102,95.61958945187845,94.7868731514056,94.8625717163086,788200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,94.74481203752858,94.91303534516318,94.58499540316024,94.63546752929688,466500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,94.80369567871094,94.97192541224514,94.42519000854828,94.80369567871094,1508700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,95.10650716849104,95.37566833725248,94.87940503938013,95.35884857177734,507200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,95.39249869986773,95.60278107271748,95.27473466714783,95.59436798095703,961500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,95.75417930704329,96.11586524914114,95.65324787400777,95.92240905761719,593200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,95.98126378100775,96.12425422013276,95.67845672326823,95.70368957519531,11132400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,95.80465451279375,95.85512023092966,95.1569811826074,95.18222045898438,434000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,95.59437454639125,96.21680861592891,95.585961454053,95.91400146484375,10326200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,96.44392176683495,96.82242751500742,96.44392176683495,96.54485321044922,664900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,96.7782561900682,96.7782561900682,96.14394969746158,96.17778015136719,624700,0.626,0.0,0.0
2017-12-20 00:00:00-05:00,96.55837505496605,96.61757674450772,96.12705122509118,96.21162414550781,551600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,96.49071055284264,96.90512881673817,96.2623630309512,96.68523406982422,669200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,96.73595954587242,96.82053890079752,96.4822408385937,96.71904754638672,731500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,96.69369334628396,96.99816101062676,96.63449165891176,96.72752380371094,372600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,96.80364685564955,96.89667900944607,96.55838085495871,96.6937026977539,441100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,96.84592502170831,96.93049793714232,96.67677273834043,96.89666748046875,440300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,97.08272200721115,97.16729491414394,96.54144765984228,96.61756134033203,463200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,96.89666714827399,97.13347389167733,96.66831963213501,97.11656188964844,841800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,97.24342377614305,97.56480343233581,97.11656117810651,97.5140609741211,649400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,97.73396917332956,98.1991299767337,97.68322670477677,98.03843688964844,833000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,98.24984634120354,98.41053938559412,97.90309547738623,98.33441925048828,782600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,98.32595435808844,98.5458426046287,98.10605965904958,98.48664093017578,1361900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,98.63046264648438,98.96875438149448,98.55434248935623,98.63046264648438,1215400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,98.42744763917251,98.84186584813924,98.2836730536122,98.6219711303711,937100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,98.93488447062612,99.48461151123047,98.80802190260272,99.48461151123047,1546400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,99.73836027421767,100.12740084315024,99.65378735966706,100.06819915771484,698100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,100.46570140672183,100.61793523762961,99.36623413322124,99.63687133789062,1615000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,99.94978849995795,100.56718299091546,99.5776599600658,100.33882904052734,1211000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,100.29654844747355,100.45724150471376,99.97516878549304,100.07666015625,759700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,100.28809147003057,100.49952697753906,100.02590705302029,100.49952697753906,887800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,100.42339911824978,101.35371398925781,100.42339911824978,101.35371398925781,691400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,101.23532178920584,101.52287744430416,101.03234550193044,101.37064361572266,1393600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,101.6666652559488,101.97113295267368,101.1338500129306,101.62438201904297,1091600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,101.90346368854584,101.90346368854584,101.2607043391896,101.53134155273438,1173900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,101.75121451084883,102.43626989535879,101.66664160421155,102.42781066894531,1121100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,102.19944001532002,102.39396347603355,101.75965710120411,101.79348754882812,1345600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,101.09152746077176,101.51439840736748,100.59254284098813,100.62637329101562,2852800,0.0,0.0,0.0
