Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-30 00:00:00-04:00,40.26467421554776,40.26467421554776,39.982879074387824,40.01911163330078,26200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,39.99898467501194,40.01911421696724,39.85406057267707,39.97885513305664,17800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,39.99495730407802,40.18819046020508,39.90639223549215,40.18819046020508,25400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,40.54244571753078,40.73165234200455,40.54244571753078,40.64711380004883,30000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,40.70348287706068,40.808150985419616,40.558558748975216,40.75984191894531,29800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,40.86450517665524,40.86450517665524,40.494141853656224,40.534400939941406,17800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,40.4941363733178,40.56257496793812,40.24857379396679,40.2888298034668,29400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,40.00703270249827,40.00703270249827,39.3226713080313,39.375003814697266,39800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,39.1777472161902,39.90639114379883,39.1777472161902,39.90639114379883,47000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,39.56019865544759,39.61656077690583,39.21399437813879,39.266326904296875,25000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,39.278390017313924,39.39513460172603,39.16969847808161,39.193851470947266,26800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,39.23409895270402,39.66484463606597,39.23409895270402,39.644718170166016,32600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,39.379027898685635,39.379027898685635,39.17774478673746,39.26228332519531,10200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,39.5320085861733,39.57226767238216,39.34682846069336,39.34682846069336,7800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,39.60044548896597,39.65680452163311,39.54408645629883,39.54408645629883,10000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,39.62057256198635,39.922497272150245,39.47564845540072,39.87419128417969,15400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,40.24857900626246,40.37740009614713,40.188193448524046,40.264678955078125,31600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,40.11572918233967,40.12780567895429,40.031190634700444,40.05534362792969,5600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,39.84600511615038,39.85002856691833,39.73328399658203,39.73328399658203,13600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,39.89834219735928,40.07547233424545,39.80172715511991,40.04326629638672,14600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,40.02715899567339,40.1157240546425,39.91846746869816,40.09156799316406,17200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,40.0513087336246,40.0513087336246,39.63666605606255,39.801719665527344,69000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,39.914445074505004,40.09559866197741,39.886265559312925,39.974830627441406,34400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,40.01911240069252,40.01911240069252,39.81782927562235,39.88626480102539,19800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,39.95469857706307,39.97482811722344,39.61654441599247,39.717185974121094,13600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,39.745367514890695,39.745367514890695,39.45954277244973,39.49174880981445,55000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,39.294488946377896,39.427336535985305,39.286435902036324,39.36695098876953,6400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,39.25021023203512,39.25021023203512,38.87582348850685,39.14554214477539,16200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,39.205927478371606,39.27033955365909,39.153594970703125,39.153594970703125,2400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,39.13346648721508,39.13346648721508,38.775182754919356,38.8476448059082,103400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,38.85972227634116,38.97244034262921,38.799336720447705,38.928157806396484,14000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,38.638308392663845,38.956333013940636,38.56584634787425,38.88789749145508,25000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,39.008670393288945,39.10528543369613,38.89192581176758,38.89192581176758,23600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,38.7751817791775,38.787258275482266,38.72284927141124,38.76713180541992,12800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,38.9563373229685,38.99256988503935,38.88790179291317,38.928157806396484,12800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,38.92815167586428,38.92815167586428,38.72284511803064,38.79530715942383,7800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,38.66246462967967,38.79933568614164,38.66246462967967,38.702720642089844,116800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,38.674543142036995,38.73090217661612,38.590004590168306,38.69869613647461,37600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,38.71077886053061,38.86777947984705,38.71077886053061,38.81142044067383,20800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,38.80739150620344,38.87180051639767,38.787261962890625,38.787261962890625,28400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,38.694672465252104,38.78726099096194,38.62623386250573,38.706748962402344,26400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,38.795310635605816,38.795310635605816,38.58597446556322,38.60207748413086,34000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,38.54571977603173,38.71077341850499,38.54571977603173,38.65441131591797,38600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,38.60207691967819,38.690641984836816,38.58194737892879,38.638309478759766,80000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,38.803364657419664,38.803364657419664,38.40482488813691,38.50546646118164,49000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,38.52962121122106,38.65441578465407,38.45313262939453,38.45313262939453,166000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,38.45313390284248,38.4853399458715,38.19951822449789,38.27198028564453,52000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,38.21158828053353,38.21158828053353,37.937843103613424,37.94589614868164,18000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,38.25587682491515,38.39677442237783,38.18341476460044,38.37664794921875,135800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,38.187430136219604,38.662458377044864,38.187430136219604,38.589996337890625,71800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,37.82915038838064,38.11094553026074,37.46684015500858,37.961997985839844,120600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,37.495023607515066,37.495023607515066,36.758326567501804,36.82273864746094,60800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,36.6657422810692,36.81066640639654,36.64158621262306,36.718074798583984,22600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,36.60132223071106,36.60132223071106,36.28732105126144,36.43627166748047,46400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,36.48860286867632,36.734168514866184,36.48860286867632,36.693912506103516,45400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,36.60132493453606,36.73417254222057,36.585221914998215,36.5973014831543,36000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,36.58522274917126,36.68989084288529,36.55301978069825,36.609378814697266,58000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,36.51276599844705,36.52886902069089,36.35174191868357,36.4201774597168,34400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,36.412118778208516,36.63755798339844,36.412118778208516,36.63755798339844,79400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,36.66976135605126,36.794558992670986,36.66976135605126,36.754302978515625,61600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,36.577178343387445,36.613407840186525,36.49263977951879,36.55704879760742,62000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,36.74624910945842,36.86702022055522,36.74624910945842,36.830787658691406,24800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,36.7462477116575,36.899224856072564,36.7462477116575,36.854942321777344,41600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,36.8348113986791,36.97168244766754,36.8348113986791,36.96765899658203,77400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,36.93546201564834,36.93546201564834,36.48861312866211,36.48861312866211,36400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,36.33160559891935,36.33160559891935,35.965268821685775,36.12227249145508,121200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,36.11824665438406,36.39601836673093,36.11824665438406,36.37588882446289,71600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,36.48457993937399,36.512759455416614,36.38796489456168,36.48055648803711,91600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,36.41211567398664,36.593272327248975,36.41211567398664,36.58119583129883,286200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,36.48055866221825,36.96766350932111,36.48055866221825,36.91130447387695,66800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,36.858970508998816,36.891176551049256,36.7623554541847,36.79053497314453,47800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,36.94350638198747,37.325946193044075,36.919353387872924,37.305816650390625,77600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,37.23737807054591,37.426584699183095,37.23737807054591,37.394378662109375,47200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,37.64799636573164,37.80097351458343,37.64799636573164,37.756690979003906,44400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,37.7405831438633,37.83719817673736,37.23334884643555,37.23334884643555,22200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,37.22932269598641,37.34204073805539,37.01596003482866,37.293731689453125,34400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,37.329973119509525,37.42256164550781,37.29374055660891,37.42256164550781,31800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,37.47086681139483,37.615790905261825,37.422557756326924,37.499046325683594,170200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,37.48697219341555,37.50307521278686,37.406457096559,37.46684265136719,79200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,37.49503063531271,37.66813429347691,37.47490108871828,37.47892761230469,36400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,37.457749821398664,37.63282421112039,37.364104080071485,37.441463470458984,28800,0.524,0.0,0.0
2016-12-23 00:00:00-05:00,37.482172840264845,37.616532888029596,37.449603248994364,37.51881790161133,60200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,37.49845672855359,37.6124580562785,37.49845672855359,37.543243408203125,30400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,37.433321968940085,37.474036293268746,37.29896190298204,37.36003494262695,28000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,37.49032372210932,37.59211108900929,37.48625135766823,37.57582473754883,98400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,37.71832481108998,37.71832481108998,37.49032211303711,37.49032211303711,35000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,37.46995404026878,37.494382007158435,37.33559400976962,37.48624038696289,31600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,37.555459344349835,37.68981939028175,37.555459344349835,37.649105072021484,29400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,37.730534817063955,37.92596789927977,37.661320163357644,37.86489486694336,14800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,37.78347185127233,37.82825854123098,37.62468380734763,37.79975509643555,53200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,37.78347062432302,37.78347062432302,37.649110558810165,37.69389724731445,37400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,37.628744806009045,37.628744806009045,37.494384765625,37.494384765625,190800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,37.53103658116894,37.649110294915914,37.45774955561233,37.6328239440918,22800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,37.60024602632714,37.68574702656471,37.59210440519644,37.649105072021484,106400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,37.653187084177624,37.730543376803276,37.636900731439546,37.68575668334961,12600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,37.612464787258766,37.970758288573805,37.612464787258766,37.946327209472656,28800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,37.978895067316124,38.06846843122165,37.94225311279297,37.94225311279297,48000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,38.02367726609807,38.02367726609807,37.873030889445836,37.90153121948242,45200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,37.9870405771945,38.158042581098215,37.9870405771945,38.1376838684082,29000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,38.105108985259804,38.25168301057208,38.105108985259804,38.223182678222656,45400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,38.202828912601255,38.43897630989827,38.202828912601255,38.41047286987305,46800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,38.5244816688756,38.55705126373945,38.422694307454634,38.532623291015625,30800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,38.42268803721231,38.42268803721231,38.29240036010742,38.29240036010742,34600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,38.35347456742785,38.35347456742785,38.14583059735207,38.20283126831055,53800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,38.00739898889749,38.10918634725356,37.974826288710666,38.1051139831543,25600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,38.10104245378921,38.26390283870999,38.10104245378921,38.259830474853516,23400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,38.33311654315371,38.33311654315371,38.03996847881895,38.18654251098633,21800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,38.30869792302474,38.50413106489427,38.30869792302474,38.443058013916016,33800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,38.561116166950484,38.76061848696975,38.561116166950484,38.67511749267578,31600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,38.524481112140606,38.524481112140606,38.39419341565677,38.43898010253906,14200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,38.43490330488994,38.675119955637015,38.43490330488994,38.650691986083984,25600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,38.760623332914626,38.96012878417969,38.74026772580629,38.96012878417969,29800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,38.91941926448085,39.01306501637621,38.89091892369603,38.992706298828125,29400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,38.91940687082565,38.976410640546945,38.84205060264574,38.94791030883789,107800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,38.99269591183943,39.00898226027866,38.87462532168586,38.984554290771484,44200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,38.87869403253646,38.919408349910526,38.65069137019904,38.86240768432617,57200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,38.780980861253525,39.13927121970768,38.780980861253525,39.07820129394531,75200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,39.07005499976075,39.21662902832031,38.968267652500124,39.21662902832031,43200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.34285247264834,39.65228694201085,39.34285247264834,39.60342788696289,172600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,39.5219910910074,39.794780436297366,39.38763104703951,39.762210845947266,97200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,39.8110779816561,39.93729333380757,39.758149664435464,39.925079345703125,42200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,39.99428272411865,40.16121234529133,39.965782393367064,40.067569732666016,20400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,39.95356699971065,40.08385467529297,39.94949774250414,40.08385467529297,20600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,39.98614058186069,39.98614058186069,39.88842559958296,39.93321228027344,32800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,39.83549621331693,40.02278767278379,39.83549621331693,39.96985626220703,101000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,39.96171758118523,40.2263653346309,39.90471690891123,40.10829162597656,46000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,39.9128549193563,40.01464226867887,39.859926615977784,39.9576416015625,59400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,39.892506607558964,39.9942939754932,39.778502146177296,39.93729019165039,41800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,39.85585817403858,39.88843087453975,39.802929865451944,39.876216888427734,67400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,39.709280731662474,39.88842746279241,39.709280731662474,39.827354431152344,44200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,39.705209557474454,39.75406860551105,39.64413963030811,39.70928192138672,29200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,39.69299376357428,39.77849476401514,39.68892450615094,39.7744255065918,26200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,39.96171669866936,40.07164567668335,39.91693001339977,39.99428939819336,33200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,40.01057800227206,40.12051010131836,40.00243637945204,40.12051010131836,27000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,40.01871003381598,40.07163833111244,39.95763700997974,40.026851654052734,22800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,40.0227826356204,40.43807360883649,40.01871027232624,40.42178726196289,21400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,40.454367858559436,40.50729616651101,40.454367858559436,40.48286819458008,20800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,40.56836251300414,40.71493653302729,40.556148529052734,40.556148529052734,17000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,40.556156832639665,40.62944385765624,40.556156832639665,40.5683708190918,19600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,40.747517570533155,40.78415952988955,40.5683708190918,40.5683708190918,14200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,40.66607401430118,40.66607401430118,40.503216767134546,40.54800033569336,112400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,40.47473070965031,40.6864470693999,40.42179928998494,40.503231048583984,17200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,40.61314571960231,40.62535970250952,40.47878569501725,40.54800033569336,17600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,40.48286419619595,40.63351058959961,40.48286419619595,40.63351058959961,23200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,40.511369677244375,40.71494439924058,40.511369677244375,40.65794372558594,307600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,40.56836789177884,40.72715591680638,40.56836789177884,40.682369232177734,21400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,40.641654755560566,40.66608272660844,40.511367066132685,40.53986740112305,11400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,40.438080159825134,40.55615386405943,40.38515185363882,40.458438873291016,15200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,40.49915768686472,40.49915768686472,40.31186930615448,40.47065734863281,24600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,40.381078704025875,40.527652740478516,40.31593330724537,40.527652740478516,9400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,40.43807360883649,40.5927892446811,40.36478660105682,40.42178726196289,14600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,40.40143519733994,40.48286383253819,40.352576152439006,40.3607177734375,31200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,40.43808464599523,40.556158363328535,40.43808464599523,40.47065734863281,12200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,40.51950173902608,40.60500583563762,40.47471816855276,40.55207443237305,22200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,40.572435325959404,40.75972366333008,40.572435325959404,40.75972366333008,29200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,40.678300720781145,40.90630340576172,40.678300720781145,40.90630340576172,37800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,40.808587314183406,40.833015285115344,40.690513610839844,40.690513610839844,41600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,40.86152520203887,41.04067198102589,40.83302486050041,41.02031326293945,14200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,41.03251429169562,41.11801528930664,40.975513626621606,41.11801528930664,18400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,41.004017859646034,41.004017859646034,40.743442478433934,40.784156799316406,23600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,40.861521327615584,40.877807679279634,40.78009267559928,40.837093353271484,50000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,40.79636353244633,40.79636353244633,40.6986485584388,40.7637939453125,8400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,41.232017735797164,41.354163796436126,41.19537578138749,41.333805084228516,21600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,41.32159137184531,41.46002378190233,41.32159137184531,41.39487838745117,39800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,41.33381021927351,41.403027985596545,41.134307861328125,41.134307861328125,36800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,41.13022927377917,41.166874333500054,41.06101462423263,41.11801528930664,19600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,41.03659219153762,41.12616556482493,40.99587786903531,41.122093200683594,11800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,41.2320191458782,41.2320191458782,41.05287551879883,41.05287551879883,310000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,41.093592597773004,41.11802056985522,41.02030557522269,41.06101989746094,36200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,41.02029699770019,41.065083674688275,40.94700999047451,40.98772430419922,25600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,41.10988163871274,41.47224441106727,41.10988163871274,41.36231231689453,50400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,41.48445397101868,41.610669296640886,41.43559492256644,41.56181335449219,45000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,41.586239918433925,41.61881261629995,41.53331161412923,41.57809829711914,38000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,41.651387073555824,41.651387073555824,41.488526683649816,41.55366897583008,71800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,41.54145009995519,41.61066474796868,41.529236115753186,41.590309143066406,13200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,41.50073751312332,41.622883572839406,41.4925958920838,41.594383239746094,32200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,41.688026428222656,41.73281311030872,41.614739412654856,41.688026428222656,26400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,41.77759928077227,41.85495865911963,41.77759928077227,41.81831359863281,18000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,42.01374838413584,42.14810532791676,42.01374838413584,42.115535736083984,166000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,42.009679235931664,42.148108554151584,42.009679235931664,42.03410720825195,64600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,41.83867050423407,41.973027436742335,41.8060978088307,41.88345718383789,41400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,42.00967830626633,42.26211207110328,42.00967830626633,42.213253021240234,21800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,42.294674752032485,42.551180839010364,42.294674752032485,42.4778938293457,45200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,42.52268646765598,42.624473822772885,42.41275438459972,42.43311309814453,65400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,42.441254201384915,42.56747263247462,42.38425353171996,42.56340026855469,15800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,42.62853850839617,42.84025792386176,42.624469251166495,42.754756927490234,27800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,42.73033397066262,42.889122009277344,42.73033397066262,42.889122009277344,30600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,42.73033575816445,42.86876819364482,42.73033575816445,42.852481842041016,18800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,42.982764522808125,43.10491059240276,42.90947750231206,42.970550537109375,27200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,43.04383824546144,43.267768568225314,42.99497919558208,43.235198974609375,122000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,43.336994361900466,43.43878173828125,43.25556259701331,43.43878173828125,14000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,43.43877091448984,43.512057931474985,43.31662485074678,43.49169921875,179200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,43.43876850811478,43.49576917302296,43.4061958120806,43.47541046142578,30200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,43.430628730019386,43.430628730019386,43.279985429725706,43.39805603027344,19600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,43.13748032448537,43.13748032448537,42.762903599100206,42.860618591308594,17000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,42.775119283860896,42.79547799843544,42.575616927506005,42.64076232910156,44400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,42.62447010564704,42.7425438000423,42.55932471302761,42.61632537841797,18000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,42.66518188870468,42.80361118034378,42.59189487951248,42.70996856689453,50200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,42.946122914918924,43.0519795293712,42.92169183701919,42.962406158447266,14800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,42.59597672363238,42.88098009709016,42.59597672363238,42.85655212402344,35400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,42.77918602853505,42.77918602853505,42.49011033611129,42.677398681640625,14000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,42.78326163898572,42.84840393066406,42.72626096890335,42.84840393066406,12200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,42.88668499853276,42.88668499853276,42.71380222716429,42.754966735839844,25000,0.5715,0.0,0.0
2017-06-21 00:00:00-04:00,42.66029802947703,42.66029802947703,42.577975282784216,42.59444046020508,9400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,42.47918067671644,42.495645852764575,42.29395294189453,42.29395294189453,21400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,42.265139712913,42.45036744792774,42.265139712913,42.35981369018555,36800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,42.750844768263946,42.837284573858106,42.68910115272219,42.69321823120117,28600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,42.61501165445633,42.684986290177946,42.49152755737305,42.49152755737305,39600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,42.66029456574215,42.74673438487471,42.63971231053435,42.70969009399414,45000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,42.49564544846353,42.49564544846353,41.98935463654781,42.11283874511719,48800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,42.16222749508486,42.20750593640501,42.0552054391999,42.08401870727539,14800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,42.00993051902569,42.14988293313036,41.935838803419905,41.981117248535156,294200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,41.90702791675461,41.90702791675461,41.7218001874092,41.80412292480469,68000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,41.63535480804385,41.68063324968497,41.565380176566016,41.577728271484375,40600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,41.64770617770168,41.672402369480245,41.56538344483249,41.65593719482422,7600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,41.63535558960025,41.66005177990055,41.53245060946798,41.53656768798828,29600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,41.40485284317841,41.53245717419121,41.31429908429391,41.474830627441406,57000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,41.76296246413449,41.90291488924307,41.68475366362054,41.84117126464844,28200,0.0,0.0,0.0
