Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-21 00:00:00-04:00,85.58800963643321,85.59580336331432,85.50230242022819,85.55684661865234,340600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,85.52566939751524,85.61138255031544,85.46333147822943,85.51787567138672,358400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,85.53344543399658,85.54903288411327,85.47111346814089,85.5256576538086,530100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,85.49451506722897,85.50230879469112,85.41659562722414,85.47892761230469,289000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,85.37764907119791,85.41661177100039,85.2607669166638,85.32310485839844,464700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,85.30744896037923,85.43991251240689,85.30744896037923,85.38536834716797,305000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,85.45556930073977,85.48673827188969,85.38544357430749,85.42440032958984,361900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,85.3315219014397,85.44858664370683,85.26128662857549,85.36273956298828,536600,0.171,0.0,0.0
2016-11-02 00:00:00-04:00,85.45637694864199,85.54222401369024,85.40955344194623,85.48759460449219,272800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,85.38613041121371,85.44075981319659,85.32369510775949,85.4251480102539,382300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,85.45638354312834,85.51881885964671,85.43297178797381,85.49540710449219,328600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,85.40956027354504,85.48760144233322,85.40956027354504,85.44857788085938,973700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,85.4563572938158,85.4563572938158,85.30027500462259,85.30807495117188,435800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,85.25346153369969,85.25346153369969,84.79301452636719,84.79301452636719,838300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,84.69934381710887,84.86323200338997,84.53545563082778,84.5666732788086,720700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,84.582281186339,84.68374003328779,84.51985184301401,84.55106353759766,623100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,84.28572941079813,84.4262058646491,84.05160000299374,84.35596466064453,602200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,84.33258499036054,84.43404388427734,84.2389379549425,84.43404388427734,482100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,84.24674758225868,84.45746534447458,84.24674758225868,84.41844177246094,460200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,84.34818085309193,84.4418278708061,84.26233378408108,84.31696319580078,771300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,84.28574055064426,84.29354645304494,83.93455234668016,83.94235229492188,873100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,84.0203821442328,84.05159383910352,83.87209979988704,83.8799057006836,718000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,84.04381481930747,84.10624417875151,83.93455599758136,84.00479125976562,644900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,83.63015557681196,83.77062604120029,83.4818732588598,83.6769790649414,415100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,83.73941543755038,83.73941543755038,83.56772137330752,83.59113311767578,299600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,83.85648895858043,83.98916545701017,83.76284196458037,83.95014190673828,588700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,83.79407951905362,84.06722657336888,83.79407951905362,84.00479125976562,418300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,83.88771724903822,83.9267408042602,83.7394408383435,83.8174819946289,913500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,83.68191435365443,83.69758700465196,83.47821770960638,83.60356903076172,1087900,0.417,0.0,0.0
2016-12-02 00:00:00-05:00,83.6741230783855,83.8621531366044,83.61928072901466,83.68195343017578,495900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,83.58793598193536,83.79163270792422,83.56443297334953,83.71328735351562,682100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,83.75247060210769,83.80731295289571,83.7211312620334,83.79947662353516,729300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,83.83081685404981,83.9405015567909,83.79947751364264,83.87782287597656,991100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,83.84645341633261,83.8777927454821,83.74460507962117,83.75244140625,465500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,83.7759215074335,83.80726082801593,83.5408795917473,83.5800552368164,747400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,83.57225255441902,83.6976098872115,83.48607088246585,83.68977355957031,1013400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,83.73678404485226,83.80729904265739,83.58792967591599,83.66627502441406,614300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,83.73674939563388,83.775925042356,83.10998088963126,83.13348388671875,478200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,83.15701565116893,83.18835498391527,82.73394362514317,82.80445861816406,968400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,82.82012529585397,83.07083398045813,82.71827694745326,82.80445861816406,1405400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,82.94548978107694,83.14135614461058,82.92198079646458,83.10218048095703,704200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,82.89066271159352,83.07085645192093,82.87499005229748,83.0160140991211,594800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,83.14915724517725,83.25101154389928,83.07864824824503,83.22750854492188,682700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,83.18977054265002,83.24487850755386,83.07168033033676,83.15827941894531,507900,0.512,0.0,0.0
2016-12-23 00:00:00-05:00,83.1818618774414,83.26845491768694,83.0952628308811,83.1818618774414,391500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,83.04802998639792,83.1346290400712,83.02441315472616,83.12675476074219,454700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,83.11102421779427,83.40231253190551,83.11102421779427,83.29996490478516,575800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,83.46530219770648,83.60700923734878,83.37083484215636,83.5676498413086,363300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,83.53613484897012,83.78805773564154,83.52826056948544,83.71720123291016,525700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,83.4731541607117,83.78805927642061,83.40230366299285,83.76444244384766,791700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,83.64634088524069,83.77230531689894,83.63846660668338,83.74081420898438,811800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,83.7408595992213,84.05575883642301,83.7408595992213,83.99278259277344,710600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,83.87467663779057,83.95340143231942,83.78807756191378,83.79595184326172,638800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,83.90615844726562,84.02424862911491,83.8904098863171,83.90615844726562,597900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,83.8982803092069,83.98487937149353,83.88253775529836,83.92977142333984,1005900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,84.00060190384848,84.1501831587483,83.87464348365476,84.05570983886719,643500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,84.18172248456099,84.22895616839972,84.04001542672691,84.04788970947266,459900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,83.91403970779649,83.9376625528751,83.74871583014874,83.86680603027344,870400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,84.0793418482305,84.12657551016792,83.96912596616643,84.10295867919922,758600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,83.84316584530846,84.00061539742138,83.61485979032395,83.62273406982422,667900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,83.54403225612374,83.63063133548252,83.4338163380884,83.57552337646484,1167200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,83.49675512913542,83.66207893205056,83.41015608861116,83.6148452758789,539200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,83.77232185899098,83.969136817585,83.68572279670433,83.92977142333984,6109000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,83.82742624316853,83.85104307618518,83.61486273338737,83.70146179199219,735100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,83.55185024176377,83.59121562007546,83.43376611945557,83.44950866699219,816300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,83.43381332178905,83.57552035504249,83.29210628853559,83.54402923583984,713800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,83.59910953194706,83.66996002197266,83.55186986561515,83.66996002197266,815200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,83.64637756347656,83.74871920433881,83.64637756347656,83.64637756347656,786700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,83.70147848603699,83.90616775686547,83.66211308561415,83.79595184326172,918600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,83.61690387633988,83.75886830467566,83.49071661627842,83.6878890991211,690500,0.193,0.0,0.0
2017-02-02 00:00:00-05:00,83.79038551987232,83.86137071630287,83.6878580330553,83.727294921875,910700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,83.8850906000517,83.94818726052256,83.64059856226301,83.75101470947266,511300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,83.90082340289266,84.05067639870134,83.84561535452514,84.00335693359375,667900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,83.97183969701945,84.09014442080077,83.93240278334962,83.96395111083984,1551000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,84.09801152112368,84.2478645448319,84.08224036889355,84.21631622314453,820300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,84.20837329079113,84.20837329079113,83.97965863631632,83.98754119873047,815400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,83.97186763727936,84.08228381162024,83.93243071048752,84.05073547363281,521200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,83.95606231689453,83.99549923046678,83.8850830931383,83.95606231689453,393400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,83.96393818078644,84.00337508838318,83.64057840395681,83.86929321289062,628200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,83.72732621246752,83.77464568295585,83.6642295736653,83.6957778930664,574800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,83.7825192161245,83.94814335030702,83.74308231965102,83.90081787109375,1924600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,84.0506981042343,84.09801758156183,84.00337862690677,84.01914978027344,516000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,83.92448229657062,84.02700980166988,83.90870513133966,83.9718017578125,378100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,84.03490524940747,84.08222471451506,83.82195562197134,84.00335693359375,613800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,84.07432305604935,84.16107940673828,84.0506633271751,84.16107940673828,576600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,84.26362105853866,84.46079352191101,84.26362105853866,84.4371337890625,580600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,84.30304379720879,84.35825183699038,84.14530825989712,84.16107940673828,2370200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,84.19263458251953,84.27150235760607,84.14531512091273,84.19263458251953,792800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,83.83069861638306,83.83069861638306,83.759572152153,83.79908752441406,655000,0.212,0.0,0.0
2017-03-02 00:00:00-05:00,83.72797033510466,83.76748571174302,83.56992088695118,83.60153198242188,526100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,83.63316116152798,83.73589272212095,83.53042357173373,83.65686798095703,616600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,83.69632765923554,83.75954379257028,83.60939869305334,83.6805191040039,455600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,83.63314765320463,83.71217238160457,83.55412292480469,83.55412292480469,457700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,83.40396858246683,83.45138221188287,83.34074639044539,83.41187286376953,1438900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,83.31703840126232,83.4039674067664,83.15898895263672,83.15898895263672,414700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,83.34859920805062,83.34859920805062,83.15103450187023,83.30118560791016,653300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,83.17481202257326,83.22222566302787,83.08788299560547,83.08788299560547,405200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,83.04834167188487,83.14317495237776,83.00883232691253,83.04044342041016,639000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,83.18266323698492,83.7121353149414,83.12734534867899,83.7121353149414,507800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,83.53039756337022,83.64893765280762,83.51459503173828,83.51459503173828,688700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,83.60149976341873,83.7358423454952,83.57779295825202,83.70423126220703,282800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,83.65686118967379,83.83071922364135,83.62525008993417,83.82281494140625,277100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,83.799091456965,84.059878456048,83.74377355072312,84.01245880126953,371100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,84.1310041050779,84.23373564326135,84.03617081884705,84.13890838623047,247600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,84.18635530898847,84.21006213262183,83.98879040644069,84.09942626953125,505200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,83.9966438543699,84.11518392999636,83.94132595630406,84.06776428222656,507600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,84.25744345568135,84.27324598784294,84.16261017511303,84.2021255493164,343500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,84.25744019613218,84.25744019613218,83.94923958270755,83.96504211425781,510000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,84.05195935693503,84.19420623779297,84.00454573971523,84.19420623779297,524900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,84.0994077307436,84.15472565009465,84.02828727552124,84.05989837646484,476400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,84.0835854559059,84.21002380079739,84.0677768945447,84.2021255493164,556900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,84.27027030249718,84.47617018610023,84.21482874689117,84.43657684326172,843200,0.226,0.0,0.0
2017-04-04 00:00:00-04:00,84.43657381325247,84.47616715467016,84.38113830165359,84.38905334472656,394200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,84.34149841567266,84.5236470331789,84.28606293069507,84.50780487060547,1402900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,84.44447839915172,84.52367715621477,84.32569234759085,84.42864227294922,317600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,84.57909421761661,84.63452971026237,84.24647521972656,84.24647521972656,665500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,84.33359936160905,84.38903486106592,84.29400602886344,84.34944152832031,417100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,84.49197503043695,84.62660321224466,84.4444545811991,84.59492492675781,645400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,84.626619292008,84.79292579090219,84.53950550087062,84.75332641601562,461300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,84.81664452949491,84.92751547847095,84.71369466030676,84.80872344970703,455800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,84.8563184468963,84.93551118831846,84.8008829236989,84.81671905517578,354000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,84.88793062632844,85.11759362696428,84.88793062632844,85.10967254638672,1656900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,84.93548688966,84.99884348147998,84.88005138232178,84.90380859375,322300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,84.83252234720368,84.88003676187581,84.70580918538982,84.79292297363281,770600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,84.85629200085972,84.9196485910595,84.79293541065995,84.83253479003906,329600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,84.61076451577216,84.72164154052734,84.55532902440227,84.72164154052734,412200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,84.52367715621477,84.5949487871513,84.3732067682152,84.42864227294922,376600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,84.45241887329773,84.57913208007812,84.39698335583586,84.57913208007812,707500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,84.51574820434266,84.68997578643517,84.4840699128698,84.61869812011719,482400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,84.57913461398677,84.75335621550195,84.55537135548983,84.72959899902344,498600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,84.62638917514415,84.7295669308503,84.54702586270047,84.59464263916016,355600,0.23,0.0,0.0
2017-05-02 00:00:00-04:00,84.56289204643642,84.73748889092172,84.56289204643642,84.72161865234375,373500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,84.78516949039236,84.78516949039236,84.53913521204372,84.54707336425781,1209000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,84.50735890219315,84.60259246826172,84.48354445564254,84.60259246826172,319500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,84.61053808559984,84.65022277832031,84.49942821202332,84.65022277832031,295600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,84.61842888098728,84.65017540639087,84.51525115966797,84.51525115966797,301100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,84.52322808471588,84.55497462468503,84.42798846480841,84.4835433959961,544800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,84.60258908253572,84.61052723106823,84.42005405152021,84.42798614501953,484100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,84.39626589457825,84.49150554153513,84.33277885164209,84.46769714355469,337500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,84.65813149012001,84.79304972005059,84.62638495571888,84.76924133300781,262200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,84.70579060178267,84.77721579350496,84.63435935502547,84.72959899902344,506200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,84.7295619351537,84.88828855068247,84.7295619351537,84.8486099243164,322000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,85.03912171402128,85.24547125199557,85.00737516548409,85.2216567993164,1182500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,85.12635053183314,85.2215840411038,85.04698725576431,85.07872772216797,1529400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,85.03908771518981,85.1105128795663,84.9755946435001,85.09464263916016,545500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,85.04698725576431,85.1184123877173,85.0231728234168,85.07872772216797,253200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,85.12635626769277,85.15016464661466,84.89619851306414,84.90413665771484,236300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,84.98353683753889,85.10258483886719,84.89623537356701,85.10258483886719,422100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,85.11845693004767,85.18988209937733,85.08671039200127,85.14226531982422,474700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,85.13433059367539,85.18195343017578,85.10259010938613,85.18195343017578,252400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,85.15021215450385,85.26132202148438,85.1422740054242,85.26132202148438,201200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,85.24545009009816,85.31687526529954,85.15814861705192,85.17401885986328,552500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,85.11992708345538,85.21537303149577,85.00062723359372,85.19151306152344,457300,0.232,0.0,0.0
2017-06-02 00:00:00-04:00,85.39034482573396,85.46192472776306,85.32671420071894,85.39830017089844,292600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,85.23129675140254,85.35855196675662,85.23129675140254,85.28697204589844,316200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,85.44603920991797,85.50966984915976,85.38240857067618,85.49375915527344,397600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,85.41422134897451,85.45399201435528,85.35854605833238,85.37445068359375,347800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,85.38239307019728,85.38239307019728,85.2710425058148,85.3426284790039,398900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,85.24716186523438,85.31079247749427,85.20739121553464,85.24716186523438,875600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,85.18355560302734,85.30286151808141,85.1756002571835,85.18355560302734,365900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,85.12786855919195,85.23921911302064,85.12786855919195,85.23126983642578,302800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,85.48578717396465,85.58918238416001,85.35852592927792,85.45397186279297,402700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,85.33463928392966,85.35054390046803,85.22328876371645,85.2551040649414,270400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,85.27900051358122,85.3744403899453,85.26308982208666,85.35853576660156,225900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,85.23126349339614,85.24716811355228,85.15967753231946,85.2073974609375,297400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,85.24720118226242,85.38241174456354,85.24720118226242,85.32673645019531,778600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,85.2551532475762,85.3108285398012,85.20742723413213,85.23924255371094,288200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,85.28693656677746,85.37442107760458,85.24716591518829,85.30284118652344,450100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,85.27901669864131,85.30287667226071,85.20743070963115,85.28697204589844,363600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,85.36648210481265,85.38238672647819,85.28694686018454,85.31875610351562,1064100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,85.13581728026816,85.20739717295328,85.04037135520504,85.05628204345703,755400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,85.12787554349367,85.16764620233121,85.04038494857154,85.1596908569336,3373200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,84.95287599687563,85.07218187945784,84.93697137766766,85.03241729736328,298900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,85.0722022165709,85.1040175307418,84.85745643110582,84.91313171386719,278700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,84.9203003075878,84.9203003075878,84.7051332980481,84.71310424804688,270600,0.209,0.0,0.0
2017-07-05 00:00:00-04:00,84.7689262586102,84.88049528776246,84.7609553050833,84.84861755371094,328900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,84.80873132781856,84.80873132781856,84.68919139805055,84.71310424804688,297700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,84.81670227781733,84.81670227781733,84.68122652810517,84.71310424804688,329700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,84.81668820190707,84.86450173385794,84.79278143593164,84.85653686523438,206900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,84.82470124167499,84.92829930565932,84.79282351120548,84.8884506225586,384100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,85.09563234800426,85.13548102151339,85.02391203175256,85.12751007080078,396200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,85.03183923348256,85.11153654519507,84.98402571049606,85.03981018066406,280100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,85.25502096198683,85.2629858326455,85.09563234800426,85.12751007080078,510100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,85.06374337302304,85.14343462944585,85.03983660410152,85.05577850341797,555200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,85.26294708251953,85.30279573791833,85.21513356008192,85.26294708251953,746500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,85.26297738207629,85.30282605163595,85.21516384264737,85.25501251220703,360300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,85.31878124298011,85.35065896985498,85.20721223894544,85.23908996582031,481800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,85.3267402008742,85.36658887388019,85.27095570669815,85.35064697265625,650800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,85.31878075729736,85.35065848399076,85.27893815897163,85.32675170898438,455200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,85.20719982521983,85.22314172636206,85.01593957188983,85.02391052246094,382500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,85.05581163016916,85.32676322354503,85.03986972464381,85.3028564453125,297100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,85.2071762084961,85.25499581861489,85.11154914836278,85.2071762084961,2530900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,85.20721761002628,85.31878662109375,85.18331083337682,85.31878662109375,356200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,85.29482258719611,85.34263610839844,85.27091582659494,85.34263610839844,180300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,85.23964027935432,85.47919205653974,85.23964027935432,85.46321868896484,247400,0.211,0.0,0.0
2017-08-02 00:00:00-04:00,85.43132678169928,85.52714876564777,85.40737280872672,85.41535949707031,232100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,85.44727714896625,85.6229476928711,85.43130377658039,85.6229476928711,1273400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,85.4632176415354,85.51112555956341,85.39135576449335,85.44725036621094,339300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,85.4632591641135,85.5351271681275,85.43930519346138,85.48721313476562,317500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,85.51112426609176,85.51112426609176,85.40732174791628,85.43926239013672,304400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,85.64689841769267,85.64689841769267,85.47921456632751,85.5271224975586,798200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,85.56703524340082,85.64688381252168,85.54307518981477,85.6069564819336,518300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,85.56703524340082,85.64688381252168,85.52710791281272,85.6069564819336,355900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,85.58296837079493,85.6228956854511,85.51908710416623,85.57498168945312,300600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,85.47923253925335,85.5351271681275,85.43930519346138,85.48721313476562,341600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,85.48714647085188,85.63886295608182,85.45520583753753,85.57498168945312,548700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,85.58299218971335,85.67881411632496,85.55105154750949,85.6468734741211,555100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,85.68683391344693,85.72676125748399,85.55109069101276,85.66287994384766,395900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,85.65485277288053,85.68679341460233,85.60694485632507,85.63888549804688,354300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,85.61490900410928,85.63087627474002,85.54304105613878,85.57498168945312,275400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,85.69480728656357,85.75070190429688,85.6468993548083,85.75070190429688,437000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,85.65485277288053,85.71873405632412,85.6308988146028,85.63888549804688,470400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,85.70279526179696,85.78264384660909,85.66286792336264,85.7586898803711,274200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,85.76667618245737,85.83055139478716,85.74271612427015,85.82257080078125,323600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,85.95031012461574,85.96628349354536,85.85448818720384,85.88642883300781,340800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,85.86250176264973,85.88645573149094,85.81459382496729,85.8545150756836,246400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,85.90240312175057,86.00620565268348,85.8704624756046,85.95829772949219,595000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,85.96388984476954,85.96388984476954,85.84388929417872,85.86788940429688,388700,0.207,0.0,0.0
