Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-07 00:00:00-04:00,55.61028886598283,55.8174725850707,55.463538671160656,55.58439254760742,15100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,55.575759094893534,56.27499263191984,55.575759094893534,56.02465057373047,217400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,56.90516587949816,56.90516587949816,56.30089640799764,56.56850051879883,18900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,57.28498588585958,57.587120567379934,57.21592464835718,57.56985855102539,24200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,56.974225632437545,57.72525188674974,56.974225632437545,57.716617584228516,34100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,58.03600939057351,58.37267467556224,58.01010648815439,58.36404037475586,15400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,58.10507297907715,58.38994567514239,57.83746888728164,57.93242645263672,27500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,57.915153562539324,58.22592255596888,57.742507048875055,58.01874542236328,26700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,58.657547509505946,58.68345041491368,58.52806591268013,58.64028549194336,240600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,58.69206882859511,58.69206882859511,58.484891720466635,58.6143798828125,20100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,58.52804944079529,58.545311453499735,58.35539638354733,58.4935188293457,15000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,58.90789031982422,58.93378663951749,58.700713176235325,58.90789031982422,15200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,59.235924570408535,59.235924570408535,58.74387476603214,58.821563720703125,58400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,58.787030125087654,59.20139095381692,58.700706873364624,59.19275665283203,42200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,59.3913091463897,59.47763240259981,58.683447907799156,58.959686279296875,21700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,58.588490741138564,58.79566787463385,58.55396012121563,58.7352409362793,26800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,59.10642712987962,59.10642712987962,58.79565818781594,58.89925003051758,12100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,59.244541729123206,59.29634094238281,59.01146832059886,59.29634094238281,54300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,59.287716361809004,59.287716361809004,58.7697702465914,59.16686248779297,63100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,58.94242687315761,58.94242687315761,58.450376991339425,58.77840805053711,15900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,59.02011008420971,59.08916473388672,58.812926377052904,59.08916473388672,44700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,59.25318815808606,59.46899959706104,59.25318815808606,59.460365295410156,16400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,59.58985183092849,59.81429756535816,59.39130900073638,59.468997955322266,17000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,58.925149627400735,58.976942258616305,58.51078881955139,58.88198471069336,39000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,58.37267000342733,58.37267000342733,57.388570543605574,57.414466857910156,25500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,57.45763239357347,57.716608741186405,57.233193250753835,57.56985855102539,71100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,58.13958962779586,58.30360839872253,57.98420515692881,58.21728515625,22400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,58.22591663909191,58.251819540947416,57.97558119553033,58.14822769165039,34900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,58.57122166780394,58.821563720703125,58.57122166780394,58.821563720703125,40200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,58.70934802615283,58.70934802615283,58.0446450796218,58.105072021484375,25400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,58.30362946940479,59.8056755065918,58.16550696269887,59.8056755065918,24400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,58.59711718631047,58.65754412335508,58.30361680239155,58.48489761352539,26900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,59.1409635966885,59.37403703328053,58.93377989078237,59.348140716552734,22800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,59.28770790062043,59.57258052844955,59.28770790062043,59.477622985839844,11400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,59.71071079062575,59.81430265826956,59.52942996178118,59.71934509277344,17700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,60.08190200256676,60.24592080019738,59.79702932859008,59.9610481262207,23500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,59.935156544165935,60.00421778926181,59.598491206877064,59.71934509277344,20200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,59.16686444799761,59.60712162423732,58.52806443760046,59.58121871948242,12100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,59.59848151413697,59.891981878997065,59.59848151413697,59.84882354736328,7400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,59.952413824755325,60.08190200256676,59.61574851407101,59.9610481262207,48800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,60.17685317993164,60.20274949553965,59.88335282165211,60.17685317993164,13500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,59.55532257621009,59.624383817008464,58.93378458110952,59.10643768310547,59000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,59.50352101443231,59.63300917499833,59.37403285386629,59.57258224487305,15200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,59.81430291392594,60.073272705078125,59.71934534802396,60.073272705078125,21700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,59.98694702088543,59.98694702088543,59.57259273734401,59.7452392578125,14600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,60.228646201250704,60.63437271118164,60.19412217091082,60.63437271118164,19100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,60.63436943072853,60.694796359616575,60.44445434392576,60.65163803100586,21900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,60.53079048753585,60.565321105651286,60.332241079882614,60.36677169799805,13500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,60.366775118266894,60.59984857119909,60.24592124103652,60.59122085571289,11300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,60.69482540600823,61.00559449931015,60.69482540600823,60.945167541503906,37800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,61.4199416458925,61.66164942265313,61.394045324960004,61.61848449707031,21100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,61.72207636684328,61.756606990100934,61.04011137610126,61.61848449707031,31800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,61.50625573660983,61.60984759093081,60.953779018981884,61.048736572265625,11200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,61.40267063145572,61.41993923542831,61.169597166167364,61.29045104980469,21600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,60.79838992025119,60.91060948105796,60.565316498255136,60.74659729003906,15500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,60.254563681996125,60.254563681996125,59.49490310988161,59.65028762817383,28900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,59.745232048786825,59.85745161494636,59.49489001408466,59.589847564697266,27000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,59.546698993823725,59.69344920117451,59.227295672493014,59.5294303894043,58900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,59.27045561553115,59.47763274884995,59.13233313595707,59.417205810546875,8700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,59.58122285724184,60.150968252653776,59.538064518404575,60.073272705078125,25000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,60.17684939089916,60.48761833071088,59.477622569343374,60.21138000488281,26900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,60.51353436155212,61.12643814086914,60.51353436155212,61.12643814086914,30400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,61.10918210522482,61.212773991072645,60.461747637274904,61.13507843017578,33400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,61.204113456175726,61.773852119046715,61.204113456175726,61.696163177490234,19900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,61.24727427841186,61.45445796974969,60.58257804698358,61.445823669433594,39500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,61.45446397978873,61.49762231350711,61.16959131587069,61.48899459838867,19800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,61.747960938461546,62.006937270594825,61.747960938461546,61.981040954589844,9100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,61.8601911276204,62.24001476389239,61.8601911276204,62.231380462646484,143300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,62.283187817618085,62.309084138695454,62.08463837928662,62.179595947265625,16700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,62.62848396609742,63.146430116828355,62.51625779964325,62.6716423034668,11500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,62.835664451653905,62.85292647031137,62.680279939564855,62.75796890258789,21100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,63.12916365008524,63.12916365008524,62.36950970903368,62.57668685913086,26900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,62.69752888609134,62.82701705017506,62.48171747463235,62.7665901184082,26600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,62.568055011709575,62.568055011709575,61.756601897180694,62.15369415283203,19200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,62.40403911768907,62.45583175769505,62.18822766960716,62.39540481567383,12800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,62.429921931833626,62.44718394608698,61.92061018584346,61.94650650024414,17300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,62.14505212877982,62.3694978405329,62.01556396484375,62.01556396484375,13000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,62.240008005718785,62.47308801175483,61.661635019844994,61.98966598510742,27300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,62.25728861482332,62.25728861482332,61.972415924072266,61.972415924072266,5500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,61.998310005963084,62.680274944336496,61.929248764751044,62.64574432373047,19000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,62.481728077698044,62.63711258375872,62.28318523364662,62.39540481567383,15800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,62.62847219308069,63.09461903088154,62.62847219308069,62.930606842041016,27500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,63.776595304990494,63.90608348808145,63.47446060180664,63.47446060180664,8300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,63.431290902264514,63.70752923655571,63.431290902264514,63.578041076660156,34000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,63.69890802984324,63.69890802984324,63.13779694565154,63.534889221191406,20700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,63.76796669299174,64.0614670902332,63.75069808959961,63.75069808959961,40900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,64.02694411709865,64.05284043923751,63.67301673779535,63.7161750793457,20900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,63.750700999588766,64.64847742172797,63.70754266122338,64.02693939208984,91800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,63.7161582039559,63.75932312011719,63.09462029306594,63.75932312011719,21900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,63.543510486198734,63.612571716308594,63.362229696691394,63.612571716308594,22100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,63.19822652753537,63.56942249848535,63.19822652753537,63.45720291137695,41600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,63.146406411226856,63.146406411226856,62.95649135717767,63.12051010131836,31400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,63.0169419690493,63.0169419690493,62.49036151612315,62.74070358276367,22800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,63.681640248358896,64.26001994411293,63.681640248358896,63.97514724731445,16400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,64.15643093340097,64.30318114639248,64.1219003092777,64.14779663085938,17700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,64.32907441518064,64.51898954582443,64.2427511519906,64.48445892333984,22600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,65.35633969725833,65.57215115045997,65.35633969725833,65.50308990478516,27600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,65.58078218358425,65.63257482223715,65.26137887779213,65.55488586425781,88700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,65.55487257578314,65.55487257578314,65.26136564881357,65.28726196289062,22500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,64.89881736646656,64.89881736646656,64.15642547607422,64.15642547607422,31100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,64.51897231411962,64.83837554726377,64.47581398707273,64.7520523071289,23900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,64.66574091045544,64.66574091045544,63.491726188686854,63.81112289428711,23300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,63.63847642672086,64.47582584065806,63.11189600323544,63.12915802001953,50400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,63.02556644657564,63.02556644657564,62.41266282835709,62.7665901184082,69300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,63.871552240373425,63.871552240373425,62.49899463678263,62.628482818603516,46200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,62.55941930607636,62.8874503135457,62.395400509320545,62.44719314575195,48800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,62.15368822712318,62.15368822712318,60.84155770685342,61.566680908203125,46300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,61.65300877675045,62.058735325728335,61.601216140214476,61.903350830078125,23500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,62.67163520676733,62.818385392082504,62.43856177044568,62.68890380859375,44300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,63.198219279289376,63.26728051853219,62.84429195374394,63.16368865966797,30200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,62.64575572955585,62.72345128657594,62.24002909611808,62.54216384887695,48100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,63.02557021685264,63.70753510818413,63.02557021685264,63.37949752807617,38900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,63.34496615972871,63.534881264691315,63.025569470511535,63.14642333984375,31300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,64.09599273143706,64.09599273143706,62.87881314250963,63.025569915771484,49300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,63.362242661576005,63.62121244841507,63.31044343537399,63.46582794189453,23900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,63.49207642145998,63.49207642145998,63.045625364605755,63.16818618774414,29900,1.02,0.0,0.0
2017-12-20 00:00:00-05:00,63.509608203241164,63.509608203241164,63.0631570041736,63.15945053100586,24300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,63.46581817354831,63.69342159841364,63.35201980046575,63.57961654663086,21900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,63.588395438060736,63.94730891846172,63.588395438060736,63.91229248046875,11700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,63.780968701816384,63.86850643849932,63.55336524347981,63.597137451171875,9700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,63.61465191329509,63.903532498712046,63.61465191329509,63.85976028442383,16900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,64.5337998910456,64.59507696949676,64.18364229473872,64.19239807128906,32800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,64.94523260593414,65.11155228316784,64.56005859375,64.56005859375,43000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,65.61929862813975,66.13578271290399,65.53176087712782,66.09201049804688,95000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,66.46842093837847,66.73104083890384,66.33711098811578,66.65225219726562,116500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,66.85358428955078,66.92361046358549,66.06573139303164,66.85358428955078,139000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,67.14247993552765,67.5013934133893,66.99366508413738,67.49263763427734,59500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,67.78151205611636,68.0791417317581,67.3175559860266,67.71147918701172,141000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,67.66770174930234,68.18417904101514,67.17747843050789,67.4838638305664,333000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,67.10746284587024,67.1599841573995,66.52970170424072,66.93238067626953,41700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,67.089949949537,67.43135182506204,67.02867286107615,67.32630920410156,210400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,67.62392647925381,68.54308931647144,67.39632304436839,68.1404037475586,95100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,68.9720346525593,69.821164707515,67.51013377377015,67.59767150878906,68800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,68.22796044258443,68.67440493768818,67.82528147984486,68.42054748535156,131300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,68.8057090470881,68.81446482429781,68.29798082814332,68.42929077148438,41100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,68.97203356187794,69.81240782643225,68.7619416654146,68.87574005126953,41600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,68.86698919275896,69.4009780883789,68.77069567527332,69.4009780883789,46100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,69.4097371113926,69.93497025397194,69.4097371113926,69.81241607666016,69700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,70.21508317857014,70.60901297797362,69.83866493222494,70.11878967285156,58000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,70.1187925942031,70.41642890028838,69.74237433217522,70.02249908447266,35000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,71.07296394111208,71.14299011230469,70.17131270451817,71.14299011230469,57600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,71.07296824682014,71.07296824682014,70.12754475209303,70.27635955810547,52100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,69.59355900864803,69.76863447303849,68.910755347344,69.16461944580078,70100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,70.14506745147163,70.1800838874377,69.34846523902576,69.85619354248047,26300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,69.4359853634305,69.54103464466222,68.63938335320015,68.72692108154297,45300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,68.1666756198714,68.1666756198714,66.69601898952693,66.7135238647461,1232200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,66.76606335618438,67.29130325764781,65.00653239387128,65.12033081054688,87300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,64.60382931477139,66.97613705266772,64.59507353868608,66.5296859741211,56600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,65.20785181409994,65.72433580351853,64.4112497446354,64.4462661743164,41200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,64.81392259569718,64.81392259569718,61.97765884426679,62.19650650024414,177700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,62.9143388080734,63.387050638570344,61.224834307459076,63.02813720703125,153100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,63.67591218358301,64.43750443155895,63.33451037417666,64.1048583984375,166800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,64.16614609395049,64.7001349977924,64.16614609395049,64.54256439208984,63500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,64.51628705968842,66.2145470269739,64.51628705968842,66.1357650756836,97200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,67.15998867206048,67.66771697998047,66.44216842519862,67.66771697998047,16100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,67.35256293593905,67.7727467339923,67.10745460729115,67.16873168945312,38400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,65.77685103709968,66.42463822965115,65.67180175775331,66.1094970703125,43400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,66.73103767422559,67.50137910522474,66.28458653598574,66.3196029663086,19400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,66.43339428157621,66.72227479195197,66.08323669433594,66.08323669433594,9300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,66.68727406500356,67.31755653467827,66.5472083256527,67.12496948242188,40000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,67.39633283827702,67.82527911995253,67.11620806182641,67.74649047851562,12800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,67.57139649124933,67.57139649124933,65.75933837890625,65.75933837890625,50700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,66.12703219099822,66.12703219099822,64.98902130126953,64.98902130126953,20100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,65.69807188409965,65.94318020097766,64.51628914690806,65.02401733398438,20400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,64.52503900851434,65.37416894178767,63.90351249663492,65.32164764404297,17400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,64.61260144591024,65.312916850984,64.38500461615855,65.30416107177734,19400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,65.99570255772812,66.1970453519231,65.65430072823736,66.01321411132812,17300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,65.55801204793111,66.07449605795708,65.28664305545216,66.00446319580078,24600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,66.03948211669922,66.23206915553926,65.88191151025751,66.03948211669922,9900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,66.46842474682458,67.54515838623047,66.46842474682458,67.54515838623047,24800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,67.51014303671337,67.84278914690742,67.44011016760872,67.71147918701172,48000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,68.08787471023587,68.18416820333452,67.04615783691406,67.04615783691406,13500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,67.91281341205003,67.91281341205003,67.194993291424,67.44010162353516,9100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,67.76400717819119,68.10540906669883,67.48387570177263,67.71147918701172,16300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,67.44010576515541,67.62393702552819,67.4313499874134,67.58892059326172,8000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,67.39633005215084,67.39633005215084,66.31084742311572,66.74854278564453,15200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,67.4225769030367,67.71145738605644,67.35255073518027,67.60641479492188,30400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,67.23874568985137,67.96532144579804,67.10744245093316,67.60641479492188,23800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,66.05699092766159,66.1707893307074,65.21661653615669,65.22537231445312,46500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,65.21661603100951,65.21661603100951,63.72845430983638,63.75471496582031,38400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,65.53173035129956,66.13575190571189,64.89269237705325,66.11824035644531,29900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,65.82939771632398,66.10952255720906,64.65637703221235,64.72640991210938,81600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,64.82270411308161,64.84896477363495,64.30621996695487,64.49005126953125,6600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,65.05903909295203,65.95193470313001,65.05903909295203,65.6017837524414,5600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,65.03278226243165,65.05028713951458,63.85975513682508,64.2536849975586,14200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,64.95398184031552,65.34791162961542,64.75264573621375,65.09404754638672,9300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,63.439545829883365,65.17281514938634,63.439545829883365,64.91020202636719,16100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,65.21661000964347,65.59302829429684,65.06779518700642,65.39168548583984,27000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,64.72639409121501,65.00651886362998,63.72844917206786,63.78972625732422,13300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,64.68263290742888,65.33917608081221,64.39375230825162,64.55132293701172,23100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,65.64555077653849,66.26707741047328,65.47923107478503,65.82063293457031,18500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,65.75060537863129,65.98695796267545,65.42670836915407,65.68057250976562,10800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,65.7680959532922,66.03071581507305,65.59302049790531,65.9519271850586,15800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,65.8731452254676,65.8731452254676,64.96273816442903,65.0415267944336,5000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,64.88397003807256,65.26038835814168,64.88397003807256,65.17284393310547,207400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,64.62133843072753,65.26912565086239,64.62133843072753,65.02401733398438,334300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,65.03276977725976,65.4179437861542,64.90145984889118,65.25161743164062,44100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,65.36543967137645,65.36543967137645,64.89272776389082,64.98902130126953,28100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,64.77891003888557,64.77891003888557,64.0698457283469,64.2011489868164,19500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,64.22742313172309,64.35872640412384,63.815988401663304,64.00857543945312,20600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,64.28868747049977,64.58631706719271,63.27323117394688,63.57961654663086,5000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,63.395802666111074,63.395802666111074,62.76552019633565,63.2907600402832,12100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,63.73719188837941,64.03482818603516,63.658409934668036,64.03482818603516,6500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,64.41124919216836,64.49878692626953,64.20990639290477,64.49878692626953,6800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,64.6913590463363,64.94522309184076,64.36746215820312,64.36746215820312,7700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,63.912282293947996,64.33246612548828,63.46583112907256,64.33246612548828,13500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,64.0085689428921,64.33245922020936,63.71968841552734,63.719688415527344,8300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,63.55336060625024,63.74594762012111,62.85305208518427,63.6759147644043,7800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,63.25573076026372,64.13987051538457,62.92307803615425,64.06108856201172,15600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,63.728455809863384,64.06110192465955,63.422063672967184,63.61465072631836,37700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,63.982296473726855,64.22741145461445,63.66716199855774,64.20989990234375,52900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,64.34120021989321,64.34120021989321,63.991042692480455,64.12235260009766,161500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,64.49879167878802,65.40919887366469,64.49879167878802,65.12907409667969,239900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,65.16408941656086,65.43545841124916,65.05028434495502,65.23411560058594,39500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,65.52297473436774,65.68054528465024,65.31288289355747,65.45294189453125,9100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,64.46377764351023,64.46377764351023,63.991065812516645,64.09611511230469,9100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,64.99777661452615,65.28665722459048,64.9627601758484,65.12033081054688,16100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,64.63008753963759,64.74388590967612,64.3237021751492,64.38497924804688,456800,0.0,0.0,0.0
