Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-09 00:00:00-05:00,33.86202262475006,33.974380947352074,33.79882090085932,33.953311920166016,575200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,33.819872172191225,33.93223044470352,33.74262535755793,33.81285095214844,395900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,34.0165059403712,34.17099960352358,34.0165059403712,34.10077667236328,6991600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,34.009473215257664,34.1148102552015,33.56004017865073,33.6021728515625,855000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,33.46173902358028,33.62325391154256,33.454715123024044,33.61623001098633,1494300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,33.524939499367285,33.67943048108191,33.51791559906981,33.56005096435547,1421200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,33.53897831973896,33.58111368047357,33.44066515685766,33.447689056396484,601600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,33.44768625377743,33.609201104810744,33.44768625377743,33.588134765625,1133400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,33.58813651525277,33.609419118322705,33.54557672109079,33.573951721191406,662900,0.48,0.0,0.0
2016-12-22 00:00:00-05:00,33.59523506549853,33.60232746325696,33.48173775943898,33.51011276245117,1378300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,33.52428713693205,33.56684962821978,33.48881974718647,33.559757232666016,1599900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,33.54557675196245,33.56685664906302,33.48173435467177,33.488826751708984,1266600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,33.46754466939073,33.46754466939073,33.290204989161225,33.332767486572266,435400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,33.41079735292266,33.46045225089093,33.36114245495438,33.41789245605469,750100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,33.60232276110645,33.66616515595547,33.42498307608015,33.5172004699707,633500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,33.715820050699925,33.829317340875235,33.694540154413566,33.79384994506836,578900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,34.02793506459798,34.30458450317383,34.02793506459798,34.30458450317383,635800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,34.36134849845709,34.58834315875818,34.31169358564059,34.55997085571289,788500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,34.36133511453396,34.439365005992485,34.304587824556954,34.37552261352539,349600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,34.21237624421658,34.30459365032734,34.14853384090746,34.2833137512207,1029100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,34.226560343496516,34.37552503441428,34.226560343496516,34.262027740478516,1344500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,34.22655955653812,34.496116638183594,34.15562476420509,34.496116638183594,985900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,34.54577765328075,34.574152657635715,34.36843793504624,34.51740264892578,694100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,34.574148942306046,34.659271240234375,34.54577394100025,34.659271240234375,745300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,34.59542809192184,34.59542809192184,34.48902319232139,34.531585693359375,875500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,34.41808957241454,34.4535569714967,34.283312373506675,34.3613395690918,3917100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,34.36842537549996,34.403892764987845,34.20527321906501,34.325862884521484,801000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,34.40390533749527,34.51740264892578,34.38262543722372,34.51740264892578,1883400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,34.40390446467733,34.52449417114258,34.34006205949299,34.52449417114258,1320300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,34.45355173181553,34.62379900990352,34.41808433812724,34.60961151123047,2465800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,34.8224284548804,34.99267578125,34.8224284548804,34.99267578125,617000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,34.964294322378464,34.978481822456416,34.80823452750994,34.82242202758789,796800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,34.751484322520255,34.77985661431084,34.65926693273185,34.730201721191406,665200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,34.418089303574895,34.44646430501463,34.26912460499991,34.439369201660156,547200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,34.517400761040484,34.531588262442,34.30459365199616,34.47483825683594,871500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,34.68763821731919,34.7231056077523,34.5032034574855,34.595420837402344,1137800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,34.6025164088996,34.65926640359182,34.510301726507755,34.60961151123047,1063100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,34.67345989274084,34.79404959331287,34.630897389368215,34.76567459106445,625400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,34.432275522437145,34.467742919921875,34.34005812418565,34.467742919921875,366100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,34.37552261352539,34.39680521500692,34.3116802210583,34.37552261352539,268100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,34.31168806865234,34.4039054801938,34.20528586086391,34.382625579833984,2206100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,34.382615310563644,34.538672376574,34.382615310563644,34.489017486572266,609000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,34.510298559165186,34.60251323309359,34.47482846274363,34.595420837402344,526800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,34.7302057695365,34.815330772797076,34.69473837117245,34.737300872802734,493300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,34.70183178136408,34.786956787109375,34.55286708029349,34.786956787109375,471800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,34.65217675099731,34.92173385620117,34.65217675099731,34.92173385620117,1308800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,34.92173422788429,34.98557662963867,34.85079942859682,34.98557662963867,502500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,34.645084752730526,34.737302156676606,34.60252224952715,34.708927154541016,585500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,34.75148760781534,34.89335719814635,34.737300107584446,34.88626480102539,208700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,34.65926792417897,34.86498260498047,34.637988028230126,34.86498260498047,1651000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,34.957202774948314,34.99267288174544,34.8011456701957,34.900455474853516,618000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,34.43936423314248,34.63089140624571,34.43936423314248,34.60961151123047,332600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,34.5032034574855,34.61670073046452,34.4464561739902,34.595420837402344,440500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,34.5457659495983,34.694730613010435,34.5457659495983,34.595420837402344,831500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,34.92172383118983,35.1345308716857,34.900443938936746,35.035221099853516,741800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,34.893358985307316,34.957201386621726,34.77276928615183,34.786956787109375,512100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,34.93592018176064,35.11325987811476,34.88626528326061,35.09197998046875,273800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,34.95719997166003,34.97848257522946,34.86498527815221,34.95010757446289,787000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,34.79404996430783,34.914642372154844,34.76567496175687,34.82951736450195,375900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,34.900446452188305,34.90753884812063,34.68763939636778,34.70182418823242,601200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,34.8578987121582,34.921741126524374,34.758588891141855,34.8578987121582,1532700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,35.091973527252,35.212563199722304,35.03522353597996,35.1983757019043,419100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,35.21966589982128,35.31897569998366,35.21966589982128,35.28350830078125,2743000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,34.97848027349745,35.01394766912725,34.87207538061923,34.92882537841797,1422100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,35.049414434081406,35.51049868693854,35.006851936498215,35.49631118774414,741900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,35.68074821917724,35.70912322150559,35.58143841701717,35.687843322753906,378800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,35.751686096191406,35.85099589938257,35.659468690661384,35.751686096191406,1816700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,35.73749545326656,35.79424274753474,35.595623158612675,35.65237045288086,681800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,35.99996231786364,36.0070547158624,35.467943170309006,35.51050567626953,464000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,35.29059778213501,35.48212496918888,35.27641028242855,35.46793746948242,391100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,35.36153129839177,35.60980847531052,35.36153129839177,35.49631118774414,482800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,35.58852473890599,35.62399483875553,35.482122557323464,35.5814323425293,1280600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,35.46084177042649,35.69492872881213,35.44665427204121,35.673648834228516,252800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,35.68074341617732,35.893550493015596,35.68074341617732,35.829708099365234,1305000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,35.659466678529334,35.84389877319336,35.61690417699654,35.84389877319336,212700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,35.74458694458008,35.83680433966677,35.70911954831254,35.74458694458008,242100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,35.59562568540061,35.737497990125426,35.5317832835739,35.680747985839844,571400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,35.553064599584225,35.61690700395615,35.276415082635644,35.51759719848633,871200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,35.340256847964724,35.53178405761719,35.318976948888626,35.53178405761719,271500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,35.51050433335808,35.58853153235095,35.276414618411806,35.31188201904297,256900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,35.29060336253395,35.404100672143734,35.26932346260378,35.36863327026367,370200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,35.22675934664793,35.347351754715405,35.22675934664793,35.24803924560547,247600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,35.248040764132114,35.29060326987001,35.17001356259658,35.22676086425781,209300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,35.38990949389413,35.425376892089844,35.13453989730256,35.425376892089844,188400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,35.304793024149625,35.35444793101706,35.177108204779216,35.333168029785156,218500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,35.070702109184595,35.120357014384936,34.971392298783925,34.9997673034668,358200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,35.170010766964204,35.27641296386719,35.12035316122257,35.27641296386719,177600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,34.95719526063706,35.04941264770617,34.864980579556594,35.042320251464844,157900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,35.120352167084256,35.14872716785082,34.893357572929766,34.95010757446289,266400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,35.25513329902368,35.3615354966309,35.205478398942496,35.28350830078125,599500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,35.3047953157396,35.36154262470458,35.24095290191046,35.35445022583008,533500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,36.312073365806185,36.40429076079886,36.255326073033764,36.38301086425781,360400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,36.54615988229646,36.69512455714279,36.53906478007217,36.645469665527344,257600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,36.539065270253055,36.66675005211673,36.531972873922264,36.57453536987305,267400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,36.531975432993704,36.588725431570104,36.41138574500217,36.51778793334961,227600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,36.53907127450993,36.53907127450993,36.43266907613152,36.453948974609375,231200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,36.610007598353036,36.659662497192215,36.55325759625738,36.62419509887695,461900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,36.7164081528058,36.79443804920642,36.65256575629519,36.780250549316406,796400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,36.64547234401706,36.73768973775265,36.56744244977839,36.730594635009766,1825100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,36.85118827365704,37.063995361328125,36.79443827375065,37.063995361328125,312400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,37.0923695974398,37.48960876464844,37.07108699491871,37.48960876464844,334500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,37.17748324223409,37.17748324223409,37.071078372344594,37.16329574584961,308000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,37.063996503035696,37.063996503035696,36.886656806848926,36.97887420654297,333500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,37.00015805593606,37.03562545776367,36.936315650250634,37.03562545776367,263800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,36.87246765248105,36.94340515136719,36.758970360252114,36.94340515136719,474000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,36.96468405678644,37.08527374267578,36.936309057992894,37.08527374267578,584100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,37.2413435257674,37.43287076004724,37.19878101615314,37.333560943603516,271100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,37.510894775390625,37.55345457232201,37.46123987497792,37.510894775390625,507300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,37.25551959635101,37.30517448933524,37.04980492199419,37.05690002441406,627500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,36.922121791742356,37.120744078562566,36.82990439807543,37.092369079589844,393800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,37.354828794076234,37.553448362885426,37.354828794076234,37.53926086425781,337900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,37.553448362885426,37.631478252342944,37.50379347068313,37.53926086425781,435000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,37.61020089597247,37.66694818832451,37.532171001248166,37.5676383972168,421100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,37.45414133989947,37.57473373413086,37.42576634055222,37.57473373413086,183500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,37.51798693936176,37.57473694290255,37.45414453837293,37.50379943847656,328600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,37.29099398199321,37.34774398803711,37.241339079699415,37.34774398803711,227300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,37.21296118042031,37.290991079663044,37.17040138518901,37.255523681640625,383800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,37.4399572995957,37.4399572995957,37.22715019680615,37.23424530029297,531300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,37.31936212357882,37.48251430197446,37.290987125773825,37.47542190551758,310700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,37.73787664862083,37.822998919757865,37.63856688129625,37.8159065246582,258300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,37.57473795768033,37.610205357856636,37.50380045133854,37.5534553527832,358200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,37.4257697695496,37.51798717288281,37.4257697695496,37.510894775390625,284800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,37.58892545894869,37.63148525676458,37.40449064844922,37.5534553527832,295400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,37.41867394370985,37.57473373413086,37.411581546867474,37.57473373413086,132500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,37.3548350069609,37.53217471031829,37.29099260551268,37.4257698059082,207800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,37.411576594712365,37.48251137770201,37.35482660352983,37.383201599121094,266500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,37.574730068787,37.67403985082602,37.53216757391801,37.63147735595703,180000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,37.808822003814264,37.815917106887596,37.41867522043876,37.54636001586914,219200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,36.9646882298092,37.14912033081055,36.90793822581548,37.14912033081055,250300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,37.24134237280389,37.4257744967767,37.17749996335379,37.41868209838867,255300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,37.546364473277556,37.631486778340324,37.50380196775153,37.53217697143555,135100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,37.38125546134973,37.38125546134973,37.083772757563835,37.1635856628418,202300,1.182,0.0,0.0
2017-06-21 00:00:00-04:00,37.07651733791382,37.12005240686788,36.98219550691272,37.08377456665039,321400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,37.07651410383668,37.163584234149916,37.03298180650161,37.06925964355469,228900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,37.083778163128535,37.24340399695253,37.04024308995234,37.19261169433594,421400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,37.41752816821056,37.46106322907024,37.22888177346116,37.265159606933594,334500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,37.308695007535626,37.439297433171696,37.272417171041496,37.352230072021484,395200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,37.526368350622164,37.787573207382565,37.526368350622164,37.765804290771484,473100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,37.78031422492968,37.81659206050151,37.36674081020362,37.54087829589844,916200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,37.62794681721048,37.63520127742037,37.30144075133492,37.51185607910156,235000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,37.54812997351289,37.70049853231672,37.54812997351289,37.584407806396484,435300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,37.53362145271765,37.63520050048828,37.43929686500714,37.63520050048828,164700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,37.40302102516006,37.57715852193258,37.38850933644388,37.446556091308594,588600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,37.3885065561686,37.5045972894437,37.308693658075455,37.49008560180664,1263600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,37.40301864577546,37.548132755884225,37.388506957982436,37.54087829589844,347000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,37.48283141602332,37.64245721337701,37.42478743287198,37.613433837890625,332300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,37.86738412315472,37.9399425669854,37.82385182467793,37.910919189453125,430800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,37.96171620730628,38.048783589262705,37.87464882534985,37.983482360839844,608800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,38.09231063226993,38.20840137300779,38.01975495724186,38.15761184692383,770100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,38.14309808259165,38.15760977037185,38.05603072373189,38.11407470703125,292600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,38.077803912113204,38.12859344482422,38.005248227618026,38.12859344482422,507700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,38.186636069618274,38.273703435144185,38.16486715237057,38.266448974609375,245200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,38.36077111158396,38.41881786761946,38.30272712337012,38.39704895019531,267300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,38.201145107315625,38.25918909103071,38.06328545632707,38.237422943115234,972900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,38.114079430524775,38.1938923392964,38.02701206087472,38.18663787841797,242300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,38.45509539455245,38.462349855087254,38.259191746252924,38.266448974609375,476800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,38.44058111635995,38.58569522767622,38.346256528831155,38.4696044921875,793400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,38.54216307246241,38.54942030087768,38.27370374535237,38.39704895019531,200200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,38.30271928449261,38.49862289428711,38.30271928449261,38.49862289428711,208100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,38.5711836823861,38.66550827026367,38.484116322402976,38.66550827026367,770800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,38.9775043968614,39.028293923123336,38.868668116116346,38.89043426513672,307800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,38.89043626841068,38.97024917602539,38.81788058939098,38.97024917602539,346700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,38.846901967095974,38.9775043968614,38.83964473887479,38.89043426513672,267000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,38.9847532946497,39.01377666775001,38.825127510419215,38.933963775634766,786200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,38.919460227576074,38.95573806762695,38.875927926643726,38.95573806762695,812400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,38.926711242311555,38.97024353629473,38.73806207564665,38.78159713745117,399600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,38.607468554994966,38.745328231901155,38.5058894885306,38.68002700805664,622200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,38.44783297713729,38.46234189520424,38.12132696420936,38.14309310913086,292000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,38.092313021294096,38.15035977921432,37.96896781244625,38.063289642333984,378700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,38.338997464979784,38.41881035501075,38.29546240646622,38.324485778808594,494200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,38.273703435144185,38.288215124035446,38.135846542409695,38.266448974609375,142100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,38.37527603824239,38.53490182138969,38.360764351790706,38.50587844848633,313900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,38.28096511969462,38.331757424309885,37.976227898936045,37.983482360839844,240800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,38.04878053118635,38.201151897141344,37.9907365371546,38.12859344482422,281500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,38.092311724015495,38.16486740112305,37.99798712951834,38.16486740112305,1347800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,38.16486817482607,38.30998229980469,38.15761371409691,38.30998229980469,334500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,38.16487146629691,38.2882194519043,38.13585085305572,38.2882194519043,2668300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,38.30998152315982,38.32449321214566,38.16486740112305,38.16486740112305,4312600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,38.31724468105065,38.498636669711104,38.31724468105065,38.440589904785156,1205900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,38.45509286918808,38.47685901718475,38.37527996943833,38.433326721191406,215800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,38.18663664912011,38.33175077241324,38.13584712114077,38.25193786621094,249500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,38.186635224063686,38.19388968443786,38.10682232083986,38.15761184692383,147200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,38.302725899633785,38.47686062653352,38.25919083399806,38.46234893798828,231100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,38.56392409755194,38.571178556660875,38.44783337706125,38.49862289428711,1037100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,38.404312035476586,38.42607818839853,38.077805902537094,38.20840835571289,314700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,38.3825459076813,38.498636669711104,38.331756372282136,38.440589904785156,350600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,38.738071002684,38.738071002684,38.58570240298745,38.68002700805664,323300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,38.78159894103584,38.78159894103584,38.66550820531286,38.701786041259766,295300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,38.94847914845125,39.07182434406972,38.86866624878214,39.00652313232422,154100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,39.079089900506936,39.21694681342918,39.079089900506936,39.187923431396484,332600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,39.151639974917025,39.16615166385296,38.96299355439327,38.999271392822266,307700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,38.95573336746619,39.10810470581055,38.93396721962618,39.10810470581055,199600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,39.10810754093987,39.12261646200406,39.021037407624846,39.07182693481445,218200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,39.20969184128101,39.274993066093266,39.08634385315918,39.16615676879883,699000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,39.35479672064286,39.40558624267578,39.28223828358057,39.40558624267578,322500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,39.44912792424658,39.499917458365175,39.151645181056814,39.362060546875,358200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,39.347548856009396,39.3910839286062,39.28224763102521,39.362060546875,177700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,39.463633330654346,39.55070069416073,39.44912164209969,39.49265670776367,221600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,39.36205472533475,39.412844251941706,39.187917228524014,39.28224182128906,297200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,39.2169381480344,39.26772767145812,39.071824037757445,39.14438247680664,297800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,39.22420048241039,39.34029123218141,39.15889926267533,39.3112678527832,629600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,39.282246469309555,39.427360605852,39.26773477887312,39.391082763671875,434300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,39.47815184517189,39.63777767905165,39.41285061929581,39.61600875854492,384800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,39.34754085787472,39.56521064096918,39.34754085787472,39.536190032958984,744400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,39.53619635730433,39.64502988235021,39.470895135148034,39.63777542114258,414500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,39.47814999604815,39.485404457329224,39.39833708284664,39.46363830566406,479300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,39.39833320708892,39.51442395091941,39.38382151813239,39.49991226196289,237400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,39.391077655702624,39.52168008487299,39.354799818226766,39.49265670776367,167500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,39.579725167312915,39.579725167312915,39.47089165187151,39.49991226196289,160500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,39.61600827887519,39.82642364501953,39.55070705378977,39.82642364501953,155400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,39.77563120737778,39.90623364801521,39.77563120737778,39.89897918701172,179000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,39.81916162089288,39.877205605599315,39.695813655681754,39.790138244628906,185400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,39.913487969891015,40.02957872029498,39.913487969891015,39.971534729003906,216300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,40.022324259316775,40.02957872029498,39.92074519869103,39.971534729003906,258100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,39.884464263916016,39.89171872433142,39.79013967158619,39.884464263916016,180300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,39.87721386228929,40.007816314697266,39.87721386228929,40.007816314697266,211900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,39.840936163883214,39.96428415508443,39.76112324625103,39.93526077270508,842500,0.0,0.0,0.0
