Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-11 00:00:00-04:00,104.54725598805769,104.54725598805769,102.95397095331005,103.39800262451172,1543500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,103.46763126363243,103.78106454833761,103.16290630419847,103.5198745727539,1002700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,102.84948893196791,103.44152893439741,102.2748655827755,103.15422058105469,1345200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,103.61565779205068,103.96391777421859,103.1455078125,103.1455078125,667500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,103.17162576237439,103.2935157593007,102.7275941207104,102.85819244384766,1103100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,103.633073174322,103.80720649568629,103.28481317410046,103.47635650634766,828200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,103.65918452843596,103.9552078335588,103.4328211896729,103.78107452392578,490100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,103.6417555334559,103.90294548630037,103.20643230287646,103.580810546875,518000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,103.21514849936695,103.65917344581888,103.04972353352848,103.59822845458984,533400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,104.04227447509766,104.27734614744301,103.87684948631333,104.04227447509766,760700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,103.92040371610099,104.06841207951804,103.58085199178755,103.66791534423828,540200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,103.24998320332679,103.73754984502582,103.06714820362971,103.38928985595703,496600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,103.8681308767206,103.9203675415059,103.04101271008783,103.06713104248047,797000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,103.15422773996525,103.49377943407724,102.4489993700725,102.7711410522461,1495300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,102.96268146972314,103.1368081541879,102.77984645828298,102.79725646972656,867100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,102.97138525045324,103.04974690981271,101.46517013589903,102.10073852539062,1202300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,101.91789280065741,102.13555445905111,101.2039628268264,101.43904113769531,1916800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,101.56091640455399,101.68280638417494,100.84698653427168,100.97758483886719,2490900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,100.96889662433892,101.5783466438307,100.8295899670225,100.92536163330078,1578600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,102.28358602913636,103.11069780821694,102.240051033392,103.08457946777344,1689300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,102.90173934492283,103.89427608765732,102.7276060130789,103.53730773925781,629000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,102.77985873051637,105.05224743940002,102.74503206096357,104.72139739990234,1830900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,105.33953487522852,105.67908653265931,104.19028157873049,104.96515655517578,1832400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,104.59949809064187,104.93904978549895,104.22511972932415,104.76492309570312,1420900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,105.13057223811302,105.28728888478933,104.56465064497598,105.00868225097656,869500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,105.18281025967221,105.8357951888085,105.10445525657883,105.79226684570312,1005700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,105.54850807248172,105.76616975925435,105.42661141678214,105.66168975830078,514100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,105.80098480465969,106.25372481164469,105.67909479720386,106.21018981933594,995900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,106.28855096775794,106.35820429811534,105.89675596637797,106.00123596191406,492900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,106.34077215869003,106.80221378072405,106.24500050402189,106.7499771118164,851400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,107.00245666503906,107.09822831187499,106.59325174537751,107.00245666503906,1078900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,106.74997639738608,107.13306301349482,106.5932597492058,107.11564636230469,424000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,107.37686320935839,107.54228157177614,107.25497319810009,107.50746154785156,918800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,107.3594246714176,107.46390464941707,106.9153997105585,106.98504638671875,543400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,106.99380334573286,107.42041849209441,106.81967661242462,107.13311004638672,618900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,107.58580077478919,107.6206274361096,106.92410749471443,106.95022583007812,1564500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,107.15919086998733,107.15919086998733,106.31466255988764,106.49749755859375,1321200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,106.51492434793657,106.86318438997856,106.38433264436516,106.53234100341797,2615900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,107.01990212364569,107.42039885103392,106.95024878605437,107.22015380859375,627900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,107.37684988858305,107.67286655277123,107.09824323419735,107.65545654296875,1431600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,107.6467505352251,109.06590217367517,107.49874219994332,109.03108215332031,2171200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,109.09202336870962,109.62311833454064,108.90048005086807,109.32709503173828,1203000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,109.45770517222495,109.92785519155846,109.45770517222495,109.91043853759766,1177500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,109.81465261255205,110.11067590889203,109.5012193070186,109.73629760742188,1165300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,110.11067585120429,110.66788914019264,110.04973085529952,110.40669250488281,1325000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,110.32832625414869,110.62434287765457,109.25742812954154,109.45767974853516,1450500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,109.52735532659594,110.39800200918413,109.50993867314024,109.91914367675781,2124300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,110.1716058580898,110.1803141827504,109.55344765729808,109.75369262695312,971400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,109.85817441484487,110.21513602177501,109.75369444470392,109.98006439208984,616400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,110.33705788917608,110.46764957860267,110.17163289255961,110.41541290283203,993700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,110.39800225595741,110.43282227793257,110.10197892911206,110.11068725585938,601800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,110.06604374948704,110.06604374948704,109.6633852460954,109.87346649169922,1032300,0.679,0.0,0.0
2016-12-23 00:00:00-05:00,109.87346509036841,110.03102769215229,109.80344246163513,110.00476837158203,648900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,110.13606885347136,110.52997200873811,110.13606885347136,110.26737213134766,509500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,110.39867408711382,110.53872601770574,109.31323990280669,109.35700988769531,1103800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,109.47080355593245,109.62836615334633,109.13817437399742,109.38327026367188,994700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,109.62834844787781,109.62834844787781,108.63920971619561,108.9455795288086,2207900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,109.58462255828404,110.10107375037323,109.13819400558158,109.80345916748047,867900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,110.03103195745484,110.65253373406742,110.03103195745484,110.53873443603516,1799400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,110.44246673583984,110.60002937359306,110.01354881909758,110.44246673583984,906100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,110.51246345729012,111.10769917116485,110.2235975935652,110.88886260986328,1105700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,110.7400562122209,110.81007883682697,110.43368635968842,110.45994567871094,697200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,110.45120555259453,110.96765670677132,110.27613894943427,110.52998352050781,669500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,110.58251469104569,110.81885528564453,110.11858215761463,110.81885528564453,884300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,110.4599608862614,110.6525381567554,109.74217712792375,110.52998352050781,833900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,110.6700272924771,110.99390781105406,110.61750865425023,110.80133056640625,1741400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,110.55624851829617,110.68754513029354,110.17984931439057,110.43370056152344,666900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,110.54747859048267,110.7137965148728,110.21484942006433,110.68753051757812,1268100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,110.6437702395355,110.8275921554565,109.99601586747642,110.2411117553711,2023900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,110.59128007518052,110.92391603879618,110.32868011683384,110.61754608154297,519900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,110.39867094592707,110.63501149385971,109.92598317169993,110.34614562988281,682500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,110.468698436411,111.34404472094155,110.45994978198645,111.10770416259766,1074000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,111.58040630807658,112.06184949783197,111.58040630807658,112.03558349609375,623600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,112.06182251185786,112.15811112662136,111.79921598461895,111.88674926757812,707900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,112.00054098724587,112.00054098724587,111.6416525264258,111.74669647216797,565400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,111.2740407475553,111.36157405500988,110.42495364068297,111.07270812988281,755800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,110.80133659889844,111.0726918156603,110.45995207511342,111.04643249511719,578700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,111.4315825729691,111.59789382258087,110.74005821993735,111.05518341064453,604300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,110.92391255050032,111.32657114999391,110.67006125722662,111.15150451660156,379800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,111.67670911002786,112.0706123673408,111.55416113315877,112.00933837890625,362100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,111.7992237964255,111.98304570699246,111.58914256697211,111.77296447753906,616100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,111.98306984862396,112.11437314972477,111.65044060708344,111.75547790527344,776100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,111.65040873575224,111.96553389709436,111.45783150622523,111.88674926757812,518700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,112.0443146629567,112.76210496499337,112.0443146629567,112.59578704833984,405400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,112.81462942695224,113.16476258566804,112.73583811302592,113.02470397949219,318000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,113.28732108871635,113.7775128993088,113.28732108871635,113.61995697021484,406700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,113.47115424131846,114.0838940291033,113.36610359432277,114.0663833618164,452800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,113.99632257621035,114.74912078099938,113.97006326089274,114.60906219482422,461500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,114.66163666766357,114.77542262396021,114.16268277830834,114.5740966796875,531700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,114.276478366507,114.76667022705078,114.18893838138429,114.76667022705078,561200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,114.87167793288087,115.51943892843705,114.87167793288087,115.4056396484375,518900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,115.16931158876376,115.44066678698505,115.11677959454224,115.26558685302734,385900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,115.58947389804925,115.65074118947737,114.89794288727987,115.30935668945312,801700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,114.9154628083555,115.49319458007812,114.79291485890445,115.49319458007812,2304900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,115.41443159891678,115.78207549499179,115.2656109525928,115.6770248413086,506500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,115.43191884889225,115.5632288153689,115.10804497368872,115.28311157226562,1069400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,116.12344213966044,117.13884704257185,116.12344213966044,116.89373779296875,1037500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,116.83247424546806,116.83247424546806,116.10593519801544,116.13219451904297,718800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,116.05342492469366,116.3160315106305,115.86084765212169,116.24600219726562,634100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,115.7120564784895,116.0359304107541,115.51073052249212,115.88712310791016,451000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,115.65949829562447,115.85207552918709,115.37063244528053,115.51943969726562,637600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,115.56322549182742,115.78206207293624,115.15181165080485,115.24810028076172,472400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,115.29187774658203,115.55447097556542,114.77541323055449,115.29187774658203,627800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,115.86084235387955,115.87835302060147,115.21308125242047,115.68577575683594,495500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,115.68577460612732,115.81707121342275,115.52820532064776,115.799560546875,1143800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,115.50192077095704,115.50192077095704,115.01172906848966,115.36186218261719,395600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,115.63323386748803,116.62236595246422,115.57195322464325,116.38603210449219,916600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,116.56111348632243,116.56111348632243,116.01838971184519,116.18470764160156,643300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,116.42103427150677,116.42978292431033,116.04464185012613,116.05339050292969,592100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,116.03587360669688,116.12341355691684,115.65071919648285,115.85205841064453,893800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,116.202182466098,116.23719042943226,114.23265394972346,114.31143188476562,956800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,114.36397600318536,114.69661183425546,113.93506491230343,114.56531524658203,787700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,114.36397403315092,115.1080236350782,114.26768541827472,114.46902465820312,2090100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,114.68089801953077,114.97100846198987,113.98640095856835,114.41716003417969,1432300,0.561,0.0,0.0
2017-03-27 00:00:00-04:00,113.3885871332199,114.44352559679984,113.28309731114302,114.27650451660156,1121300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,114.16220308514879,115.37538957020706,114.0918720729732,115.10285186767578,1090300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,114.99739327293739,115.39299358632665,114.8479448618469,115.2611312866211,417400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,115.29629405035068,115.74465271327568,115.1644317461216,115.64794921875,707200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,115.4808969000381,115.76220757714695,115.37540707290616,115.38419342041016,1092700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,115.45452897614955,115.54243269745372,114.5050802518725,115.19957733154297,1142700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,114.94463042830523,115.25232696533203,114.81276814916261,115.25232696533203,402800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,115.64793120061303,116.13144859790864,114.73364131949572,114.84793090820312,1716700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,114.96222014635808,115.47210999883583,114.68969581806002,115.16441345214844,3019700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,115.09407841815204,115.47210597417138,114.84792655508987,115.07649230957031,703500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,115.19957953197107,115.63035204168571,114.90948249042751,115.1820068359375,653700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,115.01497558913113,115.12046542541468,114.25893379579726,115.11167907714844,1523300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,114.99738912372285,115.07650650069155,114.45234041890896,114.63694763183594,1283900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,114.4083966942423,114.77762458227757,113.81938934326172,113.81938934326172,2100100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,113.99519128678867,114.82156407641841,113.98640493886958,114.8039779663086,1047500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,114.54023235097202,114.76881152437643,114.10947328897895,114.50507354736328,844500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,114.87429257714511,115.05011341030381,114.22374073876125,114.3644027709961,650500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,114.654525401557,115.48968450877105,114.50507700673099,115.26990509033203,1201800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,115.26111929452482,115.26990564216683,114.69848451719825,114.89189147949219,781500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,116.12264471583818,116.27209310346839,115.8852926136275,116.10507202148438,1065000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,116.50945739718549,117.01934722777463,116.46549883322136,116.81715393066406,854000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,116.8874849501526,117.31824399989816,116.76440901961524,116.81715393066406,671700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,116.91386213019364,117.06331052229464,116.58857947513059,116.86990356445312,417000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,117.08967037492077,117.08967037492077,116.51823591034727,116.57978057861328,720700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,116.8347622138401,117.14245884104605,116.62378250537836,116.85234832763672,714500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,117.01058324543406,117.07211451532831,116.7028866531441,116.89629364013672,493300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,116.76444587568193,116.83476350309549,116.3600457395437,116.7380599975586,711900,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,116.91388323353006,116.91388323353006,116.29849003062427,116.76443481445312,634200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,116.9490144325276,117.32704197975472,116.79956604873506,117.30945587158203,383600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,117.33585956822716,117.41497695466465,117.0017904953484,117.2743148803711,295900,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,117.43257420948544,117.5029052533052,116.9842288961938,117.14246368408203,2029100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,117.11608445005794,117.3798224955691,117.01938094717966,117.34465026855469,577000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,117.09846988019613,117.18638701209301,116.4743038522497,117.08968353271484,642200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,117.01055761655715,117.01055761655715,116.74681965439996,116.88748168945312,364700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,117.08970509022761,117.62596749928001,117.01058770551663,117.50289154052734,840500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,117.79299530207834,117.79299530207834,117.20398800353769,117.40618133544922,691500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,116.49191572550731,116.69412251402163,115.3051145313832,115.36664581298828,993900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,115.19080563697105,116.23695797775247,115.10288849021153,115.77102661132812,984800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,116.09629398310035,116.94903931828598,116.00839025207202,116.56222534179688,954300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,116.88748967893943,117.27429018036922,116.83473135148587,117.1688003540039,696400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,117.42376744691582,117.52925728717005,117.16002943200753,117.40618133544922,659400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,117.59075532021424,117.78416224886455,117.38856204545033,117.69625854492188,1159900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,118.00396746808325,118.39956775811747,117.90726398258406,118.2413330078125,498200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,118.14464241491707,118.30289059676278,118.09189749239293,118.21497344970703,437500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,118.03914350925889,118.21496437560124,117.92485390971386,118.09188842773438,651000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,118.2237510808957,118.26770965118207,117.59958499135492,118.07430267333984,927700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,118.33806499402635,119.05014837044155,118.18861655576546,119.03256225585938,877500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,119.19075036749969,119.57756420764179,118.9533848902728,119.42811584472656,807600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,119.38415325782049,119.50722916514148,119.25227759080437,119.34019470214844,824800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,119.01494889094198,119.32263201248925,118.89187295946897,118.96220397949219,486200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,119.17317691062127,119.27866672757716,118.76879033611057,119.16439056396484,1251900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,119.19078571145354,119.49846887424592,118.9182613562506,119.22594451904297,708700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,119.40175660925206,119.85010174762272,118.37317723217684,119.08527374267578,1388200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,118.99737748983894,119.09408097753911,118.56660496930691,119.04133605957031,997700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,119.3666197951149,119.71826156703467,119.2171713713353,119.67431640625,2133100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,119.82373351803342,119.82373351803342,119.05010572484363,119.51603698730469,2338200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,118.72485637078138,119.30507731278384,118.60178042074502,119.26990509033203,1623600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,119.28748628582406,119.28748628582406,118.76881004735023,119.2786865234375,794700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,119.71822366667107,120.2720720256676,119.69185121283975,120.21054077148438,588400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,120.06989157812308,120.06989157812308,119.3929672241211,119.3929672241211,407600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,119.57756017136317,119.71820876953873,119.10282923293371,119.34019470214844,953100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,119.38418977217275,119.65671412071757,119.20836890997658,119.2786865234375,949600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,119.34022140848998,119.67429040923511,119.1644005607239,119.48966979980469,964600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,119.86768810559285,120.10504019531837,119.44570200643011,119.62153625488281,390400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,119.48089329397858,119.66550050434415,118.63693437520587,118.68089294433594,701700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,119.15561924086212,119.81495758273431,119.08530162228924,119.71825408935547,573000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,119.74465676156669,119.78860192577099,117.96883482235444,118.70729064941406,525800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,119.16441820255523,119.3226529646895,118.76001811997963,118.91826629638672,674500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,119.35783535410293,119.66551855588354,119.15562858845614,119.18201446533203,276200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,119.34900665283203,119.44571013035025,118.84791657061636,119.34900665283203,377100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,118.86324071843657,118.95155425450929,118.08600613086054,118.2008285522461,566300,0.63,0.0,0.0
2017-07-07 00:00:00-04:00,118.46581050624093,119.05756382937805,118.40397889434922,118.94274139404297,416500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,118.88090945161252,119.27835405808855,118.81025053629078,119.08404541015625,388300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,119.03107294694871,119.20771352408526,118.36866067507752,119.0134048461914,1079100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,119.01341437266014,120.03794866959836,119.01341437266014,119.92312622070312,1177800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,120.01143326331754,120.17924651395997,119.79062919180087,120.0909194946289,418700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,120.11739448377837,120.87696089973343,120.02906747946386,120.63848876953125,539300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,120.62966145982328,120.85046549380083,120.55017524202547,120.63848876953125,400300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,120.41769835432142,120.73565673828125,120.23223049181749,120.73565673828125,735100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,120.91229975551991,121.39807139047613,120.83281352711177,121.38924407958984,417800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,121.5659014949775,121.58356959601097,121.13312061893762,121.40692901611328,1547400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,121.07126435703961,121.34505919118907,120.9917781426365,121.30089569091797,526800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,121.30976232064702,121.43341206166333,121.08895824905998,121.35391235351562,2966500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,121.78672965936254,121.86621591450455,121.53060278941102,121.68074798583984,1389400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,121.85731825071257,121.86614555947165,121.50403722504765,121.66300964355469,625600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,121.8838473717195,121.8838473717195,120.72683619426323,121.4775619506836,599200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,121.15076601306146,121.38039737620812,120.94763005809286,121.28325653076172,443600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,121.53053465526854,121.59235277122775,121.09775393632404,121.18608093261719,1052200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,121.61886471572923,121.61886471572923,121.24791553909988,121.45989227294922,489400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,121.66304656342851,121.66304656342851,120.96531160912308,121.50407409667969,1344800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,121.46873044752398,121.46873044752398,121.13310395811226,121.26559448242188,448700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,121.60122100999561,121.6718799354518,121.30093068441587,121.48641204833984,558500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,121.58357212585925,121.73371729573705,121.47757699426523,121.71604919433594,320300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,121.55706939548186,122.24597706371969,121.21261556136294,121.46874237060547,705500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,120.9652994290655,121.371571343279,120.83280890997067,121.32740783691406,382200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,120.815134906395,120.98294813629278,119.57863764947881,119.60513305664062,951900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,119.62282851638436,120.09975943120038,119.57866500207618,119.79064178466797,1053300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,120.5148540809869,121.13310275787431,120.49718598255858,120.9917984008789,853300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,121.18610398985548,121.18610398985548,120.78864590772217,120.9476318359375,399800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,121.23910822270108,121.5129031260692,120.95647253095879,121.17727661132812,874100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,120.79750983659528,121.04480934847487,119.32254007759464,119.34019470214844,830000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,119.16353916881177,119.81712406924566,118.84558076816974,119.09288024902344,688400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,119.09288168264794,119.3313538552029,118.69543704626375,119.23419952392578,675600,0.0,0.0,0.0
