Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-20 00:00:00-04:00,32.25896079154887,32.389563745611014,32.218147952245715,32.32426071166992,19981400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,32.49567187031904,32.52832026568459,31.899795839882376,31.973257064819336,27086500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,31.801850043943983,32.20182335672808,31.801850043943983,32.07122039794922,20418500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,31.883474439628397,32.1365158858207,31.858984247485473,32.03040313720703,11176300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,31.965102235680583,32.08754386307871,31.94061515572893,32.03856658935547,10557200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,31.64675554745122,31.916122749708137,31.581452520346684,31.883474349975586,14420100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,31.826340616178843,32.112033618820405,31.79368909764261,32.02224349975586,13559400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,31.84266357605224,31.9569438920575,31.78552497495972,31.90796661376953,11737800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,31.59777931660302,31.72838226128885,31.556966480229914,31.67124366760254,17012500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,31.442690433830307,31.516154787495655,31.393713160113432,31.418203353881836,14144400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,31.556970216768008,31.6385958991792,31.401880174658668,31.605947494506836,19490000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,31.61410621824073,31.801847763408492,31.581454702432445,31.687570571899414,9468900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,31.826340641593376,31.924292083460102,31.671247485332515,31.75287628173828,18791300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,31.646760335712433,31.654921658425476,31.524318698275458,31.605947494506836,12316600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,31.565130778560498,31.736549689604015,31.565130778560498,31.622272491455078,12322200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,31.434528350830078,31.49983138734049,31.377389750793554,31.434528350830078,11114000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,31.2875967316573,31.328409564720445,31.099852094691606,31.27943229675293,12959700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,31.393706040497516,31.401870474508726,31.22229029209284,31.31208038330078,10996900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,31.426365197556162,31.516155310617517,31.222297891078522,31.230459213256836,9644200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,31.254946827769754,31.418201282241473,31.214133992606758,31.39371109008789,9882700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,30.830489573271326,30.92027968789655,30.74886078096656,30.854976654052734,21900300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,30.838647303530237,30.87946325183843,30.61825426070864,30.675395965576172,16345900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,31.026386817521587,31.12434135051376,30.952922474687192,31.083528518676758,17474600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,30.91211418336213,31.026391374819084,30.871301345530355,30.985578536987305,12352100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,31.222298807939527,31.2712760839076,31.14067312847948,31.15699577331543,16190900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,31.581455008034165,31.646758040282652,31.54064216978884,31.573293685913086,19602500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,31.573292925192558,31.70389587272285,31.556967167523784,31.589618682861328,12783900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,31.459016799926758,31.483503880348636,31.344739606198015,31.459016799926758,10982900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,31.426364360726815,31.467177198171573,31.36922576554018,31.450851440429688,9084000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,31.565130389141032,31.64675918239758,31.459017628637625,31.507991790771484,8406000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,31.377388162571723,31.45085251801732,31.295762484885504,31.401878356933594,14208100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,31.312088166706943,31.369226763711737,31.18964653665667,31.25494956970215,13641200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,31.01006919186137,31.01006919186137,30.70804733701131,30.814163208007812,31288000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,30.626419009257216,30.830486297607422,30.618254573984174,30.830486297607422,17211400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,30.838649068898636,30.895787663217412,30.69988480093014,30.73253631591797,10631500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,31.246783449771748,31.393712152386083,31.230457692390175,31.26310920715332,26547500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,31.53248084766776,31.630432282220532,31.459016493298193,31.573293685913086,14480000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,31.507993096284178,31.55697037426745,31.361064376154566,31.548809051513672,12279700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,31.70389413925783,31.891635671453795,31.69573281777962,31.883474349975586,21065800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,32.07121598724933,32.3650733825431,32.05489023041971,32.29977035522461,25140700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,32.16916451374425,32.250790176712535,32.07121309541842,32.22630310058594,18317100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,31.989586692242746,32.05488971851838,31.687567980267126,31.769193649291992,24698500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,31.605945357735187,31.97326401757256,31.556968083307545,31.867151260375977,16276700,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,31.989589616351466,32.23447287344974,31.981428294230838,32.19365692138672,17488400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,32.30793060883904,32.40588202331891,32.27527909940597,32.3487434387207,11969000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,32.36507621907185,32.381398863512295,32.267121669509216,32.30793762207031,10345300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,32.307928310258994,32.389553964215,32.29160255670397,32.31608963012695,10143000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,32.781372838402255,32.887488712392994,32.756885757412114,32.846675872802734,16892800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,32.72423141942681,32.87116012034275,32.72423141942681,32.83850860595703,8001900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,32.765046610229255,32.960952596802976,32.748720851863105,32.93646240234375,7431200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,32.83850951851512,32.87932235572153,32.69974524924934,32.765045166015625,12266700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,32.89565207288,33.075232314787385,32.8058619519263,33.05890655517578,12789100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,32.9772782088332,33.10788116136279,32.928300933952094,33.07522964477539,8567300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,32.89565064138818,32.97727943589403,32.87932488248701,32.887489318847656,8676200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,32.9772738714573,33.1568509614289,32.969109436474284,33.09971237182617,9516500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,33.042572389666205,33.083385221402466,32.88748238354063,32.993595123291016,12541300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,33.116050175744526,33.22216607239201,33.06707288948705,33.14053726196289,14290400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,32.985440150173645,33.05890450696414,32.69158272301164,32.846675872802734,18812700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,32.5364925398136,32.609956896271676,32.405889585423694,32.552818298339844,19774400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,32.732398002146255,32.80586236441205,32.71607535614967,32.740562438964844,13999500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,32.78953462270579,32.830350576691096,32.51200606405436,32.593631744384766,16006200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,32.152840438292664,32.25079186173621,32.13651468208214,32.218143463134766,19571300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,32.299773186030095,32.33242470255097,32.16917023376657,32.30793762207031,15349400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,32.69974524924934,32.81402243895525,32.65892929822305,32.765045166015625,22387700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,32.50761470905671,32.5158119744194,32.37643657051904,32.401031494140625,14856200,0.176,0.0,0.0
2017-06-21 00:00:00-04:00,32.47481210334628,32.52400193954846,32.32723633967409,32.368228912353516,15594600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,32.69617464620128,32.72896682671924,32.58139419555664,32.58139419555664,12203700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,32.56499497949742,32.679775424636425,32.515802019781034,32.605987548828125,11980400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,32.950336095036945,33.03232437917309,32.88474859526128,32.983131408691406,14790400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,32.81095873869452,32.901144282077645,32.65518569946289,32.65518569946289,13550900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,32.696178916774976,32.876546879546794,32.671580868757765,32.819156646728516,10066700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,32.70436914299955,32.72076679563782,32.27803955700199,32.48300552368164,20701900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,32.65518295438969,32.71257318125767,32.515804455186874,32.55679702758789,14919900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,32.925739648072515,32.99952753660973,32.85195175953529,32.8929443359375,9279900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,32.67157898641069,32.7863625729672,32.5240032169424,32.76176452636719,13577100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,32.53220406744948,32.573196642317434,32.34363572103048,32.38462829589844,14944200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,32.37642930340909,32.442016794189605,32.23705080325966,32.368228912353516,9304300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,32.28624565196108,32.46661360778754,32.26164760489107,32.425621032714844,6867500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,33.05691737022513,33.106110337834096,32.925739250800945,33.04051971435547,19779100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,33.565230057712206,33.77019605174997,33.50783982958426,33.737403869628906,26412300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,33.65541212473763,33.835783181700386,33.65541212473763,33.81938552856445,11607800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,34.040759723179285,34.36870350511655,34.02436206495239,34.34410858154297,19829700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,34.11454163220361,34.21292443675912,34.09814397685553,34.20472717285156,13113900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,34.01616126247582,34.163733916105635,33.95876790088292,34.15553665161133,11065300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,34.524475777330444,34.614661323579064,34.49988085654743,34.573665618896484,9424000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,34.57366268577689,34.59006034075217,34.46708261973695,34.4998779296875,9289300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,34.434287667004156,34.47528024110115,34.36049978261641,34.46708297729492,5945000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,34.549072423245114,34.598265394800656,34.49168218686364,34.590065002441406,9356000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,34.63925052250482,34.66384543922514,34.51626968383789,34.51626968383789,8493100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,34.65565258580527,34.90161116690265,34.61466001021122,34.860618591308594,15950700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,34.98359898067655,34.99179937293931,34.49988217330497,34.737640380859375,12416400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,34.67204923503456,34.7868296943791,34.590060958693485,34.778629302978516,10639200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,34.942597829804704,34.9671958730253,34.81962012383179,34.877010345458984,9103600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,35.40172841183588,35.40172841183588,35.27874755859375,35.27874755859375,13283800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,35.3443404750925,35.368935396324105,35.090181488077484,35.18856430053711,15039300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,35.1229711022425,35.15576641025198,35.01638791497806,35.131168365478516,9678300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,35.05737996600903,35.15576588857751,34.99179247849604,35.12297058105469,6915100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,35.196763971934864,35.254154205322266,35.15577139487716,35.254154205322266,5443100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,35.45911544827271,35.664081433522846,35.418122876729235,35.50830841064453,9746700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,35.213151756226374,35.2459470596916,35.09017093199791,35.229549407958984,8046700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,34.754028560019556,34.77862347503397,34.180123231934694,34.22111892700195,27962200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,34.2703220982363,34.385102583030054,34.147344347757404,34.27852249145508,14693100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,34.56546574819032,34.696643861697325,34.49167786387183,34.58186340332031,12472200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,34.48348027471223,34.51627245712988,34.37689708113939,34.4998779296875,7723000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,34.942601265664635,35.07377937478715,34.90160869297625,35.02458953857422,14537800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,34.6720462101169,34.75403135177233,34.33590212527736,34.36869430541992,18729000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,34.41789088974723,34.59826197341418,34.27851550875586,34.44248580932617,17464500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,34.795024515984224,34.90160770398007,34.69664171881338,34.82781982421875,12946900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,35.20495688013635,35.475513484798654,35.20495688013635,35.36073303222656,16046500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,35.303348967708445,35.59030014922249,35.29514857536043,35.541107177734375,11180500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,35.647688252101965,35.79526403020096,35.59029801923381,35.67228317260742,9634100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,36.3117835646415,36.377371069620594,36.22159800870343,36.246192932128906,12501100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,36.35277405171856,36.38556936608535,36.229793186609776,36.26258850097656,7999800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,36.03302719611798,36.31997837513229,35.9838342250584,36.29538345336914,9511900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,36.29538345336914,36.344576424428716,36.22979282528971,36.29538345336914,6990400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,36.22979439200855,36.31997994575111,36.19700220408406,36.270790100097656,8921000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,36.213393963879376,36.336374823671555,36.19699943493806,36.28718185424805,8502700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,35.91004514561538,36.016628348955855,35.60669631960515,35.78706741333008,12808000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,35.89364708724545,36.00023028939254,35.83625685398159,35.93464279174805,8349800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,36.033014122611185,36.082203948290406,35.95102586725889,36.04941177368164,7032600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,36.115011118255126,36.115011118255126,35.85265486997869,35.90184783935547,8018600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,36.31177930249983,36.541340234281904,36.31177930249983,36.508544921875,10591300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,36.45115090814524,36.47574895366562,36.36096537214703,36.393760681152344,8050600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,36.21339123310161,36.246186543577586,36.07401585487812,36.13960647583008,12223700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,35.951032435772774,36.090410931571064,35.92643751843949,36.082210540771484,8464700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,36.12321461861839,36.451158393416584,36.074021645008614,36.35277557373047,15142000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,36.73811010846019,36.80369760775335,36.664322217047115,36.746307373046875,10424800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,36.688914696554356,36.80369515832823,36.63972172970854,36.79549789428711,10579000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,36.89388693053806,36.984072487884745,36.45935992972246,36.86109161376953,14036100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,37.04145277554577,37.04965003876855,36.86928210007301,36.95126724243164,9855700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,36.58232602278298,36.60692406629029,36.4593483153766,36.54953384399414,9639300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,35.78706470598428,35.82805728031156,35.418125281972834,35.57389831542969,22702400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,35.983832834134475,36.04942345967856,35.81985939780743,35.86085510253906,13819100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,36.041220936127765,36.10681155779262,35.77066744059272,35.99203109741211,13425900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,35.55750062720968,35.754269362344246,35.541102971987385,35.68867874145508,11649400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,35.81985346084584,36.221588156884934,35.78706128104211,36.106807708740234,14519500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,36.254391078384224,36.41836139443797,36.20519810704812,36.221595764160156,14422200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,37.08245250023884,37.32841110229492,37.025062264010195,37.32841110229492,20223900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,37.328401204358805,37.492374604761714,37.328401204358805,37.41858673095703,9561900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,37.50877884273583,38.05808623386168,37.50877884273583,38.017093658447266,15722000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,37.5087795066669,37.63176036262002,37.43499161860164,37.56616973876953,13133300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,37.42679041546735,37.46778298729317,37.34480214428296,37.41039276123047,8151600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,37.58256543822308,37.738338470458984,37.54977012800513,37.738338470458984,11875500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,37.36940256460536,37.623558402599244,37.361202173199324,37.590763092041016,11028500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,37.615359051839754,37.68914693273556,37.549768434362235,37.60715866088867,9086100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,37.83672954529904,37.99250259871346,37.812131495524824,37.90231704711914,10270300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,37.9597053527832,38.03349324328509,37.91871277528953,37.9597053527832,9567200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,37.85312223348704,37.90231520310881,37.70554957968814,37.73014450073242,8633700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,38.04988616868438,38.20565919480488,37.976098287357246,38.09907913208008,9757500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,37.353004455566406,37.393997029499744,37.21362595115356,37.353004455566406,14566900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,37.762941855734546,37.828529357910156,37.64815825374384,37.828529357910156,20456100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,37.56616788017253,37.60716045428442,37.36940227342226,37.39399719238281,8990800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,37.418590024582535,37.6317564021292,37.37759745275671,37.41039276123047,6841000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,37.66454665258641,37.7301372661721,37.156231907427696,37.46778106689453,16762100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,37.590759655413166,37.70554323187321,37.44318389892578,37.44318389892578,13029900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,37.84492568359354,38.15647490868119,37.74654287002548,38.115482330322266,18430100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,37.84492732022419,37.84492732022419,37.40219994872198,37.52518081665039,10827100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,37.5661636527119,37.664546445015645,37.484178513714205,37.656349182128906,9119700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,38.058090100533555,38.11548346498449,37.877722124878275,37.90231704711914,11075000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,37.94330505641122,38.09908121859568,37.86951717104305,38.08268356323242,10012900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,38.00069238015678,38.07448025988172,37.75473382358455,37.943302154541016,7551400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,37.86951717104305,38.12367613787408,37.82852459640139,38.08268356323242,6754000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,38.43522857197841,38.468020757933935,38.23845981857914,38.30405044555664,8287900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,38.295851935716584,38.39423788101866,38.213866775498246,38.36144256591797,6695800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,38.42703022539356,38.53361343613904,38.074488405456,38.402435302734375,17162000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,38.53361333686846,38.648393812360176,38.443427783972574,38.631996154785156,11132200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,38.41063079624605,38.53361165893681,38.35324056099923,38.500816345214844,5657800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,38.246665539726074,38.287658123532,37.943313538988136,38.0580940246582,11236500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,37.66455097703055,37.77113417257832,37.51697520705148,37.590763092041016,15793100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,38.19746603660329,38.45982228117807,38.14827306792059,38.29584884643555,14690600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,38.17287256553141,38.23026280074055,38.09908467347205,38.115482330322266,16068000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,38.205662189552875,38.59919967250023,38.205662189552875,38.50901412963867,15238400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,39.4600566266047,39.62403005805727,39.44365897070613,39.54204177856445,15622300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,39.566644120245044,39.64863241511659,39.435465975984236,39.61583709716797,11919600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,39.32886974012927,39.44365017830038,39.238684216557004,39.30427169799805,8620300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,38.91073872165223,38.927136374441275,38.648382532092434,38.672977447509766,16619500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,38.77956281625184,39.03372175753241,38.640187450974935,38.99272918701172,18360200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,38.56640305431523,38.57460031814625,38.08268317242847,38.23025894165039,19229700,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,38.049895299145554,38.099088274345604,37.84492926044567,37.853126525878906,16466800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,37.65635476122567,37.73833991237014,37.21362743896626,37.5579719543457,19688300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,37.96790290839474,38.058085321130434,37.57436856429486,37.590763092041016,11231100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,37.59076602610194,37.91051563770256,37.57437149707614,37.61536407470703,13160300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,36.6069240293303,36.83648491828313,36.49214045732134,36.77909469604492,20421700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,36.53314185578892,36.82009301176531,36.46755123297543,36.721710205078125,11554400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,37.328404681094696,37.38579490745112,37.213624228381846,37.336605072021484,17972700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,37.6235538755168,37.73013705823986,37.53336834609979,37.656349182128906,9184800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,37.27101846178508,37.32840869431159,37.16443838854048,37.262821197509766,13611800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,37.877716361059335,38.213860466511626,37.86131870621619,38.07448196411133,19507700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,37.844919930829896,37.9515031203881,37.713741823501636,37.72193908691406,14408500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,37.38580057083609,37.57437206032467,37.271020100735726,37.50878143310547,19573700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,37.590766343572824,37.83672806650183,37.57437181440857,37.697349548339844,10465300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,37.78753477727669,37.812129698348585,37.55797384051714,37.61536407470703,12220200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,37.623558598936,37.68094882894591,37.47598282818681,37.51697540283203,8882900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,38.037066006802924,38.28791433305093,38.01197894138145,38.22101974487305,14701600,0.892,0.0,0.0
2017-12-22 00:00:00-05:00,38.25447160842256,38.45515220721779,38.18757701225419,38.4467887878418,6126900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,38.42170490913361,38.49695973496808,38.38825761104942,38.4467887878418,6279200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,38.31300587413767,38.346453174918494,38.16249621033413,38.20430374145508,6717700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,38.63074343824937,38.647467086296054,38.404978974183706,38.52204132080078,8987800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,38.7394448521096,38.764528728869195,38.572211564389775,38.605655670166016,7854300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,39.784649720069694,39.95187982147135,39.65922395430873,39.943519592285156,14290900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,40.010418603676584,40.286354064941406,39.97697449086203,40.286354064941406,13556300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,40.428491912387855,40.553917675929235,40.34487686316672,40.42013168334961,11832300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,40.42849114069618,40.595724425656016,40.36159974053801,40.587364196777344,8112400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,40.52046665275683,40.77967838503217,40.52046665275683,40.72950744628906,7095100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,40.712792169096154,40.721155588793906,40.52883840197603,40.61245346069336,13166600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,40.64589849850479,40.73787697180214,40.52047272769753,40.654258728027344,13534400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,40.62918091198556,40.938560485839844,40.612457260735276,40.938560485839844,8336300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,41.19776309312322,41.649292006889645,41.07233733161823,41.632568359375,17121000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,41.92522581494928,42.1091827549138,41.53222805764678,41.64093017578125,16052700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,42.10918652678087,42.51054454925564,42.08410264716058,42.41020584106445,16127900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,42.56071554825982,42.7613929648782,42.47709729991047,42.70286178588867,13353200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,43.07913369997373,43.421960526190766,43.02060252401301,43.413597106933594,17866200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,43.321618769932144,43.65608215332031,43.28817147468044,43.65608215332031,12913700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,44.124338595717234,44.35010307394381,44.015636471450385,44.341739654541016,21382800,0.0,0.0,0.0
