Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-12 00:00:00-04:00,19.989259719848633,20.05322528994977,19.95727617226832,19.989259719848633,56000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,20.029247471006855,20.029247471006855,19.95328879576914,19.981273651123047,19300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,20.06122280796802,20.06122280796802,19.91729988227361,19.997257232666016,18100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,19.99725432216257,20.125185454146816,19.99725432216257,20.069215774536133,61400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.085210184775445,20.18915367126465,20.085210184775445,20.18915367126465,49200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,20.149166797018122,20.22112822683353,20.149166797018122,20.173152923583984,13600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,20.26111518774118,20.397042224322696,20.23712752538223,20.393043518066406,38900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,20.373046744521453,20.37704544924338,20.277099182021363,20.33306884765625,13500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,20.341071800824764,20.34906768798828,20.285102115739694,20.34906768798828,22500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,20.34106867102369,20.397038347496927,20.32507689915725,20.373050689697266,37000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,20.381051452456422,20.413035003842403,20.35706378891694,20.397043228149414,38400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,20.33307906066226,20.41303641961308,20.33307906066226,20.357065200805664,39900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,20.383443153608404,20.44500979066024,20.33307045056599,20.429018020629883,33200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,20.4450155679626,20.524972915649414,20.42102943119825,20.524972915649414,34900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,20.42158216132313,20.55462730175836,20.42158216132313,20.50172996520996,16000,0.061,0.0,0.0
2020-06-03 00:00:00-04:00,20.549817784735627,20.597907383694903,20.501729714468542,20.557832717895508,519100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,20.485697939576927,20.533787534055886,20.4616546710295,20.509742736816406,45800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,20.56585287140029,20.581882741789,20.501734918538027,20.525779724121094,30900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.597908274570987,20.61393661289179,20.517760468197928,20.589893341064453,90000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,20.637982179744196,20.637982179744196,20.493716428654242,20.56584930419922,82900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,20.565853365430048,20.62195638444565,20.517765281801335,20.605926513671875,27500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,20.549820462392425,20.549820462392425,20.397541298589204,20.43761444091797,18700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,20.453641894354746,20.525774764983673,20.437612027838938,20.50172996520996,25400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,20.413560796489445,20.59790114595783,20.413560796489445,20.573856353759766,35900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,20.63798230799233,20.63798230799233,20.517761357567732,20.537797927856445,77600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,20.597907383694903,20.597907383694903,20.5177595807883,20.557832717895508,25300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,20.525779467981835,20.56585261476096,20.525779467981835,20.533794403076172,17500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,20.54981943659093,20.58989410561165,20.540202433241348,20.56584930419922,48100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.589886215225143,20.589886215225143,20.52576829805536,20.573856353759766,46900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,20.565847651055385,20.57706825174078,20.525774513948182,20.557832717895508,26500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20.55783793620593,20.55783793620593,20.451242202636912,20.525779724121094,42300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.477690112954964,20.525779724121094,20.477690112954964,20.525779724121094,31900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.517765045166016,20.525779980460467,20.501735174577114,20.517765045166016,34400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.605922497331935,20.605922497331935,20.460855711097516,20.470474243164062,37600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,20.48570479251015,20.541807809477948,20.469676451014035,20.533794403076172,27800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,20.53379148022427,20.549819819438852,20.50974667836388,20.529783248901367,40700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,20.569141096856004,20.599667539842752,20.541024837818366,20.581192016601562,19200,0.059,0.0,0.0
2020-07-06 00:00:00-04:00,20.62136356856706,20.65349578857422,20.59324730147768,20.65349578857422,253900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,20.637427336909543,20.66152611523049,20.581194811198788,20.613327026367188,43400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20.557098618075702,20.629398031962342,20.557098618075702,20.62136459350586,27000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.637427968343246,20.66152674740153,20.589227345783765,20.62939453125,19100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.66152674740153,20.66152674740153,20.57798084029751,20.62939453125,30100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.62939390006209,20.65349267838304,20.605293589519736,20.613327026367188,31200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,20.541031741162733,20.64546490887531,20.541031741162733,20.62136459350586,12300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,20.605302056068965,20.693668365478516,20.605302056068965,20.693668365478516,40300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,20.685629833802466,20.71776358648642,20.67197314213395,20.70973014831543,36300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20.676788114399454,20.717758178710938,20.67357504641407,20.717758178710938,14400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.73383043934856,20.757930755615234,20.701698216548095,20.757930755615234,20700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,20.733833530418575,20.83023327763511,20.733833530418575,20.798099517822266,28600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20.83023230737687,20.83826574695589,20.765966322966644,20.82219886779785,143300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.77400238704279,20.83023493897817,20.77400238704279,20.78203582763672,17100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.782027639221468,20.80612641928587,20.782027639221468,20.794879913330078,11400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.782022418099817,20.82218806293058,20.76595554727906,20.790054321289062,27000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.773992780475485,20.84629218016514,20.773992780475485,20.838258743286133,73600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.854325678450525,20.862359115943427,20.76596093047169,20.83022689819336,152000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,20.851117055519367,20.886463881580042,20.814164460950668,20.846298217773438,27900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,20.81416088621989,20.910560607910156,20.81416088621989,20.910560607910156,37500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.93466733927742,20.93466733927742,20.846302554077493,20.918601989746094,23600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,20.923421523627262,20.93147227414939,20.89122005706241,20.907320022583008,24900,0.056,0.0,0.0
2020-08-05 00:00:00-04:00,20.88317104449206,20.963677020889588,20.88317104449206,20.89927101135254,41700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,20.923421262143446,21.00392723083496,20.923421262143446,21.00392723083496,22000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,20.949185918778106,20.97172740916694,20.946770539733038,20.95562744140625,18800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,20.97172740916694,20.9878289124515,20.923424434837134,20.95562744140625,25700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,20.93147401612106,20.93147401612106,20.89846639689046,20.89927101135254,20000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,20.81876560395533,20.891220825796953,20.81876560395533,20.83486557006836,190700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.883177887192424,20.883177887192424,20.842924118041992,20.842924118041992,35700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,20.778512787314405,20.82681729440395,20.770462036132812,20.770462036132812,14400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.786565002939184,20.907323208123078,20.786565002939184,20.859020233154297,57500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,20.867067673252123,20.883169174194336,20.8348646713677,20.883169174194336,27400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,20.88317423160706,20.88317423160706,20.850971221923828,20.850971221923828,18400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,20.85499231530729,20.883169174194336,20.850966172309914,20.883169174194336,51700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20.834867977907965,20.875121736651852,20.834867977907965,20.859020233154297,30800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,20.891210212328687,20.891210212328687,20.859007225415453,20.87510871887207,19400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,20.826815456420242,20.883169174194336,20.826815456420242,20.883169174194336,11900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,20.883169174194336,20.891219924665442,20.867067673252123,20.883169174194336,19900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,20.891220825796953,20.891220825796953,20.81876560395533,20.83486557006836,27900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,20.81877052554484,20.875124259071832,20.81877052554484,20.844532012939453,27600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,20.8429114938367,20.885580616844607,20.83325151640605,20.855792999267578,14700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,20.883169809547745,20.931472778320312,20.851771421098068,20.931472778320312,110700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,20.854027102177497,20.97503662109375,20.854027102177497,20.97503662109375,24100,0.054,0.0,0.0
2020-09-03 00:00:00-04:00,20.918568811591197,20.966972318810747,20.910501303934648,20.934703826904297,33100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,20.89839597850032,20.92663147940816,20.85402546601103,20.862092971801758,23400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,20.845958689995648,20.902429693788264,20.82175617177619,20.843538284301758,33100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,20.89436812151929,20.89436812151929,20.821762084960938,20.821762084960938,382100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.829827509299875,20.878231015922708,20.82176000174278,20.845962524414062,36400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.837890454429584,20.878226444663813,20.837890454429584,20.862092971801758,12600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.894367218017578,20.894367218017578,20.854031216660406,20.894367218017578,366700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,20.870165047085344,20.894366031036895,20.83789501685697,20.845962524414062,38700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,20.829831141094544,20.89436967408421,20.829831141094544,20.870168685913086,18400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,20.858060258565615,20.87016228766101,20.82982475520891,20.849992752075195,11200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,20.870167135146428,20.870167135146428,20.797561098588076,20.821762084960938,36500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.781416106003935,20.80561861947857,20.73301261777381,20.757213592529297,33200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,20.797551696113967,20.797551696113967,20.73381948595335,20.765281677246094,19800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,20.741087987189662,20.76206381612158,20.69268447701424,20.712852478027344,23700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,20.733015270988368,20.757216248840866,20.692677743368627,20.74108123779297,29500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,20.74108865951016,20.751576574316083,20.70882016458718,20.733022689819336,5900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,20.741083282672633,20.781420814269282,20.741083282672633,20.758026123046875,15400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,20.749152923764193,20.78949045951096,20.741893244433534,20.76851463317871,12700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,20.73301261777381,20.797551114987023,20.73301261777381,20.757213592529297,14400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,20.749150885321214,20.81368939745598,20.749150885321214,20.797555923461914,25600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,20.764401453518495,20.79674395560943,20.756315442433532,20.792701721191406,16100,0.059,0.0,0.0
2020-10-05 00:00:00-04:00,20.82100218673708,20.82100218673708,20.770061704441723,20.788658142089844,27500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,20.795932588312354,20.820998756109187,20.772484239380894,20.804826736450195,24600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,20.79028166651486,20.81292188708131,20.764407349045975,20.772493362426758,363100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,20.837174608800257,20.845260620117188,20.804830563532537,20.845260620117188,13400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,20.84526254729492,20.861433029174805,20.82504674600913,20.861433029174805,27500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.856587613496213,20.877610016061794,20.84526750236487,20.869524002075195,12200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,20.86143435928637,20.877606384446477,20.845263876375466,20.860626220703125,14400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,20.877609435398686,20.877609435398686,20.837180908839592,20.85739517211914,17800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,20.780583200837448,20.86144026502971,20.780583200837448,20.829097747802734,27400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,20.861433207573807,20.871137039033826,20.772490158601965,20.841218948364258,71700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.82908268554731,20.85576512729581,20.812910667503566,20.82503890991211,16400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,20.829096788402754,20.858205206791247,20.780582243672075,20.800796508789062,15200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,20.821007140726184,20.821007140726184,20.77330074309488,20.791898727416992,20600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,20.756317334396037,20.812917874901068,20.756317334396037,20.770063400268555,55200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,20.73206615669183,20.812924759409338,20.73206615669183,20.800796508789062,17000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.76440601026307,20.804834532311,20.74014797168476,20.750659942626953,60700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,20.821010773906046,20.829096788402754,20.780582243672075,20.800796508789062,39500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,20.796749852597294,20.796749852597294,20.744193079015762,20.749853134155273,24000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,20.772488577905484,20.780574589423818,20.728016285679153,20.74418830871582,28100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,20.712667262863835,20.76441746526315,20.699730868951587,20.728031158447266,47600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,20.77248381408954,20.78865429116878,20.72396775610587,20.74337387084961,27900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,20.813898118199404,20.813898118199404,20.708530947060304,20.781476974487305,155000,0.061,0.0,0.0
2020-11-04 00:00:00-05:00,20.83011191859379,20.911161698585808,20.83011191859379,20.89981460571289,25600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,20.99220276920805,21.020570487531902,20.919256766111086,20.97599220275879,51600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,20.94358172844187,20.94358172844187,20.87063569360572,20.898193359375,18400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.97600257294764,20.97600257294764,20.878742218017578,20.878742218017578,23500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,20.84631766847201,20.886032487281156,20.77418325194988,20.830108642578125,45000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,20.878742218017578,20.894952792481078,20.838215781858832,20.878742218017578,10900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,20.862526211195462,20.92736694624022,20.862526211195462,20.890893936157227,34200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,20.915209777303218,20.933850541736813,20.89332566208329,20.9071044921875,19200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,20.94357679908723,20.967892653618005,20.927366229400047,20.959787368774414,32500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,20.927364623767478,20.965459305017077,20.919259339545757,20.955732345581055,25500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.96789200568554,20.98410102894683,20.927365582719894,20.947628021240234,35800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,20.984097875839396,21.000308442589827,20.949246548658234,20.983287811279297,21500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,20.959790779980025,21.008420951031123,20.959790779980025,20.968706130981445,12100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.03273582458496,21.073260707575606,20.97599882410279,21.03273582458496,106000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,21.08135261631012,21.113772192945945,20.97598551391421,21.016511917114258,91800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,21.10567804809914,21.10567804809914,20.97599504485863,21.00031089782715,81100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.065152030804157,21.089467884239387,21.008416585380235,21.031110763549805,25300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.0570488121243,21.113784263114248,21.00598690623335,21.04083824157715,78200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,21.057051115249184,21.065156401409283,20.96789605933865,21.008420944213867,113000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.990499364656234,21.02307985130148,20.90904581764734,20.925336837768555,91300,0.128,0.0,0.0
2020-12-03 00:00:00-05:00,21.014933833877,21.0312248536049,20.966062328290445,21.0133056640625,288200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.99864933052145,20.99864933052145,20.941630747998143,20.95384979248047,43700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.031221742415596,21.05565826839251,20.974204735399727,21.014930725097656,92400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,21.031222943543643,21.055659470916165,20.990496951519784,21.047513961791992,29000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.06380377705148,21.06380377705148,20.97583445857029,21.014930725097656,35400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.02307743441947,21.055659470916165,20.98235144239561,21.047513961791992,44700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.032851537569698,21.071949357827798,21.014930797019865,21.0556583404541,27900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.055659470916165,21.055659470916165,21.01900545665589,21.047513961791992,33300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,21.055661799774004,21.096387796302356,21.02796737640808,21.07195281982422,46900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,21.06380384914095,21.06380384914095,21.03122181439356,21.0556583404541,36800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,21.080093312917718,21.096384330291414,21.03122181439356,21.0556583404541,15600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,21.031226191035277,21.05973470057346,21.031226191035277,21.04344367980957,7300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.0556583404541,21.071949357827798,21.027149836848597,21.0556583404541,31900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,21.055661799774004,21.07195281982422,21.027153291484723,21.07195281982422,24100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,21.096383198518808,21.096383198518808,21.039366194366632,21.06380271911621,27200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,21.07852299951235,21.094874430608265,21.05399351360795,21.06625747680664,19400,0.098,0.0,0.0
2020-12-28 00:00:00-05:00,21.119408948478732,21.119408948478732,21.071168706361146,21.103055953979492,21600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,21.094881057739258,21.127587049219983,21.070353123636224,21.094881057739258,31500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,21.070346119269015,21.11122703552246,21.070346119269015,21.11122703552246,66100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,21.119404455268967,21.135757446289062,21.0883343961336,21.135757446289062,25300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,21.12758002582664,21.12758002582664,21.078522614421104,21.11122703552246,39000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,21.10305755560944,21.135763547090164,21.05400012789586,21.094881057739258,25200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,21.037648587044416,21.037648587044416,21.013120651245117,21.013120651245117,32600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,21.004939726082583,21.013116222795052,20.947705808602603,20.996763229370117,38200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,20.99676917913287,20.99676917913287,20.92318224737595,20.979598999023438,84200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.96405544011798,20.972231936127468,20.87411710302795,20.93952751159668,49700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,20.931344675906036,20.931344675906036,20.874110780681782,20.923168182373047,84100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,20.931356997940092,20.996767425203657,20.931356997940092,20.95588493347168,49300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,20.996767425203657,20.996767425203657,20.89865100455451,20.95588493347168,208300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,20.93952751159668,20.972231936127468,20.906821527558737,20.93952751159668,35000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,20.97223606323094,20.97223606323094,20.93953163226428,20.947708129882812,54500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,20.955878535033122,20.988584518432617,20.955878535033122,20.988584518432617,27900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,20.98858492814644,20.98858492814644,20.93952751159668,20.93952751159668,54900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,20.939531896054792,20.980412825154986,20.939531896054792,20.964059829711914,25900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,21.004937510132365,21.01311400598224,20.964055030882996,20.988584518432617,22600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,20.9640585351078,21.037645450549885,20.9640585351078,20.980411529541016,39200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,21.013108897426516,21.016379183069994,20.964049934254135,21.004932403564453,15400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,21.013115640314858,21.021290577293428,20.980409654371595,20.995126724243164,39500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.93953163226428,20.988589058467998,20.93953163226428,20.947708129882812,27100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.96405292632145,21.004935401466668,20.96405292632145,21.001665115356445,43300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,21.00904704728733,21.00904704728733,20.968078390940263,20.992660522460938,191700,0.055,0.0,0.0
2021-02-03 00:00:00-05:00,21.000852671323415,21.000852671323415,20.959884015624258,20.979549407958984,33700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,20.98445701599121,21.000843533428345,20.959874895555476,20.98445701599121,36500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,21.00903757357359,21.017231613718835,20.959874895555476,20.98445701599121,23900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.951675346774767,20.984451498738206,20.943481308783905,20.959869384765625,46200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,21.000853003447105,21.00904704728733,20.959884347100036,20.992660522460938,38600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,21.000849332680694,21.00822443970401,20.963976923271687,20.976268768310547,28200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,20.984451498738206,20.992645536729064,20.959869384765625,20.959869384765625,22900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.91890914442541,20.943489705399827,20.910715103149414,20.910715103149414,30900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.89432220410924,20.89432220410924,20.820577412478244,20.84515953063965,59700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.88613510131836,20.88613510131836,20.828778369412607,20.88613510131836,916500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.83696746826172,20.866464762571532,20.82385669142771,20.83696746826172,24200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.820586548580632,20.830420025301418,20.804198462615247,20.81321144104004,16700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.804196037751893,20.804196037751893,20.705870659127847,20.771421432495117,79300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,20.746835708618164,20.746835708618164,20.689478987224984,20.746835708618164,27500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,20.656704866617837,20.741921021926196,20.656704866617837,20.730449676513672,183800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,20.689479820091698,20.689479820091698,20.51740964898537,20.55018424987793,26600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,20.59934846369638,20.640318671424087,20.541991735731216,20.631305694580078,56500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.697682387407582,20.697682387407582,20.6632683390095,20.69112777709961,16100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,20.698501223937175,20.723133087158203,20.676334269655676,20.723133087158203,20600,0.051,0.0,0.0
2021-03-03 00:00:00-05:00,20.682090543276132,20.682090543276132,20.625438329438538,20.640216827392578,52900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,20.665661263020557,20.672229133777424,20.555640814755474,20.575345993041992,25200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,20.52609215518883,20.567143713092587,20.517881530404768,20.550724029541016,88000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.526092157374514,20.529376094085176,20.460408725111577,20.466156005859375,35300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,20.542508571363445,20.550719194215652,20.517876702806827,20.52937126159668,40300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,20.56713537158795,20.583556614496036,20.53511504412832,20.575345993041992,15400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,20.5917702580555,20.61640212603267,20.58273904293538,20.595874786376953,42500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,20.49324980834492,20.509671058035078,20.47683012467133,20.489145278930664,30000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.526089597741844,20.534300221502903,20.501457726458668,20.509668350219727,27000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,20.526089085023372,20.542510332135308,20.485037533259852,20.50145721435547,28500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,20.452196570427915,20.567142176785566,20.44398594625716,20.526090621948242,23600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,20.509666780502158,20.509666780502158,20.3865105655448,20.415246963500977,45700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,20.386511674029055,20.452195096645493,20.386511674029055,20.435773849487305,46300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.44398235808057,20.493244528442514,20.43987782972381,20.478466033935547,140200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,20.485042726781558,20.5096730376776,20.46862147550638,20.50310516357422,18100,0.0,0.0,0.0
