Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-18 00:00:00-04:00,33.53878601993667,33.6465036055275,33.41567978853514,33.6311149597168,221300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,33.72344850779862,33.73883421928863,33.500317535098745,33.554176330566406,122100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,33.85425095167709,33.931191257078915,33.792696359288016,33.800392150878906,180300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,33.731148830627504,33.76961898803711,33.66959423070424,33.76961898803711,219100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,34.77754850332564,34.96990219755301,34.77754850332564,34.95451354980469,181100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,35.14687372803057,35.28152075181292,35.0853191256815,35.26228713989258,1685000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,35.11608489572569,35.23534322975971,35.11608489572569,35.131473541259766,316100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,35.19303667352639,35.20842238771439,35.054541765156515,35.185340881347656,420500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,35.25459361910185,35.25459361910185,35.15456885138083,35.158416748046875,166800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,35.362299957902344,35.362299957902344,35.239193719649236,35.308441162109375,143600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,35.42386531542486,35.57005310058594,35.37154448786486,35.57005310058594,154800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,35.47771485568405,35.51079912664365,35.377690115617334,35.446937561035156,167400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,35.639296325890996,35.954756303260616,35.639296325890996,35.94706344604492,1016700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,36.00092410878555,36.3933244188918,35.9855354584756,36.3856315612793,638900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,36.05477782424204,36.05477782424204,35.937057454330805,36.03169631958008,792600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,36.05477587217089,36.07016451947387,35.91628098152846,35.993221282958984,1037600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,36.03938718644899,36.13941192626953,35.96244688510048,36.13941192626953,795100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,35.91628340328107,35.985530853271484,35.80087000826886,35.985530853271484,460100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,36.054779029751494,36.254825592041016,36.03169752431779,36.254825592041016,589500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,36.34716594489468,36.45488357543945,36.300999988196075,36.45488357543945,513500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,36.74725170991284,36.77802900813664,36.679545175922115,36.77033615112305,372500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,36.62414771914595,36.62414771914595,36.28560622298241,36.300994873046875,218000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,36.224051816152254,36.33946228027344,36.077861119146895,36.33946228027344,370300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,36.6472285389286,36.816497802734375,36.6472285389286,36.816497802734375,362700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,36.95499158519071,36.97807602484856,36.83958112723949,36.924217224121094,246600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,37.00115035407695,37.024231854174275,36.831878193139374,36.87804412841797,307900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,36.84727643271567,36.97038269042969,36.778028979308736,36.97038269042969,232600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,36.95499556416593,36.9780800063093,36.83958509378836,36.90883255004883,355800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,36.72416031776511,36.762630462646484,36.654912882945084,36.762630462646484,143900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,36.678003191329346,36.76033231493297,36.65492168587412,36.73186492919922,176100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,36.97037843883423,37.008848589617415,36.812649940097884,36.87035369873047,210200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,36.93959564120142,37.09347915649414,36.88573685111156,37.09347915649414,215800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,37.23967333496028,37.33200227882495,37.147341456011404,37.32430648803711,240700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,37.10117860422566,37.10887145996094,37.03116217020617,37.10887145996094,1301200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,36.88574933246855,36.93960814078309,36.854974967063754,36.931915283203125,326600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,36.96268478957807,37.04501096918923,36.754942457705326,36.947296142578125,280500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,36.754945984206365,36.831886291503906,36.69339139030067,36.831886291503906,539900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,36.67030426155424,36.7780218492856,36.5395051721902,36.72416305541992,183500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,36.54719435653133,36.54719435653133,36.36253355676671,36.508724212646484,325800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,36.68569640107996,36.78572114282003,36.65338112168332,36.75494384765625,289600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,37.01654146146513,37.01654146146513,36.601056821572065,36.72416305541992,223100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,36.09325144046697,36.29329801526386,36.04708549162855,36.26252365112305,282100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,36.47025516850338,36.74724197387695,36.47025516850338,36.74724197387695,370600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,36.87804412841797,36.93190291870103,36.82418533813491,36.87804412841797,325300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,36.76930559252126,36.76930559252126,36.37814276706891,36.46419906616211,263700,0.791,0.0,0.0
2017-06-21 00:00:00-04:00,36.37814276706891,36.487667880701885,36.35467395252913,36.46419906616211,138700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,36.37814835396262,36.51114230256036,36.34372702277318,36.43291091918945,200900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,36.4563784138448,36.60502221492362,36.37032508899522,36.5659065246582,150500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,36.85536482221339,36.87101169459593,36.630053441107776,36.65195846557617,149000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,36.69889751760278,36.80842263527379,36.63631301507747,36.72236633300781,1589300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,36.816247160851304,37.04703180137308,36.816247160851304,37.03529739379883,1196300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,36.88665937143665,36.88665937143665,36.44855588817833,36.62849044799805,854100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,36.65978440951969,36.753662662079854,36.39379354031935,36.667606353759766,539200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,36.66760515236078,36.73801458555793,36.62066751978651,36.636314392089844,398900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,36.56590615695952,36.667606353759766,36.47984984863943,36.667606353759766,393900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,36.43290376770629,36.63474332339943,36.378141213228915,36.53460693359375,269500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,36.44855107969494,36.62066367261468,36.37814165389463,36.61283874511719,153600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,36.57372632332223,36.705156467384704,36.53461063535159,36.69889831542969,196700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,36.54243738739068,36.71455001831055,36.456381071930736,36.71455001831055,204800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,36.94141635908264,37.0744102806613,36.94141635908264,37.050941467285156,158300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,37.13699944387602,37.18784953660556,37.035296274081425,37.183937072753906,354300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,37.26217081909393,37.4733990985986,37.191761392592376,37.4577522277832,222000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,37.39517011941306,37.42646386554178,37.35214196457005,37.38734817504883,140600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,37.35605442892011,37.38734817504883,37.27782304793422,37.38734817504883,222800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,37.41081383151854,37.50469207763672,37.379520088033935,37.50469207763672,159500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,37.58292715541132,37.700274219220304,37.54381146747499,37.668983459472656,122400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,37.449928283691406,37.47340008269863,37.262171797646836,37.449928283691406,188800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,37.26999609367264,37.35996486281907,37.16829291644966,37.35605239868164,255300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,37.590743086426606,37.622036825504345,37.39516169369355,37.41080856323242,370600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,37.590746527632845,37.778505994952326,37.489043358487486,37.7237434387207,178200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,37.79415860282524,37.79415860282524,37.44211141337248,37.528167724609375,163000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,37.48122673489069,37.62986755371094,37.41081729769459,37.62986755371094,138000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,37.66116354269855,37.71592610996358,37.52816958915095,37.700279235839844,217800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,37.99756478609352,38.02338227823318,37.859876468575614,37.9036865234375,471200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,37.966261833953965,37.98973363218045,37.825442981936796,37.97408676147461,4699500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,37.974088761969135,38.0523201352842,37.911501275848615,37.981910705566406,178600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,38.08361133064724,38.09925820113063,37.927145610148685,38.060142517089844,181400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,38.02884775884141,38.06796344183584,38.005378945911815,38.04449462890625,169500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,38.03667132511199,38.06405260281026,37.78632736206055,37.78632736206055,202300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,37.60639004236448,37.801971435546875,37.55162749102023,37.801971435546875,377000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,37.48904564699401,37.504692518920415,37.19254592934529,37.215232849121094,532100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,37.12916768939284,37.23400140786053,37.05093633275675,37.16046142578125,94500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,37.40299547793153,37.52816747954892,37.40299547793153,37.465579986572266,115900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,37.37169927089562,37.410814959262694,37.2316623012659,37.35605239868164,114300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,37.520341197554075,37.625956842059075,37.465578635342524,37.575103759765625,94100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,37.442115267814835,37.48905290834986,37.121361792035096,37.13700866699219,94300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,37.16046927435792,37.25982377482387,37.074412973281504,37.1995849609375,118900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,37.207402484869,37.26998697407537,37.10569933253178,37.23869323730469,98300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,37.30910540339737,37.42645543277129,37.30910540339737,37.41080856323242,280000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,37.32475227293624,37.414721026700946,37.277029768492966,37.41080856323242,149600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,37.489048744231646,37.50234992941905,37.34432038954278,37.352142333984375,79400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,37.50469555251075,37.71592386409905,37.48122673489069,37.62986755371094,262600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,37.700276990907035,37.700276990907035,37.58292991847082,37.62986755371094,110500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,37.36387680265316,37.512520606304754,37.36387680265316,37.465579986572266,346200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,37.42646968483234,37.44289845645398,37.34823829168256,37.39517593383789,131800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,37.53598853204913,37.684629347832704,37.47340402489557,37.67680740356445,112300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,37.85673678818973,37.864561715723774,37.747211677396656,37.78632736206055,170400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,37.69244896539194,37.778505261896214,37.410811262045385,37.559452056884766,222600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,37.73938795808446,37.864559933719256,37.69244734809566,37.81761932373047,4924100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,38.13838115755342,38.16184997558594,38.044502901087355,38.16184997558594,520600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,38.22443746945396,38.255731216387964,38.16184997558594,38.16184997558594,737500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,38.39654403708258,38.52953796407143,38.38089716608351,38.48259735107422,580100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,38.568649552680995,38.6312370300293,38.52171192900494,38.6312370300293,1007600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,38.53735822070562,38.56083001834467,38.30344303052816,38.34960174560547,744300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,38.357426380881016,38.49824523925781,38.34960443734256,38.49824523925781,282600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,38.529543015359536,38.576483634510744,38.443486705750274,38.5373649597168,91100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,38.63124081092159,38.701650237661916,38.51858513126998,38.60776901245117,114600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,38.77206141089743,38.7877082824707,38.670358237838954,38.7877082824707,702800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,38.77988667577581,38.819002365891215,38.44348636897882,38.66253662109375,1233200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,38.60776825062557,38.69382454653625,38.56474010267023,38.65470886230469,244500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,38.772062176381574,38.84247160768361,38.73294350450826,38.74076843261719,256900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,38.62341419724075,38.66879101607902,38.381677066064306,38.47477340698242,567500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,38.36524941245738,38.39263068999195,38.21660563355365,38.326133728027344,350900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,38.26354748055924,38.4278351510696,38.26354748055924,38.380897521972656,142400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,38.48259960175711,38.592127705156436,38.47477765796785,38.553009033203125,140700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,38.70165621569917,38.882372677990624,38.6077749759871,38.865943908691406,360200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,38.69382803471042,38.81509054639587,38.68600609089314,38.779884338378906,208500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,38.85028382237805,38.91991134029986,38.826815012599766,38.89722442626953,144300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,38.83464431762695,38.889406873716105,38.803350575765876,38.83464431762695,1300100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,38.76423546653784,38.818998023440614,38.72511978079808,38.77206039428711,1249300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,38.63124273649614,38.80335235595703,38.59603652920339,38.80335235595703,2148600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,38.81117808231939,38.81900002613667,38.73841997844098,38.779884338378906,91600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,38.99893261136372,39.18277961732677,38.95981692557777,39.16322326660156,200700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,39.17887361900909,39.28839874267578,39.13975494541173,39.28839874267578,499500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,39.186690522356045,39.28839368882218,39.131927967567066,39.2336311340332,117900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,39.343162074361054,39.36663089151006,39.217990075673264,39.241458892822266,2234400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,39.18668822855839,39.19216448371674,39.100631937688625,39.139747619628906,183600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,38.99893169775878,38.99893169775878,38.897231513964876,38.9832878112793,121400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,39.08499170391645,39.147579193115234,39.030229143035385,39.147579193115234,103000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,38.9363484338693,39.077167291334945,38.9285235060459,39.03805160522461,92800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,38.9989316638395,39.014578534640826,38.905053423366994,38.959815979003906,4942800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,38.905053744646644,38.95199435743827,38.81039360750268,38.83464431762695,444800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,38.85811975065918,38.89723842681646,38.7798883670166,38.81900405883789,148300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,38.920702214340125,38.94417102953223,38.65471136626568,38.7877082824707,261500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,38.85029253187046,38.85811447543844,38.717298600865604,38.725120544433594,183200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,38.61560282512556,38.70165914253506,38.52954650771606,38.686012268066406,842700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,38.61559712415228,38.88940992608919,38.61559712415228,38.881587982177734,160500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,38.99111153626642,39.11628352417035,38.951995849609375,38.951995849609375,8936900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,39.19451715983077,39.23363583308138,39.02240753173828,39.02240753173828,228700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,39.00675370416489,39.14366008312351,38.99110683452173,39.139747619628906,1568400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,39.10846685858012,39.10846685858012,38.928529303869574,39.04587936401367,874000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,38.95981970985463,39.147579193115234,38.92070402127326,39.147579193115234,392600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,38.95199435743827,38.96842312426501,38.70165039122059,38.83464431762695,256900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,38.74858903426679,38.89723281983126,38.70165140458164,38.85029220581055,605600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,38.51388775894302,38.592122107165665,38.39654071311192,38.58429718017578,294800,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,38.54518588650424,38.56083275793013,38.45130764228451,38.5217170715332,260100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,38.099267143817706,38.34178623239609,37.967836982110285,38.31831741333008,319100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,38.310493129345474,38.443487075047635,38.24008369211024,38.435665130615234,195000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,38.19313935779566,38.29640632340773,38.13055485541578,38.247901916503906,182600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,38.498249269258736,38.545189888409936,38.443486705750274,38.5373649597168,287900,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,38.42784020184692,38.4755627174587,38.35743076461169,38.435665130615234,119300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,38.51389109307236,38.584300520400426,38.45912853674336,38.48259735107422,122700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,38.7016545268139,38.795532778093325,38.67036078160882,38.709476470947266,509000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,38.88940989419396,38.93635051063138,38.72120974904617,38.858116149902344,307900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,39.217990844914,39.23363771809886,39.14758140775008,39.19451904296875,81700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,39.18669193069698,39.18669193069698,38.928523033697324,38.93634796142578,268300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,39.077165157590244,39.20233713690984,38.99893080530588,39.171043395996094,252700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,39.25710183491093,39.29699941693649,38.98407094371826,39.03805160522461,536400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,39.28839985025115,39.30404672326404,39.05369973939378,39.11628723144531,497000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,38.9754628837041,39.053694253443325,38.75641266096591,38.9832878112793,137700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,39.155395151885365,39.155395151885365,38.91287612915039,38.91287612915039,208200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,38.87376360412723,38.94104545379522,38.75641653778013,38.7955322265625,997800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,38.69382781697061,38.79553099203703,38.60777151378638,38.74076843261719,468400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,38.73294273979644,38.889408471193576,38.693827053031065,38.7877082824707,318200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,38.99893772936029,39.05370029351445,38.881590656602484,39.03023147583008,241800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,39.061516826417304,39.108457436032566,39.03804801377731,39.07716369628906,172600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,38.991112224597686,39.10063734290517,38.95981848098536,39.09281539916992,359000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,39.10063857621615,39.210163697978274,39.02240719905341,39.147579193115234,206900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,39.17886998730404,39.210160745211304,38.89723227579007,38.93634796142578,875300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,38.84247226209225,38.951997382777186,38.74076908531236,38.858116149902344,166400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,39.39009475708008,39.49179792583415,39.35880399959346,39.39009475708008,153700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,39.48577471657209,39.48577471657209,39.256484358007455,39.39089584350586,487800,0.531,0.0,0.0
2017-12-20 00:00:00-05:00,39.38298103822783,39.39088635235151,39.20903396606445,39.20903396606445,262600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,39.296012702165164,39.48577042768642,39.264385409196734,39.398799896240234,161800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,39.34344846829896,39.44623565673828,39.311824193209134,39.44623565673828,147100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,39.39089275102567,39.509493595156144,39.39089275102567,39.45414733886719,93700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,39.51738859092793,39.60278165898534,39.473901827179276,39.57273483276367,150800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,39.730876196531504,39.7316664264096,39.61227535963627,39.66762161254883,166500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,39.85738234835229,39.86528766327784,39.66762161254883,39.66762161254883,278200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,39.81785176626614,39.983890533447266,39.74273769800312,39.983890533447266,386000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,39.97597779826621,40.142016534629256,39.9403963455346,40.1182975769043,293000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,40.513639191268844,40.62433170831453,40.48991721179843,40.56107711791992,752200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,40.73501825357645,40.86152439967489,40.6606944223732,40.84571075439453,231500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,40.74292035346405,40.74292035346405,40.663855149445055,40.71129608154297,236500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,40.75083706818224,40.798274993896484,40.6006089270343,40.798274993896484,367400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,40.79827178820041,40.8061801192946,40.608514067963895,40.66386032104492,274400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,40.81409054250481,40.91687774658203,40.76665261458068,40.91687774658203,274100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,41.22522406069736,41.45451736450195,41.18569146048996,41.45451736450195,435800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,41.58103370722294,41.6126610016142,41.414994935886035,41.462432861328125,490600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,41.56521553069241,41.79846303123011,41.414990422921065,41.636375427246094,275000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,41.63637615431041,41.72334969785528,41.53358896501698,41.69963073730469,437400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,41.881476925628256,41.92100952606232,41.73915715115034,41.91310119628906,353700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,42.00008238471547,42.15821583142797,41.952644462002965,42.15031051635742,983600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,42.189839602742424,42.24518585205078,42.10286606350232,42.24518585205078,300300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,42.506109211114605,42.561458484064445,42.221472611607794,42.363792419433594,209900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,42.632609597209296,42.67214521769616,42.122633873745755,42.24518585205078,331600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,42.46657834915873,42.6088981628418,42.42309157185863,42.6088981628418,284000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,42.26100421447085,42.26890952976404,42.07124346984242,42.205657958984375,212400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,42.11078590999254,42.142413210838605,41.857773535514916,41.92102813720703,329000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,42.09495658734513,42.12658085800594,41.78659506521359,41.91310119628906,580700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,41.80240980788332,42.023797805195244,41.77869085022796,42.00798416137695,565700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,41.501965407249514,41.501965407249514,40.9405915299748,40.96431350708008,253200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,40.53735239820557,40.66385854488577,39.153690099327676,39.31972885131836,763000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,39.25647777742617,40.165739775526255,39.15369058941677,40.11039352416992,471100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,39.738780317943174,40.0076062595065,39.5094899982539,39.612274169921875,446100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,39.73087034694709,39.74668399061452,38.63975306304789,38.663475036621094,255600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,38.78207897840937,38.9520719045608,37.84118965235294,38.837425231933594,434100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,39.027183952647476,39.367169787377605,38.94100064112374,39.31972885131836,194900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,39.17741674307865,39.30392291457027,39.08411832849814,39.25648498535156,188000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,39.07462243064307,40.06295265824304,39.07462243064307,40.047142028808594,241700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,40.29224849603315,40.40294100581239,40.00760889023245,40.35550308227539,234100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,40.308066774942176,40.57689276507678,40.308066774942176,40.37922668457031,139300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,40.09458513791767,40.221091302775456,39.88901375107809,39.99970626831055,162400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,40.09458156261904,40.37922116220352,39.80994196303457,39.83366394042969,1862100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,39.952265325434546,40.17523383596341,39.857386455827424,39.99970626831055,186400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,40.086681455028796,40.30806649851139,40.03924051022038,40.28434753417969,90300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,40.37921881696024,40.545257568359375,40.197366420264366,40.545257568359375,518300,0.0,0.0,0.0
