Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-10 00:00:00-04:00,19.22474322272872,19.262994682904246,19.194143513732307,19.25534439086914,1719000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,19.048792429692334,19.140594482421875,19.041142137036193,19.140594482421875,3018000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,19.13294236658517,19.186492950931175,19.11764178273089,19.148242950439453,2484000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,19.262990842758043,19.324191707694265,19.24769026173806,19.293590545654297,2906200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,19.362444007894975,19.408345756423554,19.362444007894975,19.370094299316406,3714700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,19.385394882159265,19.408345756423554,19.339494592774578,19.370094299316406,2294500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,19.423646926879883,19.484847805556438,19.415996634652306,19.423646926879883,3855200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,19.171192554627094,19.270644891508883,19.16354226262511,19.24769401550293,3589600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,19.23239155329262,19.255342427057226,19.178840973652402,19.209442138671875,4860900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,19.15589477024113,19.15589477024113,19.07174301147461,19.07174301147461,2323400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,19.041136065870184,19.102336928461597,19.002886073929425,19.025836944580078,2985600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,19.010539702496576,19.04113940959392,18.826937082480757,18.941688537597656,3870900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,19.07174271314219,19.1099927160864,18.995241248109686,19.002891540527344,3058700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,19.002886221176954,19.094686786203578,18.9722850600723,19.079387664794922,3183000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,18.872835074564293,18.895785946450523,18.803983918049337,18.865184783935547,3009400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,18.86518495327314,18.888135825365385,18.842234081180898,18.88048553466797,2378600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,19.087043596549268,19.14059418516647,19.06409271893728,19.07174301147461,3936700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,19.102341334041736,19.201793670654297,19.048790749316815,19.201793670654297,21045600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,19.148242950439453,19.20179353478546,19.094690906949463,19.148242950439453,5494200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,19.064092932592178,19.140594399678733,19.064092932592178,19.132944107055664,2020700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,19.30124471562301,19.308895007670674,19.194143545243726,19.21709442138672,4336000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,19.354793967811165,19.423645132354228,19.339494843913524,19.39304542541504,1981400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,19.293593040072857,19.370094495919737,19.247692750222292,19.347145080566406,4516500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.362440853722315,19.47719228806278,19.35479056354713,19.46954345703125,3201000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,19.60724847340189,19.653150224216738,19.568998473533476,19.622549057006836,3400700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,19.64549793839587,19.668447352329967,19.591947360357896,19.614896774291992,2944200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,19.523097488931757,19.538398071993644,19.438945741235287,19.477195739746094,5507800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,19.538398795782314,19.660800546523895,19.53074850396797,19.584299087524414,6621000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,19.48485004898277,19.49250034209118,19.431299456368137,19.45425033569336,2518600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,19.49249489448766,19.607246340755538,19.477194312546928,19.56134605407715,3387300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,19.897954857667525,19.92855456747482,19.875003980954016,19.890304565429688,2890500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,19.905603408813477,19.920903991950844,19.844402535407923,19.905603408813477,2863300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,19.98974808704345,20.027999534150425,19.959148388501376,19.997398376464844,1530700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,19.92090573438103,19.94385515195049,19.875003980954016,19.890304565429688,3240400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.859703396478345,19.90560514990536,19.722002513629448,19.890304565429688,3820400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.78319888594751,19.78319888594751,19.6760962781589,19.74494743347168,4990000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.70670280636131,19.70670280636131,19.614900754564932,19.63020133972168,5701300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.56134605407715,19.6148966317259,19.43129402586854,19.56134605407715,5328100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,19.56899806105151,19.599599227616388,19.438946021438646,19.461896896362305,3276900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.385396874238836,19.461898337170673,19.34714687234494,19.37774658203125,3545400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.125290394012186,19.217092429926744,19.10998981150245,19.209442138671875,4146700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,19.148242919491974,19.217094087580982,19.109991459918085,19.186492919921875,5054800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,19.32419569526126,19.339496279438535,19.28594423481807,19.308895111083984,1821000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,19.423650657956617,19.4772012546921,19.316549464485654,19.331850051879883,17039200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,19.385396624368532,19.415996333660424,19.331846038749706,19.354795455932617,4921000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.55369610003106,19.653148425215647,19.55369610003106,19.591947555541992,3233200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.408349496020378,19.454249794249122,19.34714861200066,19.36244773864746,3314900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,19.339492748186416,19.454244190275155,19.301241294727667,19.415992736816406,6021400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.492494978553577,19.591947302453438,19.492494978553577,19.56899642944336,2583300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.535165857364873,19.566636840920015,19.448622153207328,19.49582862854004,6496200,0.707,0.0,0.0
2017-12-20 00:00:00-05:00,19.590240486514638,19.590240486514638,19.511564520580997,19.54303550720215,1859400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.62958124162085,19.69252172072673,19.590242504292558,19.653182983398438,3296000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.700383937237643,19.779058388567307,19.676780701467358,19.771190643310547,2846900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.786930226052167,19.786930226052167,19.723989751600037,19.755460739135742,1354100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.849868779215846,19.857736525338247,19.771192818610988,19.802663803100586,2375100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.960018036074615,19.960018036074615,19.873474319323886,19.897077560424805,1485300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,20.038688728600082,20.06229196525264,19.99148375591399,19.999351501464844,1872600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,20.18030738170636,20.22751235961914,20.156705643059567,20.22751235961914,2481000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.243246545314783,20.353393487491108,20.243246545314783,20.34552574157715,3209500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.337659968681667,20.361261708094126,20.298321235295504,20.353395462036133,3859000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.337658126050837,20.408466339111328,20.314054888157635,20.408466339111328,2723300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.369129446653222,20.42420217275266,20.34552770725017,20.40060043334961,2264500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.471404961441927,20.502874441844572,20.43206623516491,20.463537216186523,4021800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.392730847182527,20.43993582234982,20.36125986332493,20.408466339111328,4670300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.416338071993923,20.5264835357666,20.392734829491467,20.5264835357666,4278500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.495012845252578,20.668100291561103,20.47927885064042,20.660232543945312,7738800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.786113636246036,20.841186369286046,20.613027689460374,20.675968170166016,5901200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.825447277022647,20.943461971004453,20.79397779241489,20.896255493164062,5495200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.70743559854905,20.770376072988256,20.660230617874465,20.754640579223633,6942400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.833316935141756,20.84905242919922,20.754640965473747,20.84905242919922,4959700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.911989409526804,21.05360583113523,20.88838617238571,21.03000259399414,2919600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,21.061473913706365,21.09294339644542,21.014267438669165,21.0693416595459,2682500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,21.06147562051774,21.148017830527785,20.95919641693423,21.045740127563477,6095700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,21.045740127563477,21.11654834523846,20.951328670457098,21.045740127563477,5340700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,21.14802182828989,21.187360568112037,21.108684589087236,21.16375732421875,4605800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.856918334960938,20.911991058680883,20.833315095958458,20.856918334960938,6209000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,20.849050594710565,20.904123318446583,20.786110124638093,20.80971336364746,5216400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,21.030002530990366,21.069341259440996,20.841181136284504,20.927724838256836,5527300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,20.778244160888363,20.849052383372,20.691700444381848,20.746774673461914,6116800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,20.620887276895665,20.636622767145084,20.424198150634766,20.424198150634766,6537400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.337660289046966,20.463541236627123,19.76332827813509,19.779062271118164,11838100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.574506033443747,20.23538178141619,19.543036545769464,20.054428100585938,17579400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.661046716028004,19.84986811478783,19.566636766957632,19.58237075805664,8900200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,19.708253174661227,19.73972416046728,19.29127311706543,19.29127311706543,10484900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.07884807976071,19.267669488929403,18.716940754008842,19.149656295776367,11992500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.188995942007633,19.377817374943945,19.102453723132253,19.307010650634766,5613600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.29913745881548,19.464355603292322,19.283401968688466,19.432886123657227,7143900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.44862453886456,19.826268884754384,19.44075679201068,19.794797897338867,5076400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.944278985110014,20.046556677068335,19.810530310629723,20.0229549407959,3797200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.975748264812285,20.18030514727738,19.920675546575342,19.999351501464844,5883100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,19.834137210477294,19.983621415134955,19.834137210477294,19.912813186645508,7403700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.14883958606144,20.274720538129746,19.9521504108773,19.960018157958984,6872500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,19.967885919777427,20.054429643624403,19.90494543896674,19.912813186645508,4363500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.070158347066137,20.156702041625977,20.02295337758755,20.156702041625977,3947200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.376997052722952,20.447805271682,20.314056580383717,20.432069778442383,4770600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.408471752236064,20.447808991872733,20.251119792450385,20.321928024291992,13086400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,20.306186344750866,20.36912680937523,20.125232696533203,20.125232696533203,5402200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.337659389574988,20.424201599321812,20.05442651973652,20.14097023010254,7037700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,19.928541938011463,20.172436031039556,19.865601478500377,20.156702041625977,5505000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,19.747593226895,19.952150146449814,19.716122238985353,19.928546905517578,5763400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.09376485792034,20.133102088795663,19.95214842577851,20.046558380126953,5121300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,19.842003331189325,19.920679300906414,19.747593368024262,19.897077560424805,4360400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,20.188175128128357,20.24324785246313,20.117366910949592,20.22751235961914,8544600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,20.42419855809174,20.573682717205497,20.416332313429045,20.565814971923828,3050900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,20.691698141315445,20.731036871994082,20.63662541898449,20.699565887451172,4539700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.69957127140701,20.715306767771263,20.447809332057037,20.51074981689453,6445300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,20.573682648524237,20.60515362954585,20.376993518996052,20.463537216186523,5823400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,20.534349175860378,20.613025142174788,20.447805462852603,20.502878189086914,4131700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,20.439933980420314,20.49500669658917,20.39272900950686,20.463537216186523,3443900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.416337703913435,20.455674940088933,20.28258900004962,20.38486671447754,2751000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,20.46354280682146,20.518615538036173,20.42420406979711,20.44780731201172,5585400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,20.29831926255866,20.471406671397414,20.29045301726517,20.392730712890625,3906300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,19.975753681674266,20.046561910214116,19.834137224594574,19.86560821533203,7047900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,19.857737937815493,19.86560568449752,19.527300080266407,19.5509033203125,6733300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,19.920679532666977,20.101633214688015,19.826269568403532,20.07016372680664,4971500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.00722269436438,20.078030915903653,19.747593048926802,19.81053352355957,6406800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,19.629577766290385,19.747590956142766,19.52729856796429,19.69251823425293,7196400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,19.747594987249748,19.975753667456193,19.747594987249748,19.912813186645508,3125800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,19.810534997616625,19.912812713772894,19.50370034852842,19.66105079650879,5164500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,19.81840309920075,19.881343579641324,19.72399162823018,19.849872589111328,5963800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,19.440756912743524,19.865606241775787,19.432890666460068,19.857738494873047,4859900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,19.873472213745117,19.944280428926493,19.818399490963856,19.873472213745117,2935300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,19.747596451763094,19.83413868140875,19.527304002278747,19.613847732543945,5936300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,19.865606251285833,19.98361945364486,19.802665776653065,19.81053352355957,3388100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,20.015091129054866,20.12523658829235,19.991487887524265,20.085899353027344,3606800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,20.26685162461536,20.36912932955215,20.26685162461536,20.290454864501953,2047200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,20.23538252805531,20.369131231999496,20.203913039219874,20.337661743164062,2030700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,20.274718844781287,20.282586591205856,20.12523466395288,20.180307388305664,3778700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,19.89707747418508,19.991487436940943,19.842003245188312,19.983619689941406,6926700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.90494372056532,20.038692418318874,19.89707747418508,19.983619689941406,3468300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.085895468875115,20.188173161157565,20.062292231908838,20.125232696533203,4359600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.140971950313887,20.17244143819526,19.991487756174223,20.07016372680664,6250400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,19.999355392748086,19.999355392748086,19.873474440679782,19.960018157958984,2777500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.928546905517578,19.999355127694987,19.897077418227227,19.928546905517578,2666000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.05442593108589,20.148837385133888,19.88920776227584,19.975749969482422,4463100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.87347417729499,19.96788413978534,19.826269196049818,19.928546905517578,2868100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.9128116095704,19.983619832451907,19.84987113374454,19.952150344848633,2941900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.983617777046927,20.07802923138473,19.94428054643402,20.03082275390625,2651800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,20.353394801751868,20.408467526086643,20.219646113816335,20.22751235961914,3889600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,20.235380446346824,20.266851432564064,19.9993540521944,20.219646453857422,2183500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,20.337659308907877,20.345527055329875,20.203910620972344,20.22751235961914,2935800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,20.08589729959803,20.196042747575078,19.9757503510018,20.16457176208496,4359200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.999351767284473,20.172437669846712,19.928543557004684,20.125232696533203,5637600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,19.881340093712826,19.95214830937062,19.85773685495384,19.88920783996582,5067700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,20.148837903226582,20.18817513473023,20.109499171103742,20.180307388305664,4173700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.227509020831018,20.282583236694336,20.148834570835593,20.282583236694336,2879500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.384867016808784,20.56582070689083,20.384867016808784,20.51861572265625,5174300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.715303685416163,20.770376413876924,20.675966450978276,20.746774673461914,6287100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.95919603606667,20.98279927506915,20.793977864906832,20.856918334960938,16882200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.581552773274502,20.63662549581048,20.50287681224347,20.61302375793457,4628900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.542217368625902,20.668098317214753,20.542217368625902,20.652362823486328,5626700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.416337572105917,20.479278049951997,20.321926105027117,20.369131088256836,2682800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.37699720144859,20.392732694803055,20.3219244753272,20.353395462036133,4465000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.83331503516274,20.85691827409634,20.746772826977875,20.80184555053711,2521700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.801847325630202,20.888389541200013,20.75464084373471,20.78611183166504,3512000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.369129891531074,20.56581906082162,20.369129891531074,20.550085067749023,4686000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.479276657104492,20.518613890350608,20.33766021642767,20.479276657104492,2406900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.487148072967674,20.557954805367768,20.47141257660342,20.51074981689453,7077000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.4871440283659,20.495010274375534,20.219646645461395,20.290454864501953,6554900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.21177902308443,20.361261708094126,20.21177902308443,20.353395462036133,4635400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.495012295821564,20.550086527655655,20.400602328201877,20.44780731201172,4520100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,20.35339551195704,20.463540964469967,20.35339551195704,20.455673217773438,3382000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,20.5343473288242,20.5894200501048,20.518611836852855,20.55794906616211,2616900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,20.628759715133786,20.691700189831693,20.573686987350534,20.66809844970703,17906400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,20.715301968482184,20.86478614807129,20.699566475763504,20.86478614807129,4495400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,20.849050399443367,20.849050399443367,20.668096737257173,20.73890495300293,6205700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,20.56582087736575,20.660232347236896,20.557953129824867,20.636629104614258,4887800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,20.59729206363842,20.68383578679268,20.59729206363842,20.660232543945312,4312800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,20.573686674884836,20.61302540886062,20.487144461376644,20.53434944152832,3935400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,20.43993569130646,20.48714216679021,20.306187012007356,20.34552574157715,9446500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,20.266853266675504,20.32979374418676,20.227514530343875,20.25898551940918,4008300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,20.14883816913907,20.21964638727547,20.101631689968656,20.21177864074707,4218800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,20.062295979681465,20.10950096181319,19.975752261923873,20.07016372680664,3579300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,19.71298173328038,19.76092532357106,19.64106558579474,19.744943618774414,2864800,0.393,0.0,0.0
2018-06-20 00:00:00-04:00,19.88078158476326,19.912744988767056,19.8088669739527,19.86480140686035,3390200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,19.681016513990205,19.689007365653758,19.481249794698755,19.489240646362305,6198600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,19.77690753648995,19.792889241697207,19.681018829345703,19.681018829345703,3278900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.505219992390558,19.52919254448402,19.34540602663203,19.417322158813477,4474000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.513214171182277,19.569148611508034,19.457279730856524,19.481250762939453,4652500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.36138974593463,19.40134400358789,19.129661147942084,19.145641326904297,5892600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,19.281485448706476,19.36139245107839,19.241532709570173,19.337421417236328,3741700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.441296177470225,19.441296177470225,19.32143645615912,19.345407485961914,4229800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.10569044652506,19.16162488856595,19.009803267054746,19.073728561401367,4232400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.225545924459947,19.24152762553147,19.089704513549805,19.089704513549805,3814200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.145643679163285,19.20157964675022,19.03377479218798,19.11368179321289,3067700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,19.193585359225576,19.40134291506895,19.185594508143254,19.321435928344727,4647400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,19.529195808400086,19.63307383663502,19.521204956366756,19.61709213256836,2837600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,19.521200710883324,19.577135138852803,19.45727543261837,19.5451717376709,3172700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,19.377370389896484,19.401342943178186,19.257510671686,19.30545425415039,5525700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,19.457275894110392,19.513210323406533,19.425312492170374,19.497228622436523,7334500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,19.425315299173672,19.561156728850374,19.425315299173672,19.521203994750977,5945100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,19.513213172208257,19.537185727163106,19.489240617253405,19.50522232055664,2222400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,19.401345702350387,19.497232880915817,19.369382293429094,19.46527099609375,3146800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,19.32942532145843,19.433303329495367,19.29746191954006,19.39335060119629,1969300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,19.321434073868858,19.417321229455446,19.249517945129487,19.289470672607422,4309200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,19.40933517792502,19.51321320135296,19.385362622934363,19.489240646362305,3363000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,19.473260467134317,19.521204053016515,19.465269615470767,19.489240646362305,2960900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,19.696996633147954,19.776903619257684,19.681014931106212,19.728960037231445,2856400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,19.816858639349668,19.952700074197836,19.800878459561012,19.93671989440918,2817300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,19.736950888252316,19.76092191721594,19.696996633147954,19.728960037231445,2794500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,19.72096968225678,19.760922414267085,19.60910081334869,19.665035247802734,5792700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,19.792887293899344,19.800878145716602,19.67302756483878,19.696998596191406,6682100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,19.7129807068449,19.84882214234473,19.68900815089816,19.784896850585938,7874000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,19.593118717822033,19.593118717822033,19.417323042665867,19.457277297973633,5531000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,19.137653875604435,19.201579170017382,19.041765171935392,19.161624908447266,4600900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,19.097697741819474,19.193586436088207,19.097697741819474,19.145641326904297,1935600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.225548729597147,19.25751213640387,19.177605143486186,19.233539581298828,3112200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,19.55316253523779,19.649051214426066,19.52919150851486,19.57713508605957,6417600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.537185171079695,19.625081488547476,19.481249211110473,19.601110458374023,4015600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,19.704987010441688,19.752930591315316,19.65704342956806,19.673025131225586,2304200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.369378049757508,19.433303329495367,19.32942532145843,19.39335060119629,3880200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,19.38536224201907,19.38536224201907,19.24952081460615,19.281482696533203,4266300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,19.2255500711932,19.361391511402804,19.209569890773835,19.329429626464844,4550900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.873961020817045,18.929895460471545,18.738119585613607,18.897932052612305,7473700,0.0,0.0,0.0
