Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-09 00:00:00-04:00,17.179725794525037,17.326979945069592,17.032471643980486,17.193750381469727,2768100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,17.30594314650924,17.3199677324364,16.6608269058993,16.68186378479004,2609200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,15.777301708554875,16.00168978552764,15.272428535366156,15.384622573852539,4439900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,16.036749619650436,16.21906391046605,15.573947586365389,16.01571273803711,3903600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,15.350046727395702,15.96035879705264,15.193920982087686,15.740363121032715,2691800,0.272,0.0,0.0
2020-06-16 00:00:00-04:00,16.28680477380097,16.3506747026063,15.676492722362433,15.875199317932129,2716400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,15.924873787979964,16.07390270225039,15.782940328465266,15.931970596313477,1444200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,15.641010536170311,15.853909403356896,15.534559748999031,15.598429679870605,2708900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,15.861004322674619,15.896487011784785,15.619718246707585,15.797134399414062,2794200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,16.010034751518948,16.045518797554283,15.669396031047427,15.719072341918945,1825900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,16.045519625419868,16.25132168873133,16.017132387126964,16.066808700561523,1474700,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,15.882295536480498,15.882295536480498,15.335854741174662,15.43520736694336,2078900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,15.570044639846019,15.73326720377462,15.364241217309734,15.68359088897705,1188900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,15.385528444748875,15.435204749208365,15.05908203125,15.05908203125,1801500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,15.243598681387097,15.406821250915526,15.073279301847242,15.406821250915527,1184900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,15.30037160438961,15.428111475739957,15.158439466783296,15.30746841430664,929400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,15.406820578673853,15.719073437661526,15.406820578673853,15.641011238098145,970000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,15.924876606894975,16.1590659090444,15.768749503076675,15.80423355102539,2229200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,16.26551543398241,16.3648680616218,16.081002444382097,16.180355072021484,1339300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,16.123582010580126,16.208742372868556,15.846813201904299,15.846813201904297,1466900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,16.14487281094947,16.20164593592177,15.92487712087905,16.18745231628418,1131900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,16.35067253286906,16.35067253286906,15.83261636201885,15.896486282348633,1350800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,15.797136394083672,16.06680838467416,15.768749156348886,16.052616119384766,704700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,16.116482746100797,16.237125784712823,15.782940864562988,15.782940864562988,6195900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,15.719072689338274,16.215838516188775,15.633913684127206,16.201644897460938,2476800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,16.4216387832708,16.513895941366613,16.173257250500164,16.315189361572266,1613600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,16.208742599620592,16.272612533835915,16.102293160454412,16.144872665405273,941600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,16.279709173159187,16.279709173159187,16.13067887702428,16.173259735107422,1132900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,16.17326186007424,16.42874027424958,16.109391918135852,16.400354385375977,955300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,16.71260492906393,16.939698794331072,16.71260492906393,16.790668487548828,1716900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,16.939693163723344,17.117109298706055,16.875823246843353,17.117109298706055,1002000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,17.024856037315665,17.03195284676451,16.61325056432864,16.641637802124023,1261500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,16.563576433145037,16.790668951103584,16.421642932631855,16.72679901123047,1203500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,16.85453541257047,17.28033447265625,16.769375059122154,17.28033447265625,2629200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,17.060340306325156,17.25194874962267,17.060340306325156,17.131305694580078,1243600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,17.322915596205103,17.372591909715144,17.173886655674988,17.315818786621094,1156900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,17.166787524933337,17.195173405853236,16.86872833059629,17.046144485473633,1573000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,16.996470942895495,16.996470942895495,16.57067183122462,16.591960906982422,2234200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,16.49970335643758,16.542282857065278,16.329384000348863,16.371963500976562,2424700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,16.173256828239182,16.357768432457792,16.04551698410491,16.237125396728516,1638600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,16.54228369587433,16.69131398599503,16.343578447150716,16.528091430664062,1780700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,16.4429284690403,16.549377885948164,16.357768123367347,16.48550796508789,1031800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,16.21584129333496,16.379063875924874,16.130680919961232,16.21584129333496,1087000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,16.371966160855937,16.46422333971213,16.095197331443632,16.272613525390625,1528200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,16.41454227292107,16.513896241412354,16.201643425655778,16.208740234375,3876500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,16.30099735291282,16.36486728294995,16.066808060635985,16.230031967163086,1103500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,16.38615639162203,16.492605815254677,16.15906392691829,16.208740234375,898800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,16.24422220513351,16.386155666077766,16.18744909147137,16.237125396728516,1102000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,16.265516682072874,16.272613492245675,15.839717546751755,15.9461669921875,1137100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,16.26551333752897,16.371962761076393,16.14487029655446,16.279706954956055,2187700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,16.329383759771883,16.336480568701596,16.00293731689453,16.00293731689453,1794100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,15.67649222759508,16.024227743683674,15.577139609734882,16.00293731689453,1698200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,15.910680628859982,15.910680628859982,15.711974050540709,15.797134399414062,1230200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,16.01003380850707,16.04551785245235,15.889390766248862,15.988744735717773,1235500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,16.017132387126964,16.066808700561523,15.846813018103607,16.066808700561523,1100700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,16.073903790247876,16.10229102550338,15.605525237155037,15.704877853393555,1160600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,15.903585236101174,15.903585236101174,15.598429209707792,15.73326587677002,692100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,15.974550948163008,16.293899218805283,15.95326052202238,16.279706954956055,1592200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,16.03132653277895,16.045520152391557,15.669397354125977,15.669397354125977,1160200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,15.988745156327674,16.315190247744685,15.981648347351925,16.2584171295166,1408400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,16.322287056720434,16.322287056720434,16.073904156880847,16.2584171295166,902800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,16.300998248622715,16.513898478304295,16.08100256283866,16.173259735107422,1219000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,16.26551393849235,16.40035060187577,15.91777842014809,16.2584171295166,1778100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,15.853909949245084,16.00293889069152,15.704879654220614,15.790040016174316,1110200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,16.11648439078923,16.201644748796863,16.024228577060768,16.15906524658203,1748700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,16.173260766394687,16.25132297070199,15.761653900146484,15.761653900146484,1702700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,15.974549580756253,16.010032267708823,15.761649398307606,15.8681001663208,1278200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,16.038421894789657,16.286804801276304,15.967455156710908,16.265514373779297,1024800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,16.3293853670586,16.400352109763034,16.166162806343024,16.180355072021484,963400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,16.265513066777444,16.407446531529995,16.187449525805757,16.24422264099121,864600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,15.967457455229296,16.30099941256151,15.903587517122128,16.272613525390625,498800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,16.159066464669117,16.201645970093633,15.704880110354663,15.726170539855957,1470500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,15.428111680949797,15.44940211098407,15.115858808337679,15.406821250915527,1561700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,15.477787620042081,15.570044794362891,15.236501499849602,15.335855484008789,764600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,15.193922229185109,15.229404925347218,14.76102629740128,14.775219917297363,1691500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,14.803604889039608,15.314562944812172,14.690058654423483,15.165534019470215,1490000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,14.881669057605048,15.108762910603271,14.782316427503247,15.080375671386719,2422700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,15.328756015918973,15.406818203447727,14.75392805447564,14.831990242004395,1583000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,14.810702528098536,14.959731461794153,14.640381813049315,14.640381813049316,1235900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,14.768121399686862,15.03779473221726,14.768121399686862,14.945537567138672,1925200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,14.931344481024366,14.931344481024366,14.690058398277852,14.867474555969238,1995400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,14.739735835814143,14.988118746338808,14.725542217252055,14.768121719360352,2349200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,14.966829943366184,15.293275084266838,14.917153626583746,15.27198600769043,704800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,15.37843402834441,15.520367509085261,15.016504870675426,15.066181182861328,1202700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,15.222308699609938,15.28617863233609,15.051987976621513,15.144245147705078,860300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,15.186821841265926,15.690684400243512,15.179725032989873,15.676490783691406,1722900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,15.726166872910671,15.981646553042507,15.662296952877712,15.839713096618652,2168500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,15.917776706984482,15.924873515196431,15.797133674536866,15.896486282348633,852200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,15.733265960333082,15.825521772869052,15.534559363269052,15.719072341918945,1414300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,15.797136242379082,15.882295247609642,15.697783618417434,15.740363121032715,724800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,15.51326723429939,15.733262862084366,15.428106894162603,15.61971664428711,1848200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,15.626817226466532,15.648106301459448,15.49198055267334,15.49198055267334,2040900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,15.633913810970018,15.839715869881488,15.541656642068535,15.584236145019531,1420600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,15.754554960916755,16.038420535597325,15.71907091809554,15.924874305725098,1910900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,15.917779614216915,16.23003246468392,15.89648918569257,16.024229049682617,1342700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,16.11647960241167,16.336476564577126,16.07390011284766,16.293895721435547,1965500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,16.379060901531087,16.379060901531087,16.215838348581954,16.230031967163086,1263800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.201645205591,16.21583882458878,15.903585974527672,16.095195770263672,1585700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,16.0881003983762,16.0881003983762,15.747461633458512,15.761653900146484,1247400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,15.413917548256334,15.413917548256334,15.023602485656737,15.023602485656738,3128800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,14.945537251215457,15.172629724180956,14.725541587227369,15.122953414916992,5156900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,15.030698444831284,15.094568375617207,14.824895033725983,14.938441276550293,2223500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,15.094566945880091,15.122952827108504,14.924247597776048,15.07327651977539,3486600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,15.385528053879401,15.435204357076865,15.193918295622547,15.32165813446045,2468600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,15.541658315968625,15.74746175062396,15.350048501684999,15.555851936340332,750600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,16.109388762660817,16.393254363684953,16.0100347871189,16.379060745239258,1358100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,16.407448629413807,16.797763677022903,16.336481887963604,16.755184173583984,4470300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,17.571297175904803,17.77000376835332,17.251947536894317,17.365493774414062,3664900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,17.400978924115964,17.748714467789217,17.400978924115964,17.67774772644043,2483800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,17.635168202427487,17.77000487547461,17.578395080130488,17.748714447021484,3047200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,17.635167429510243,17.635167429510243,17.10291892371161,17.188077926635742,2163300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,17.230659005962778,17.5712977292492,17.230659005962778,17.557104110717773,3677600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,17.855159906783488,18.046769659466815,17.79128998922238,18.0396728515625,4790700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,17.982901191481133,18.451279722299432,17.933224885724314,18.43708610534668,1719400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,18.437086411692214,18.60030894862748,18.238381185363313,18.25967025756836,1670600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,18.316442318881418,18.465472583631254,18.146122983151432,18.415796279907227,1198500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,18.31644603299887,18.31644603299887,18.11064396818528,18.160320281982422,1037400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,18.387410246325917,18.401603863623514,18.2028972821907,18.37321662902832,1295200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,18.66418080836376,19.068690818729834,18.66418080836376,19.061594009399414,3070900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,19.004816963499117,19.182233099386078,18.940947046293598,19.139652252197266,2170600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,19.125464088435045,19.22481671267712,19.05449734815728,19.10417366027832,1024200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.03320716166984,19.03320716166984,18.628698496601825,18.67127799987793,1641100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,19.13256103824469,19.671906411462313,19.13256103824469,19.61513328552246,4162500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,19.44481240881744,19.778355682384017,19.388039287253896,19.764162063598633,3090800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,19.948675450120568,20.260926948239852,19.934481831048416,20.03383445739746,2023800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.18286366666394,20.417052954466268,20.18286366666394,20.381568908691406,2538000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.523504622032853,20.523504622032853,20.12609274107558,20.275121688842773,1840100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.33189273442845,20.544792949770446,20.17576699270668,20.30350685119629,1063400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,20.324796269207223,20.388666199532974,19.863514491859657,20.055124282836914,1077900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,20.083509202179755,20.86414059367173,20.01963927492091,20.849946975708008,3413300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,20.62285450184492,20.73640073839473,20.48801919192821,20.65833854675293,2741300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.736439766543718,20.8224228549044,20.371008224319453,20.449827194213867,1238800,0.279,0.0,0.0
2020-12-15 00:00:00-05:00,20.643290265788437,20.886911299123803,20.55014169030213,20.84391975402832,702300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,20.8080933150819,21.11620097710814,20.650455374809837,21.10903549194336,2241500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,21.323996107352613,21.474467196915867,21.266673592279485,21.37415313720703,6862800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,21.33832841106693,21.43864247704366,21.051714451116297,21.16636085510254,2814700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.52864727622446,20.872582404549757,20.492821212861013,20.657623291015625,2033900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,20.693447350586247,20.793762778308224,20.499984713809635,20.6146297454834,2129400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,20.757936353825684,20.90840881933441,20.72211029220185,20.82958984375,877200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,20.872580631136085,20.922739028930664,20.714944052382904,20.922739028930664,491200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.908405938882105,20.951397480243294,20.68628138072676,20.88690948486328,829800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,21.137699765972783,21.18069131503071,20.92990477328552,21.11620330810547,1085000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,21.152028613898356,21.302499703829856,21.10903570248087,21.14486312866211,401200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,21.20218567024376,21.20218567024376,21.00155618340901,21.03021812438965,1352900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,21.43864229816688,21.567618305733202,20.922739634578228,21.015888214111328,1085900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,20.736441046210643,21.295335255074644,20.707779103870628,21.24517822265625,1869600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,21.25234406416105,21.818405134766696,21.25234406416105,21.48163414001465,1929300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,21.667932808689276,21.76824687585594,21.47446879343071,21.74675178527832,2651600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,21.990376499225537,22.033368054222784,21.69659836783672,21.933053970336914,2994900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,21.424310591507936,21.56045208000749,21.273839498963635,21.381319046020508,1510300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,21.49596530559631,21.940215856583034,21.43864278611512,21.904388427734375,3575000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,21.74675164439328,21.83273473950005,21.38848555920287,21.48163414001465,6334300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,21.69659456123421,22.119348650120724,21.589113642582962,22.04769515991211,1200700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,21.49596775673071,21.546124796161457,21.209355126642997,21.230850219726562,1110100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,21.488799173254783,21.488799173254783,21.06604509229741,21.202186584472656,1290200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,21.42430988556116,21.452971826059407,21.08754028476601,21.180688858032227,855800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,21.20218409317293,21.209349577885103,20.743604005005622,20.815256118774414,2400000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,20.385338560598267,20.47132164628478,20.19904005270882,20.40683364868164,6493700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.320851364411684,20.34951193854534,19.89093181899439,20.148883819580078,13041500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,20.557308572189115,20.59313463442315,20.299356550738704,20.342348098754883,5324300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,20.077231244301494,20.249198796928127,19.697468711411453,19.869436264038086,1692900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,19.933922712955066,20.306519731268146,19.933922712955066,20.220535278320312,965400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,19.890931423465066,19.95541942232915,19.439515431416474,19.46101188659668,1252900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.855103788425282,20.041402297989503,19.582822192401586,19.99124526977539,1897200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,20.428330551256245,20.478487580118966,20.220535584051788,20.299354553222656,1865500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,20.478489804093233,20.550143295968667,20.256365209288397,20.378175735473633,1196400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,20.37100943488769,20.399670010485586,20.163214453427276,20.24919891357422,2390900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,20.571634395114376,20.843917338071606,20.56447027732598,20.679115295410156,1039700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.59313305314326,20.8582505400183,20.528645052732482,20.69344711303711,1681500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,20.413997823358276,20.83675183976652,20.34950982989421,20.793760299682617,668000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,20.750770262794838,20.85825117788405,20.578802711999348,20.736440658569336,2157900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,20.951399755394544,20.987227182649818,20.614630139254622,20.736440658569336,1076200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.571637197353677,20.93706875477921,20.5143146805032,20.851085662841797,2271500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,21.015887577034835,21.202186097130213,20.8869115733783,21.037384033203125,903800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.9155726724174,21.030217700676964,20.77943118885547,21.023052215576172,823200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.90123984711369,20.958562356155777,20.57879987957919,20.679115295410156,652800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.664787170735398,20.922739180266934,20.62896111015673,20.736440658569336,406200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.48250810757064,19.948253697463944,19.46101165264885,19.604318618774414,1879500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,19.75479033349899,20.206206334523948,19.511169303318407,20.148883819580078,1349000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,20.062897642738687,20.392501733721847,20.04140118897509,20.349510192871094,1100100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,20.256363084573717,20.28502365831164,19.33203600635543,19.389358520507812,2323300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,19.546994911085743,19.561324513481363,18.988099417363603,19.00959587097168,2064500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.253220882465722,19.532668004103492,19.188732874906744,19.210227966308594,1516800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,18.952273921460527,19.597152515320357,18.86628947116353,19.446680068969727,1478100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,19.167233529991208,19.561325635339117,18.844793540760005,19.382192611694336,1863000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,19.675970151746778,19.84077356790753,19.016761953809677,19.217390060424805,1333600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,19.5326660996574,19.604319586256313,19.08841557608541,19.5469970703125,990900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.28904468169779,19.489674166850257,18.830464563265355,18.8591251373291,4224300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,18.930778361564887,19.303375385993707,18.758810819523095,19.117076873779297,1752700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,19.396524584544323,19.69030264917832,19.195896462361056,19.66164207458496,813000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,19.998413938669465,20.34234907261767,19.912430838520784,20.28502655029297,1006900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,19.941090351608416,20.05573539013645,19.876602346601818,20.027074813842773,968100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.94108941640608,19.984080962168697,19.76912186667901,19.969751358032227,1459000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,20.07722921997067,20.09872430770882,19.747623752328682,19.82644271850586,1462700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,19.661642381005866,20.199041488103255,19.575657922532578,20.12738800048828,1443500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.998411750540427,20.22053632941026,19.790618142352933,19.819278717041016,1324600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,19.99124620969235,20.199041183979475,19.783452602081805,20.048568725585938,1046200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.797783618352533,19.94825608748025,19.66164348756636,19.88376808166504,422500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,19.7547914472227,19.94108997296244,19.439516913918787,19.453847885131836,344200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,19.46817624584238,19.640143777309813,19.13857078552246,19.13857078552246,2041500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,19.03825881061174,19.332036879749754,18.91644829170013,19.289045333862305,3515300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,19.446680068969727,19.539830004014515,19.081248546891317,19.446680068969727,472200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.231722696421674,19.432352187098292,19.102746692892175,19.360698699951172,1385500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,19.33203774943484,19.604320741216547,19.31054265886242,19.575658798217773,668500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,19.59715257632919,19.847939076576655,19.59715257632919,19.783451080322266,366500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,19.80494673133838,19.919591757568224,19.568491193904766,19.604318618774414,803900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.97691641364468,20.027074813842773,19.890933318086987,20.027074813842773,537000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,20.048566073241386,20.249195535664768,20.03423510449477,20.14171600341797,609900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,20.120223277037244,20.249199286293358,19.969752177356217,20.034238815307617,1178200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,20.220537780012336,20.464158832382807,20.105892739682314,20.378175735473633,1306100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,20.127389522907094,20.199043015941875,19.98408253683753,20.005578994750977,736300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.077231763359126,20.105892339532883,19.840776201549826,19.919593811035156,706200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,19.8192787815084,20.15604839357916,19.790618206727096,19.97691535949707,889800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,20.034239547688763,20.47849011062487,20.027075428403,20.392505645751953,597000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,20.68628259477018,20.69344671318711,20.507149567463006,20.571636199951172,2629600,0.0,0.0,0.0
