Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-27 00:00:00-04:00,25.006545529252545,25.15495257963105,24.89111852232483,25.0725040435791,130600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,25.00654471446229,25.03952475683849,24.404673094271427,24.528345108032227,532300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,24.627279804707147,24.940582295327136,24.544831284257235,24.866378784179688,160400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,24.924096679434424,25.130217230681964,24.239776512195593,24.462387084960938,756600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,24.627285333004604,24.627285333004604,23.802803088576365,23.959453582763672,1381300,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,24.033648468889222,24.1408320027674,23.415287007909697,23.489490509033203,982500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.349336122680256,23.349336122680256,22.895871532576766,23.299867630004883,435200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.530724639615432,23.530724639615432,23.027789953850558,23.25040054321289,793000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.242157069392558,23.30811559216978,22.90411944358739,23.09375,190500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,22.87937641180361,23.299862437270043,22.673255903589162,23.011293411254883,333100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.92060373036691,23.12672427316724,22.871135240415814,23.052520751953125,355000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.134971227331764,23.134971227331764,22.805178645657858,22.862892150878906,308700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.796934165774335,22.92060619021206,22.458896565109505,22.72273063659668,601300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.6485260395556,22.912361671178203,22.45889550618704,22.772199630737305,240800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.887630810855057,23.275136959151883,22.8628957735945,23.159709930419922,314600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.192684445912967,23.53896704553461,23.159705974440698,23.456520080566406,457300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.547211105638546,23.58019114835404,23.415294079926564,23.514232635498047,454800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.588439853514505,23.75333537519334,23.514236318357693,23.736846923828125,834300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.8522682153891,24.17381574209508,23.629657663404252,24.041898727416992,504100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.050148548098996,24.058393559737464,23.74508940777639,24.025413513183594,158700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.00891879177823,24.206794301694355,23.959448734868122,24.124345779418945,251900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.165575363024672,24.39643096923828,23.8440277746996,24.39643096923828,262900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.437652945228738,24.899364129140462,24.32222593553834,24.783935546875,653400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.800428884245584,25.080753007459535,24.76745040817203,24.849897384643555,1116200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.858133774877224,25.039520834381975,24.45413775450486,24.866378784179688,751800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,24.94883595801477,25.295118605951103,24.800428884245584,24.849897384643555,560600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.849899070891897,24.849899070891897,24.29749579914158,24.31398582458496,380900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.330467373651516,24.338712383500766,23.679125748734112,23.695615768432617,389600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.679126259406658,23.90173681241286,23.53896423409626,23.55545425415039,254200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.670885836127844,23.942966502017985,23.58843886503102,23.868762969970703,253100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,23.975941094033907,24.536589213139607,23.975941094033907,24.322223663330078,713000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.305735592596275,24.478877677421558,24.24802208851286,24.363449096679688,513200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.28924682137753,24.759203034344768,24.28924682137753,24.610795974731445,341400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.610796592924522,24.610796592924522,24.173820414483995,24.20680046081543,444600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.371692641481776,24.445896163003678,24.14908364949101,24.25626564025879,277700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.487120180756882,24.70148415323607,24.132592609035722,24.536588668823242,256900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.76040205684909,24.76040205684909,24.17799949645996,24.17799949645996,511600,0.269,0.0,0.0
2017-12-20 00:00:00-05:00,24.352715261127305,24.502475975521115,24.294475335956143,24.336074829101562,195200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.577361742441013,24.6439218982756,24.136399718212306,24.460880279541016,211500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.46920108539039,24.58568096417016,24.410961146000506,24.527441024780273,341200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,24.560721758428038,24.818642168665356,24.560721758428038,24.610641479492188,279200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,24.677197209792954,24.935117573762817,24.47751677443702,24.544076919555664,208800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.55239986707461,24.68552017211914,24.519118997353868,24.68552017211914,162400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,24.627279177462523,24.70215954419332,24.45255779278428,24.46919822692871,238400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.618958243718613,24.677198174609583,24.38599693323564,24.602317810058594,896800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.494155759508242,24.643916473902053,24.311114181062948,24.336074829101562,411400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.336077927611548,24.54407859365951,24.11975704449137,24.46919822692871,823500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.59400334405144,24.693844382438314,24.31112225336134,24.36936378479004,210600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.36104223570892,24.643923310951475,24.319441144103024,24.55240249633789,158800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.660563788106572,24.718803733278886,24.319442749023438,24.319442749023438,132400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,24.35272150376157,24.535761542208842,23.97831962180198,24.011600494384766,209800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.036561655112624,24.369364062244983,24.011602585421336,24.319442749023438,199400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.294482207068537,24.59400213364925,24.227922047059558,24.585681915283203,163800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.61063803301806,24.693838614419782,24.244556427001953,24.244556427001953,284900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,24.369362292298888,24.386001141911436,24.186320664286498,24.23624038696289,187700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,24.336077944217752,24.410958310999646,24.036556477090176,24.11143684387207,191500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,24.136396518522986,24.33607695955572,24.019916657983664,24.294477462768555,127300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,24.369358098202127,24.74375833421784,24.053196206186268,24.71879768371582,199300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,24.82696484204425,24.82696484204425,24.319442602453698,24.40264320373535,236600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,24.427601357820645,24.63560204625735,24.386000267981718,24.452560424804688,328100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,24.510802131161935,24.56072344256853,24.361042957700427,24.535762786865234,207800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,24.560717605547012,24.760398042959707,24.527436739185372,24.735437393188477,61000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,24.577363151301427,24.7271223203245,24.394321522074254,24.55240249633789,199100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,24.510800316931483,24.66056106622749,24.510800316931483,24.577362060546875,259200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.560722847104454,24.735442672033255,24.410962090354403,24.585681915283203,351000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,24.552396412768715,24.727116193463427,24.49415648587048,24.56071662902832,213900,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,24.327758188594174,24.585678575224577,24.061517584728062,24.144718170166016,271900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,23.878482412580823,24.12808263263337,23.121359946579336,23.212879180908203,480600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,22.796875520268593,23.3959185287112,22.755276016646455,23.337677001953125,469500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.179594875630976,23.662156360371505,23.179594875630976,23.437515258789062,520800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.53735294044647,23.53735294044647,22.55558967590332,22.55558967590332,338800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.871750924014286,22.871750924014286,22.09798826427118,22.61383056640625,901800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.77191624827424,23.02983665963684,22.613835279475534,22.91335678100586,287800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.746950990644102,22.963271854979265,22.613830702886922,22.888391494750977,127100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.888397930550035,23.063117762264728,22.705357880146153,22.988237380981445,194200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.088075238305244,23.48743615886396,22.921674061279493,23.45415687561035,106300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.395920942616076,23.778641493569353,23.395920942616076,23.64552116394043,98600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.537354725260712,23.603914870942067,23.337672701297592,23.4291934967041,156500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.329356357967185,23.41255535803327,22.94663429260254,22.94663429260254,244200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,22.988234151648815,23.2711151996651,22.680394037990595,22.705354690551758,498900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,22.78854843425834,23.52903175354004,22.572227589394387,23.52903175354004,346100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,23.570639099682214,23.728720074940934,23.520719376360287,23.720399856567383,133300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,23.662159386806795,23.845199426181903,23.41255760192871,23.41255760192871,537300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.370955595896575,23.61223554983685,23.16295492422567,23.229515075683594,809000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,23.237836701385625,23.53735819455935,23.088075954798764,23.32103729248047,168500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,23.154636964328628,23.470797317847182,23.013196430326275,23.337677001953125,709300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.187913812230608,23.695434333395884,23.146312728909475,23.620553970336914,257300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.6704766954107,23.8784773637819,23.49575530878092,23.828556060791016,120500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.712074891859903,23.95335641563858,23.637194528405768,23.89511489868164,263800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.01159931385383,24.01159931385383,23.653837885774983,23.87847900390625,387400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,24.011598490082793,24.011598490082793,23.770316944755958,23.853517532348633,232600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,23.720396397039465,23.895116196643695,23.370955210911845,23.595596313476562,773900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,23.612236248173655,23.720397489316163,23.387596722183897,23.45415687561035,253700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.470794315426744,23.504075183602588,23.28775430121701,23.479114532470703,249200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.462474838406862,23.62055419577872,23.204552880111358,23.221193313598633,94500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.30439881679131,23.753679507417377,23.212878000198096,23.712080001831055,1012100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.70375138640859,23.70375138640859,23.229510208276363,23.37095069885254,224700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.49575376730121,23.49575376730121,23.262792462718394,23.345993041992188,245100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.362634061279095,23.49575435668885,23.23783398269734,23.29607391357422,137700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.22146383426825,23.22146383426825,22.844219207763672,22.844219207763672,669800,0.211,0.0,0.0
2018-03-23 00:00:00-04:00,22.65978779600722,22.95319848601984,22.40829086303711,22.40829086303711,572900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,22.7100899148501,22.83583760052113,22.492126513501653,22.81907081604004,137000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.835837675256418,22.98673553814293,22.399910871132853,22.517276763916016,715100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.567573476148212,22.69332115085038,22.34961009381252,22.366376876831055,470500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.4334476235276,22.752008580072037,22.4334476235276,22.651411056518555,319700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.643023605641726,22.643023605641726,22.081349136380396,22.22386360168457,1087100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.25739438617899,22.3999088438997,22.17356366902317,22.366376876831055,327800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.106498390462754,22.710088195364257,22.106498390462754,22.66817283630371,222700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,22.651412971315835,22.94482537125941,22.651412971315835,22.852609634399414,229300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.84421852976007,22.869368703770082,22.374759807685326,22.525657653808594,354600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.726857908711967,22.860988993761154,22.525661281138184,22.550809860229492,169500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.718474826651825,23.2549991741844,22.718474826651825,23.12925148010254,283700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,23.11248075770633,23.21307985521779,23.04541522568816,23.104097366333008,67700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,23.271763318986764,23.330445462968008,23.179547607605674,23.238229751586914,114300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,23.221470507220065,23.313684643222274,22.995123666273997,23.087339401245117,167400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,23.104093809284453,23.238224852670314,22.97834615598123,23.154394149780273,118500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.347209887723455,23.59032183093495,23.288527749671314,23.523256301879883,334700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,23.59871115157768,23.59871115157768,23.414281300076706,23.49811363220215,353200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.51488116461387,23.523264558559372,23.372366665478136,23.38913345336914,545200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.3220678574309,23.456198962371854,23.196320146419865,23.313684463500977,210400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.34721380982019,23.40589595773034,23.171165767121124,23.29691505432129,182900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.355599641798456,23.590328257957218,23.19631836728446,23.33883285522461,113200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.389132929634485,23.389132929634485,23.078955355440975,23.347217559814453,90700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.137634926374147,23.29691619202923,23.053802597136276,23.204700469970703,401500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.338834688665028,23.47296579385526,23.154404818770683,23.38913345336914,196700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.464578355792302,23.464578355792302,22.95320260603453,22.961585998535156,371300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,22.819073388682682,23.01188823401619,22.500512442469997,22.760391235351562,143200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,22.726856645407743,22.953201839491122,22.617874145507812,22.617874145507812,236100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.74362434805365,22.74362434805365,22.349614463886898,22.609493255615234,279300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.45859707551027,22.860990354611165,22.45859707551027,22.760391235351562,569000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,22.869371228090696,23.011885698608037,22.852604443566637,22.894519805908203,1852900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.92805403644532,22.92805403644532,22.7268574132577,22.835838317871094,142500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,22.684937777180647,22.8106854519817,22.617872244022188,22.743619918823242,223400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,22.79392046200097,23.02864903056999,22.79392046200097,22.969966888427734,180600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,22.99511522441433,23.137629672064588,22.98673183349745,23.045413970947266,106700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.112483454174733,23.187932386368637,22.91967022699857,22.944820404052734,157500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,22.86099302856568,22.869376422731946,22.68494494901196,22.852609634399414,192900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,22.710086778139484,22.944816931548164,22.710086778139484,22.886133193969727,146000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,22.76038670185497,22.844219018045152,22.693321168696507,22.743619918823242,71800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,22.693320633950236,22.80230312211994,22.66817205896369,22.701704025268555,75400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.76877276792665,22.986736176037034,22.76877276792665,22.961585998535156,691800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.969968982138308,23.08733487608916,22.936437011701347,22.944820404052734,385100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,22.83583267078473,22.91966497612412,22.75200036544534,22.91128158569336,331100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,22.94482285780243,22.94482285780243,22.69332585727112,22.860990524291992,355200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,22.894521063441264,22.894521063441264,22.69332443500712,22.827455520629883,62600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,22.693320165855074,22.8274512262446,22.592722670047113,22.73523712158203,126300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,22.852604981094927,22.852604981094927,22.760389263012126,22.810688018798828,172100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,22.85260686001533,22.85260686001533,22.508895735770796,22.609493255615234,1332200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.676556588526072,22.886136599876473,22.676556588526072,22.86937141418457,125100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.969974594455742,22.97835798885547,22.852610270797538,22.919675827026367,247800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.978353554167022,23.078952668579717,22.810688896468754,23.053802490234375,159800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,23.0873359818012,23.229848861694336,23.02865223253096,23.229848861694336,179400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,23.162784100585878,23.39751430868501,23.120868734375083,23.196317672729492,201700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,23.070568790854644,23.254998631271082,23.062185398249085,23.213083267211914,127100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,23.263385698890342,23.363984827080508,23.25500230496042,23.313684463500977,351400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,23.35559392572243,23.464574813842773,23.338827143252104,23.464574813842773,222100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,23.38912971502279,23.414279892839474,23.19631648200079,23.213083267211914,409300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,23.338827018423373,23.506491644293096,23.29691166144013,23.439424514770508,517800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,23.397508634772674,23.53163969288281,23.246610794656682,23.523256301879883,412100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,23.35559844970703,23.38913042217445,23.229849155790312,23.35559844970703,173100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,23.146015051167314,23.422660579314122,23.137631659530324,23.372360229492188,149200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,23.447813770017067,23.51487931734368,23.330449461937686,23.33883285522461,191800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,23.405897770940268,23.41428116400096,23.104102016630108,23.146018981933594,185600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,23.221464628279566,23.246613204927478,23.104098741038136,23.187931060791016,235900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,23.120871893532545,23.120871893532545,22.844226281422696,22.928058624267578,189300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.96772494166966,23.077457719143283,22.917079911284556,23.01837158203125,588600,0.187,0.0,0.0
2018-06-27 00:00:00-04:00,23.119657551784385,23.212508099374265,22.874871939924063,22.891754150390625,4626600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.925518797035167,23.3222411149084,22.891755983374797,23.263154983520508,604600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,23.296918317764078,23.457296102586273,23.22939108362467,23.271595001220703,1609700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,23.128101849533234,23.33912467956543,23.069015714720447,23.33912467956543,283700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,23.372894258985596,23.524830987707723,23.330688717686794,23.415098190307617,173000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.465736370337094,23.60923194885254,23.356005214990606,23.60923194885254,1066100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.626115234398597,23.82869695269207,23.60079191587077,23.803375244140625,208900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.845577239990234,23.887781157486444,23.778050006010552,23.845577239990234,106700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.854021311125027,24.00595800896284,23.854021311125027,23.980634689331055,135300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.870900840014258,23.8877814412275,23.7611680772587,23.78649139404297,198200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.921549623491185,24.098808038912953,23.84558127117428,24.073486328125,145800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,24.005955309577814,24.07348254435959,23.659878030074168,23.78649139404297,255700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.752730759447473,23.929990785251984,23.68520351389731,23.828699111938477,84700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.82869556586153,23.91310501273194,23.794932753099136,23.811813354492188,110900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.752727255205972,23.913105043468263,23.693641125313626,23.727405548095703,1150100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.71052527156425,23.71052527156425,23.558588576598925,23.583911895751953,476200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,23.5332685938713,23.5332685938713,23.356010164598583,23.372892379760742,1183800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.29691940715721,23.347564432635927,23.11121829710802,23.263154983520508,274600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.33068439122539,23.431976061582123,23.237835437539573,23.347566604614258,301500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.263152808680843,23.372885565265022,23.178743367456743,23.2800350189209,273100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.356005797704896,23.55858751184396,23.33068247969638,23.448856353759766,171000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.507946606391776,23.507946606391776,23.24627871434276,23.330686569213867,126900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.406651116885357,23.457297753536672,23.280037745209807,23.28847885131836,255900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23.448851444890224,23.448851444890224,23.288473684363073,23.313796997070312,710900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.296918317764078,23.42353168052844,23.204067767081295,23.271595001220703,1001900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.27160091978044,23.52482931968784,23.254718704457947,23.4995059967041,1311500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.600792768950715,23.634557194874944,23.524826030574086,23.56702995300293,186100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.58391183866939,23.921548043343773,23.541706306849832,23.87090301513672,238700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.862462417668958,24.022838612074246,23.862462417668958,23.980634689331055,236100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,24.07348938198894,24.07348938198894,23.88778822611187,23.921552658081055,168400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.93842910467222,24.284506399064757,23.93842910467222,24.208538055419922,377300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.09880530961319,24.183214759291836,24.031278071865547,24.06504249572754,223200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,24.174772291122835,24.216977818572126,24.056600034217325,24.090364456176758,270800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,24.21698186648812,24.32671303624555,24.149454621258194,24.259185791015625,260200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,24.166335538903997,24.20009996694568,23.980636014604368,24.157896041870117,439000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,24.343591938115136,24.66434590682475,24.343591938115136,24.571496963500977,1284700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,24.605260289645173,24.858488637568954,24.512411344385153,24.782520294189453,3517700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,24.900695822783547,24.900695822783547,24.77408243720538,24.858491897583008,1072000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,24.875371371788113,25.052631391527278,24.824726341852553,24.951339721679688,539000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.951335932304193,24.951335932304193,24.68966810573758,24.765636444091797,381200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,24.681227000367535,24.892249804690078,24.681227000367535,24.765636444091797,325800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,24.799402216808247,25.044189471840202,24.799402216808247,25.001985549926758,196700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,25.13704436231466,25.179248291498467,25.086397715322057,25.11172103881836,245400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,25.18768912577367,25.18768912577367,24.968225154452686,25.128602981567383,338000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,25.196130481133505,25.255216625920472,25.077956581582875,25.1539249420166,197900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,25.187683123213308,25.187683123213308,24.985101415651094,25.044187545776367,352000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.968221921675237,25.094835301434884,24.799403008678063,25.052631378173828,213600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,24.942895083800774,24.951336189257752,24.774077804589965,24.892250061035156,415300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,24.85848699318611,24.85848699318611,24.672785894997485,24.765636444091797,187500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,24.757196976404174,24.9175747690916,24.706551950809953,24.782520294189453,430500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,24.731878825361918,24.93446219001322,24.731878825361918,24.7572021484375,222300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,24.799404148335086,24.91757803685438,24.757200223134546,24.858491897583008,310200,0.0,0.0,0.0
