Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-30 00:00:00-04:00,49.028830258416036,49.0911865234375,48.71704001295228,49.0911865234375,15600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,49.04442014202533,49.41077325719128,49.02883330489057,49.22370147705078,21300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,49.192510057886686,49.38737818331108,49.013231739310434,49.29384231567383,22300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,49.278266532994905,49.64461669110576,49.25488032934136,49.3562126159668,18100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,49.46534695675775,49.745957661967196,49.34842781188914,49.68360137939453,26400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,49.71477049742815,49.925231467883314,49.35621374999515,49.84728240966797,13900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,49.90184239500738,50.14348298925601,49.90184239500738,50.01876449584961,12200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,50.073322026921545,50.32275304031339,49.862867025302116,50.29936981201172,18400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,50.283789456006346,50.595579749655705,50.283789456006346,50.51762771606445,15900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,50.45527430659993,50.66572933489119,50.268196562668585,50.33835220336914,21000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,50.291582277539845,50.32276190306818,50.15907332922354,50.22922897338867,12000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,50.2837863243037,50.915157318115234,50.2837863243037,50.915157318115234,24400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,50.938545389493974,51.26592253244521,50.938545389493974,51.250335693359375,53300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,51.22695105022515,51.22695105022515,50.96192721782278,50.993106842041016,11700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,50.993098345949626,51.01648157349105,50.75146373214923,50.9697151184082,11700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,51.00870126475656,51.03988088997552,50.86059953169285,50.87618637084961,29000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,51.086646228192535,51.086646228192535,49.76154192012455,50.377323150634766,416800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,50.322761303179924,50.704707251169815,50.322761303179924,50.6969108581543,42400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,50.54881239087012,50.68911773968614,50.25261485310555,50.44748306274414,135700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,50.338357522074936,50.338357522074936,49.862878613094864,49.909645080566406,19400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,49.93302431831109,49.93302431831109,49.30165327034875,49.5822639465332,15100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,49.808317325521145,49.83170055999559,49.379604870469585,49.62903594970703,41200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,49.613445993097834,49.88626028967587,49.17694014512015,49.32503890991211,35100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,49.28607119376392,49.30166100860473,48.67028688809093,48.87295150756836,36300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,48.58455286084781,48.93531332734598,48.249379237499944,48.91972351074219,20600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,49.0444147472278,49.39517801322332,49.02103152064544,49.348411560058594,13600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,49.41857942373789,49.41857942373789,49.03663642244014,49.19253158569336,20800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,49.2315138959111,49.262693529118685,48.74824147500742,48.91972351074219,14700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,48.95088350188348,49.51989819905804,48.95088350188348,49.36400604248047,26500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,49.215909932502974,49.6056463152101,48.77161069409307,49.55887985229492,11400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,49.59006249535606,49.79272710398643,49.55108944706652,49.68360137939453,43600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,49.8083127188961,50.15907309738402,49.64462117235531,49.76933670043945,26000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,49.73815863288077,49.73815863288077,49.4185749154202,49.50431442260742,12800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,49.44974926703628,50.28378782955305,49.44974926703628,49.91743469238281,23400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,50.057746656258196,50.47086630929265,49.74595633137561,50.463069915771484,29400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,50.40070724487305,50.57218624214057,50.166863057928246,50.40070724487305,27300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,50.3773223812675,50.634549819546116,50.3773223812675,50.51762771606445,20700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,50.66572991519526,50.907364570242656,50.57998743497097,50.603370666503906,22400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,50.7202954181329,50.93854685303776,50.7202954181329,50.80603790283203,21100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,50.91516862742357,50.91516862742357,50.587791442871094,50.587791442871094,31800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,50.57218875753926,50.58778154246032,50.22142840658037,50.322757720947266,20900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,50.3539398133654,50.45527507960704,50.15127522778743,50.19804763793945,14700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,50.24480992613734,50.38511525112427,50.21363030426193,50.29157638549805,13300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,50.43188808701259,50.43188808701259,49.87066968955772,50.314971923828125,16700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,50.587789543818054,51.14901095164341,50.587789543818054,51.09444808959961,20100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,51.156798045793636,51.44520512449879,50.7047083385902,51.1801872253418,26200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,51.12561897759347,51.12561897759347,50.52542752789983,50.57999038696289,133800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,50.79824361580289,50.90736933777987,50.634555032837405,50.77486038208008,24600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,50.87617911069816,50.87617911069816,50.26040092793934,50.79823303222656,11900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,50.56439613318412,51.055461792747735,50.56439613318412,50.9073600769043,21400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,50.84500060581222,51.14899444580078,50.84500060581222,51.14899444580078,24600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,51.03209567049522,51.265933990478516,50.985329195879906,51.265933990478516,15300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,51.53092904922092,51.7335935706404,51.38282736661783,51.42959976196289,12400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,51.297099479222,51.92847644698326,51.297099479222,51.74919509887695,18800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,51.84271897156032,52.08435354975696,51.83492258122719,52.07655715942383,19400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,52.27923709413509,52.27923709413509,52.006422821070856,52.24026107788086,31000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,52.32600613272605,52.32600613272605,51.73361109544619,52.29482650756836,33600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,52.29482859994406,52.29482859994406,52.02201430253044,52.24806213378906,26000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,52.26364594391671,52.29481961806204,52.0298017594942,52.1389274597168,38200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,52.138947018140755,52.61442601043203,51.85053987541932,52.3727912902832,40400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,52.785882867401355,52.785882867401355,52.34158374479225,52.42732620239258,30700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,52.29286219708501,52.49731717273686,51.81318283081055,51.81318283081055,25000,0.589,0.0,0.0
2017-06-28 00:00:00-04:00,51.868227708935066,52.088407221433165,51.78959302582029,51.81318283081055,20300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,51.5615554766598,51.5615554766598,51.042561695760206,51.13692092895508,26100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,51.26274215693438,51.51437678236358,51.13692184449843,51.16837692260742,64200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,51.44359728730268,51.84464200216418,51.15264833683485,51.83677673339844,47600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,52.17491116817107,52.17491116817107,51.294193050734556,51.459327697753906,60100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,51.388560958781596,51.388560958781596,50.1539775325143,50.17757034301758,63900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,50.24047644720266,50.42134165845937,50.05175196547969,50.34270095825195,22600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,50.326971344430866,50.64151611522206,49.7529296875,49.7529296875,23000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,50.00455635109216,50.00455635109216,49.493421929781974,49.729331970214844,31300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,50.20901337404449,50.41346836303821,50.20901337404449,50.28765106201172,22300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,50.256193405665336,50.33483108959373,50.1382383796332,50.185420989990234,14900,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,50.70442978336625,50.70442978336625,50.48424422894259,50.578609466552734,12600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,50.665111965518925,51.0661567460929,50.665111965518925,51.02683639526367,21600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,51.14478578783837,51.14478578783837,50.80665120623706,50.96392059326172,27200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,51.10547539680559,51.372840606161816,50.97179579184933,51.34925079345703,19900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,51.380695669392786,51.490791452071214,51.168381372994396,51.176246643066406,346800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,51.278463571825625,51.36496353149414,51.15264926649835,51.36496353149414,19000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,51.38855846452604,51.38855846452604,51.042564590783165,51.10546875,122700,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,51.12118306721329,51.12118306721329,50.672958828021564,50.8459587097168,16600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,50.86169249213082,51.42787184445885,50.86169249213082,51.30205154418945,22600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,50.99538052732588,51.018970337682006,50.38202146029418,50.68083572387695,25300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,50.735877960166995,51.01896766851628,50.735877960166995,51.0111083984375,12800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,51.02683706102296,51.223426818847656,50.75947787011415,51.223426818847656,25100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,51.19982798175119,51.38068716737782,50.57073846783766,50.830238342285156,74400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,50.728019234211445,50.83024374131742,50.539288760325675,50.59433364868164,17100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,50.61005889161847,50.76732827062238,50.161834562070865,50.51569366455078,20700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,50.38201586497362,50.67297082575358,50.33483624950104,50.3898811340332,25700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,50.43705657565769,50.48423618722599,50.23260459284613,50.405601501464844,41100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,50.31910705566406,50.389879476265826,50.19328975234105,50.31910705566406,16900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,50.36628372211023,50.36628372211023,50.13823594963092,50.232601165771484,40800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,50.153971148709836,50.28765372547403,50.051746648519774,50.07533645629883,25800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,50.01242879482067,50.051749142706825,49.69788700978112,49.87088394165039,16300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,50.02029389918237,50.69656308438123,50.02029389918237,50.688697814941406,13200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,50.499971518362834,50.62578582763672,50.33483686275444,50.62578582763672,21600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,50.680825272287166,50.916735326084385,50.63364566130447,50.67296600341797,20600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,50.61792981541769,50.822378831075284,50.578609466552734,50.578609466552734,16900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,50.64152044184306,50.64152044184306,50.00456857644669,50.11465835571289,18000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,50.11465884427506,50.83811068606816,50.11465884427506,50.78306579589844,25900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,50.80665548806827,50.83811056801265,50.382020907983716,50.6336555480957,19200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,50.60220270869255,51.152657632927415,50.60220270869255,51.058292388916016,19800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,51.05042211033118,51.29419746691714,50.97965268384808,51.00324249267578,18100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,51.097599800673535,51.14477941100998,50.90101009168262,50.979644775390625,13400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,50.90102084610301,50.95606573627274,50.56288623521953,50.78306579589844,22300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,50.64938092733397,50.979650233935615,50.64938092733397,50.70442581176758,32900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,50.72801334980435,50.97178268432617,50.405603327230935,50.97178268432617,8100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,51.105461476181965,51.58514086866504,51.04255732591825,51.08973693847656,13300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,51.12905198563306,51.482917083013284,51.12905198563306,51.28632736206055,15400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,51.39640680373587,51.39640680373587,51.050407044525784,51.38067626953125,39700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,51.467188029537695,51.70309810125954,51.15264926649835,51.36496353149414,12000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,51.3335107463327,51.89969014418003,51.3335107463327,51.78960037231445,14700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,51.71096845845148,52.245692807453736,51.71096845845148,52.07269287109375,13400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,52.08055438067671,52.30859319002233,52.08055438067671,52.26141357421875,12200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,52.284990004186085,52.284990004186085,51.254861993099105,51.38067626953125,22800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,51.51438126284401,51.51438126284401,51.129061022077586,51.176246643066406,8700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,51.14478756491473,51.593011932895806,51.00324271189741,51.53010177612305,16900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,51.49077735089202,51.821046610150624,51.43573247434892,51.73454666137695,9900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,51.860364701122634,51.97831973065675,51.5222301494939,51.77386474609375,614800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,51.703088727071155,51.797453938539185,51.34136441560558,51.451454162597656,18800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,51.294182512021116,51.61658647107357,51.06613776076891,51.21554183959961,37900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,51.231287310414785,51.388556702227945,50.971787414424604,51.00324249267578,15600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,50.94034457811682,50.94034457811682,50.42920993272446,50.507850646972656,24400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,50.61793128542255,50.8066557666807,50.61793128542255,50.65724563598633,31600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,50.708007256837135,50.708007256837135,50.45418985076998,50.50971221923828,19800,0.554,0.0,0.0
2017-09-27 00:00:00-04:00,50.30348998121158,50.30348998121158,49.82758304171136,49.92276382446289,28000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,49.9465536843434,50.35107421875,49.875167351713756,50.35107421875,49500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,50.36693002415095,50.44624681389236,50.13690709786268,50.438316345214844,29100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,50.422459443896024,50.52557370559449,50.168642050285946,50.240028381347656,92800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,50.18451008821365,50.30348529914365,50.073465347715405,50.14485168457031,12100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,50.216234243472414,50.438323707760276,50.06552808492677,50.39073181152344,29700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,50.47006471415115,50.74767661643347,50.454200744628906,50.454200744628906,20000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,50.113127578523894,50.29555866980939,49.97035489391047,50.24796676635742,14300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,50.33520806817537,50.52557262217192,50.28761919898268,50.414527893066406,27800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,50.50971441283608,50.76353182992633,50.22416906217398,50.30348587036133,9700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,50.32727978312081,50.54143878100974,50.32727978312081,50.35107421875,13500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,50.38279865778488,50.6683439685108,50.35107072865048,50.64454650878906,23400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,50.85078156119837,51.06493754603874,50.66835048382997,50.85871505737305,12200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,50.86663787000864,50.86663787000864,50.49384527878692,50.57316207885742,53400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,50.557298670684204,50.628684997558594,50.398662052547586,50.628684997558594,20300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,50.485920784291075,50.652487899598206,50.41453444548197,50.549373626708984,9800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,50.525587094607616,50.56524550554183,50.37488089701767,50.454200744628906,19000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,50.485915603997114,50.485915603997114,50.26382311396723,50.39073181152344,12300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,50.517638857858195,50.517638857858195,50.24795750614831,50.36693572998047,30300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,50.25588569701988,50.25588569701988,49.61340880247433,49.819637298583984,57500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,49.68480355991057,49.891032091035086,49.454780592787884,49.740325927734375,25000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,49.827572622919305,49.827572622919305,49.16130123148877,49.359596252441406,30100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,49.33580808253699,50.02587399586498,49.312010619496526,49.91482925415039,16500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,49.33579866953149,50.057592378704214,49.33579866953149,49.9862060546875,14400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,50.002079558566784,50.002079558566784,49.53410312866798,49.91482925415039,39900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,49.90689114875582,50.200369968459974,49.80377991282495,50.09725570678711,25500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,50.160711568044874,50.589026528566784,50.002074940642466,50.09725570678711,19100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,49.922748134671004,50.54936106114944,49.851361813607106,50.438316345214844,20600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,50.62074391649574,51.041128319678656,50.62074391649574,50.77145004272461,17200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,50.850785405220684,51.16805870986241,50.850785405220684,51.06494140625,24200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,50.95389015307483,51.34255277610344,50.57316405155,51.31875228881836,16400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,51.2156459102237,51.51705221144554,51.14426259604672,51.22357940673828,30900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,50.96182578004766,51.398077292922,50.96182578004766,51.19184875488281,20900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,51.23943331720046,51.55670656791518,51.23943331720046,51.52497863769531,19700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,51.501188012085535,51.55671038120592,51.38220977783203,51.38220977783203,17900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,51.43773072684893,51.43773072684893,50.68421201652067,50.692142486572266,13500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,50.71594260199017,51.19185255341866,50.71594260199017,51.088741302490234,18100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,50.922167069905754,51.07287324630603,50.7080110758233,50.79526138305664,11600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,50.80318287443556,50.81111031759454,50.58902087947628,50.73972702026367,24200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,50.866641435258984,51.13632583618164,50.866641435258984,51.13632583618164,16300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,51.104590812312715,51.12838524555149,50.858706933534016,51.049068450927734,12300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,51.08080294345698,51.24737004901743,51.08080294345698,51.18391418457031,6500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,51.24736891654416,51.24736891654416,50.93009565280405,50.969757080078125,13100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,50.86665184923613,50.86665184923613,50.22417772517052,50.454200744628906,23900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,50.27175662107639,50.604890817584604,50.128983958075146,50.533504486083984,14200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,50.70800206036243,50.70800206036243,50.36693438858511,50.49384307861328,25500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,50.68420628344959,50.922156666987426,50.36693305391562,50.620750427246094,25000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,50.747661810204676,50.747661810204676,50.351071765086715,50.36693572998047,17800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,50.74766564270174,50.74766564270174,50.08139419555664,50.08139419555664,35400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,50.09725706696968,50.15277943420671,49.90689250376983,50.113121032714844,66800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,50.11311911834109,50.46211727417629,49.970346457830786,50.04173278808594,23900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,50.3272727166016,50.54936215326903,50.160705639101025,50.40658950805664,12100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,50.47003834006171,50.60487747192383,50.41451598861952,50.60487747192383,13700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,50.61282815726881,50.89837047921656,50.58903069446648,50.77939224243164,11600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,50.763519287109375,51.02527013578947,50.660405041349804,50.763519287109375,19800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,50.73973438410818,50.8190511875926,50.66041455488166,50.692142486572266,13000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,50.82698227020018,51.088733155607024,50.82698227020018,50.953887939453125,18200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,51.08080130076134,51.49325230343506,51.08080130076134,51.160118103027344,51800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,51.21609909376801,51.21609909376801,49.60084953781417,49.78476333618164,48100,0.52,0.0,0.0
2017-12-20 00:00:00-05:00,49.600843511191044,49.88870961290602,49.2490088592804,49.25700378417969,33800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,49.36096015674385,49.36096015674385,48.85719443744128,48.86519241333008,42600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,48.8811872460507,49.20103613655661,48.8811872460507,49.12107467651367,25600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,49.21702759263974,49.51288864650722,49.097085406099225,49.408939361572266,21000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,49.52888165058773,49.616841084433204,49.416934389451335,49.47290802001953,20500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,49.504891850379806,49.688805636393525,49.34496589070102,49.664817810058594,36400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,49.79275231946346,49.93668536181384,49.69679797467442,49.76876449584961,38100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,49.72878270346968,49.74477560329381,49.4249267578125,49.4249267578125,33000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,49.49689551678834,49.736782924314404,49.30498376056717,49.50489044189453,73400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,49.48889720577562,49.48889720577562,48.54533743228182,48.56932830810547,28700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,48.641302249369154,48.641302249369154,48.225495925605735,48.297462463378906,46400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,48.36142264847971,48.61730294950337,48.29745409839069,48.59331512451172,39000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,48.537354286838095,48.537354286838095,47.80169593983001,47.88166046142578,43400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,47.70573815231049,47.7777046914323,47.0340514706184,47.2579460144043,50300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,47.26593225677651,47.52181254338747,46.938085448910364,46.986061096191406,33900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,46.93010221769334,46.95409309920446,46.30639420442684,46.378360748291016,38700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,46.49829821154476,47.28193208542871,46.466312408447266,46.466312408447266,42500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,46.698199898370895,46.81014714687491,46.450314526445034,46.73018264770508,34900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,46.5622572426398,46.5622572426398,46.14645103843194,46.274391174316406,48300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,46.18643331510242,46.3543572275045,46.08248404829821,46.34635925292969,29000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,46.43432262892036,46.75417453183637,46.43432262892036,46.70619583129883,32100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,46.80216068080833,47.65776120515504,46.80216068080833,47.60178756713867,531200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,47.601781134445204,47.60977911041502,47.28992717897245,47.33790588378906,59100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,47.28192732711152,47.32190805179279,47.01804905361432,47.29792022705078,81100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,47.33789796139916,47.377878683554854,46.818139422374415,47.06602478027344,24800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,46.93809160181871,46.93809160181871,46.378352257608356,46.61024475097656,26400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,46.44231564962683,46.67420505165205,46.21042319726812,46.21841812133789,38000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,46.266402314134055,47.09801483154297,46.266402314134055,47.09801483154297,54400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,46.994059953686836,47.2499402451042,45.83460066738924,45.85059356689453,35400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,45.61070899687056,45.954548731673206,45.1869047595941,45.72265625,30500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,45.67467833013255,46.00252517005079,44.32331024370546,44.531211853027344,64200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,43.97147657522832,44.73911752752274,43.63563175214077,44.507225036621094,31600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,44.57919116719,45.13093252477131,44.32331085205078,44.32331085205078,133500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,44.18737501658697,44.66715292017218,43.13986587524414,43.13986587524414,33300,0.0,0.0,0.0
