Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-09 00:00:00-04:00,43.33690726602805,43.60971888500679,42.96781009354579,43.13631057739258,25600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,43.320859515095485,43.36900075840508,42.398113580738254,42.414161682128906,45000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,42.20555525343582,42.62279686348557,42.061125347616155,42.44627380371094,58200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,42.80732448890357,42.80732448890357,42.05308217618496,42.08517837524414,46800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,42.00494262116354,42.020990722505424,41.61979737154546,41.90865707397461,64100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,42.08517807526463,42.10924869395643,41.2506952708462,41.2988395690918,89900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,41.16244217018781,41.56363556962602,40.66496321192599,40.705081939697266,43800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,40.64891448133693,41.314896983340795,40.51251019684709,40.89765548706055,56300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,40.656929889786724,40.88962275176901,40.51250310947794,40.68100357055664,35300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,40.72113517144179,41.090232410802386,40.72113517144179,41.050113677978516,32900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,40.953818735204706,41.6358462197255,40.84148508465893,41.42722702026367,53300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,41.3389652110535,41.643873029287256,41.154416628161684,41.52351379394531,35500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,41.563636779785156,41.74818538159649,41.53154057228854,41.563636779785156,38900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,41.764230491737244,41.788304176065544,41.01801055567446,41.363037109375,32800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,41.04207878579562,41.26674607058572,40.721122898213586,41.226627349853516,35000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,41.21058516899664,41.547586144589594,40.80939178232161,41.40315628051758,149200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,41.46734931003089,42.029020671925046,41.46734931003089,41.91668701171875,40900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,41.988905817510265,42.70302963256836,41.70004605841644,42.70302963256836,727100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,42.78326487435799,42.87955043543919,41.996926160325394,42.333927154541016,47500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,42.38207336333099,43.128293382066474,42.38207336333099,42.96781539916992,64700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,42.70301338059448,42.96779935174922,42.43020182981765,42.9116325378418,33600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,42.57463469787956,42.6468496153317,41.77224808657218,42.08517837524414,51400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,42.23763586262703,42.630806696729024,42.093206010170164,42.462303161621094,89500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,42.550562862976044,43.26468648826322,42.550562862976044,42.98385238647461,37000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,43.10421790730015,44.03498643036595,43.10421790730015,43.938697814941406,165500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,44.13126820800579,44.61269900047547,43.97079025689512,44.16336441040039,57900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,44.099167400604365,44.38802707026725,44.043000582710135,44.363956451416016,41000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,44.38802416919396,44.70095443725586,44.363953551915905,44.70095443725586,84500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,44.933653011388444,44.933653011388444,44.596652083016885,44.829341888427734,74600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,44.98181141751659,45.63976844091005,44.98181141751659,45.5194091796875,68500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,45.44718276517842,45.808257396855,45.358919737339434,45.776161193847656,59300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,45.80826159104119,46.169336255777615,45.67185424620179,46.07304763793945,36500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,46.24154287197598,47.092070750536465,46.24154287197598,47.03590393066406,55200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,46.82190366350925,47.22415368970963,46.71731779739839,47.08738708496094,91300,0.154,0.0,0.0
2017-09-27 00:00:00-04:00,47.18394410596631,47.489652012176386,46.72537917772608,47.31266403198242,76700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,47.714904290518874,47.714904290518874,46.96671891665039,47.38505935668945,57400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,47.393101303387894,47.393101303387894,46.73341145945287,47.264381408691406,44600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,47.10348719530162,47.53791804998032,46.33116772182268,47.5057373046875,99700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,47.256342643312735,47.65859273943962,47.256342643312735,47.48160171508789,18200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,47.304607457507814,47.84362414531736,47.18393427827247,47.35287857055664,33500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,47.23218817060021,47.755114330713354,47.23218817060021,47.52180862426758,84200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,47.01499397176362,47.18394135832318,46.6610149630637,46.95867919921875,24300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,46.96672601842411,47.28852428093434,46.870183777638594,47.03913116455078,36900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,47.4735534329171,47.52987126793299,46.90235905174839,46.934539794921875,21300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,47.071310425751555,47.36897774146457,46.64492625584514,47.0793571472168,39100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,46.6046910391816,47.006941089187364,46.274846120933844,46.9184455871582,58000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,47.20002547398454,47.42528761787021,46.86213686154312,46.87822723388672,40000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,47.07130168947534,47.2080683086756,46.78168421790465,46.84604263305664,34100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,47.19198119796583,47.19198119796583,46.59664970482726,46.97476577758789,30100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,47.04717212379044,47.344836343528144,46.74146118331874,46.749507904052734,45700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,45.880648891409805,46.77364467192661,45.880648891409805,46.516204833984375,62300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,46.80581660517206,46.886265388533324,46.500105704335425,46.77363586425781,25400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,46.87017344241916,46.9667156619164,46.234620709812425,46.25875473022461,31900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,46.24267583871868,46.66101635360824,46.138089942765035,46.29094696044922,43500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,46.28289877842931,46.28289877842931,45.526669642066274,45.776065826416016,36100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,45.6232114092405,46.25876738463225,45.389905585019456,46.017417907714844,79600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,45.89673914255114,46.99085998535156,45.62320893185104,46.99085998535156,63700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,45.89673213168614,47.50573240321887,45.89673213168614,47.288516998291016,136700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,47.167842174838036,47.827532017653304,46.998894819834625,47.70685577392578,45700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,47.89190111693211,48.95384125056584,47.89190111693211,48.84925842285156,93800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,48.889467455560776,49.02623098831627,48.39872194358102,48.784881591796875,39800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,48.76075896972,49.525034794769724,48.76075896972,49.30781936645508,67000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,49.348048713210964,50.78005827062359,49.235419161808856,50.77201461791992,67500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,50.80418284211273,51.02944188938508,50.257122525373305,50.57087707519531,719200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,50.53066816210933,50.61916062284133,49.870978119659924,50.144508361816406,71100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,49.94338202378402,50.41803427292691,49.79857171868356,50.353675842285156,94000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,50.216898965156396,50.43411437857834,49.71006606942979,50.1284065246582,30200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,49.862917721200944,50.24907741557839,49.56525353220833,49.613521575927734,53600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,49.235413756789455,49.31586255069505,48.406776448722994,48.42286682128906,98200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,48.01256774820042,48.14128764555788,47.48964143891573,47.907981872558594,93100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,47.972352618268474,48.157387314638804,47.73904680022217,47.98039627075195,28700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,48.14934422967089,48.5033263441788,48.08498579816734,48.43896484375,43800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,48.16542814150274,48.278057683214236,47.747087651628,48.14933776855469,16300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,48.342413244171446,48.615943412880846,48.08497344643607,48.28609848022461,52800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,48.63203803370995,48.71248682668584,48.39873223758524,48.56767654418945,57200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,48.88946798706818,49.03427824033895,48.615937849659396,48.640071868896484,12800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,48.18955928572107,48.4389523633127,47.70685736365035,47.7470817565918,76300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,47.74707467220522,48.14932467978547,47.570086755738245,48.07691955566406,35000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,48.02866024095336,48.48722508735708,47.83557885192437,48.31023406982422,44400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,48.34241688927377,49.34804213404239,48.34241688927377,49.23541259765625,136800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,49.70202259329162,50.29735410622386,49.179099291817494,49.73420333862305,103500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,49.822699017752846,50.321488296331964,49.2273675028618,49.30781936645508,149300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,49.07450966114652,49.60547964291998,49.06646600988953,49.22736358642578,106400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,48.87339379786748,48.96188932293279,48.0769371412048,48.117164611816406,62800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,48.01257537190275,48.52745504308805,47.72295478962979,48.463096618652344,73400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,48.92166170500784,49.356089511156476,48.66422186842905,49.154964447021484,58600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,49.15496341552876,49.911195604919115,49.09060499219706,49.5250358581543,77700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,49.91118130867904,49.91118130867904,49.066456912780666,49.25149154663086,81300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,49.01819771288018,49.396313791106486,49.010150992236156,49.07451248168945,76500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,48.937757074124264,49.42045604975364,48.89752960205078,48.89752960205078,48800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,48.969928305783775,49.35608804921379,48.62399296020431,48.65617370605469,90400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,48.83316407216147,49.452629611156496,48.83316407216147,49.275638580322266,48300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,49.41114081063812,49.75797081732765,49.20143114645599,49.42727279663086,37200,0.158,0.0,0.0
2017-12-20 00:00:00-05:00,49.62085135323523,50.653273796135224,49.40307416727447,50.588748931884766,71200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,50.49195824573479,51.879278244700245,50.40323693984471,51.766357421875,97500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,51.62117018644495,52.38741946991078,51.62117018644495,52.056724548339844,27200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,52.29868802111049,52.97621898814834,51.911532743136455,52.952022552490234,69100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,52.92783397694263,53.234332463665844,52.44388057702173,52.56486892700195,1241000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,52.56487224373308,52.77458498668302,52.46808648062041,52.7423210144043,31700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,53.05688475782037,53.05688475782037,52.363224768130024,52.39548873901367,68500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,52.62939761867678,53.29079363378938,52.16157927406164,53.25852966308594,94000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,53.64569171995469,54.202228297682225,53.07302007984476,53.92799377441406,179000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,53.95220385562916,54.3071014730957,53.58117732542542,54.274837493896484,60600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,54.242560048560186,54.242560048560186,53.82314073054414,54.20222854614258,301400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,54.07318340019296,54.46840631176031,53.87960571036541,54.420013427734375,39900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,54.48454516187562,54.59746600159921,54.20223690884242,54.234500885009766,45700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,54.282905744073986,54.581336786589844,54.113518312609706,54.121585845947266,53200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,54.379670476942586,55.69440098436612,54.21835679499096,55.3072395324707,118200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,55.13786913320885,55.98478151384633,55.13786913320885,55.96057891845703,48800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,56.11383551222471,56.13803195572646,55.065277833171635,55.09754180908203,74300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,55.12172537340116,56.0573619950186,54.89588374852047,55.62987518310547,48100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,55.39597389070604,55.726668844442855,55.02494743234891,55.24272155761719,27200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,54.84749052599877,55.19432049165032,54.83136161877618,55.17012405395508,35700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,55.07334890326996,56.42033767700195,55.07334890326996,56.42033767700195,58600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,56.46064889128999,56.7510184350287,56.105751414782155,56.56550216674805,202600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,56.54938995574413,56.896220004621405,56.12190304395394,56.380008697509766,43300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,56.71069877318675,56.71069877318675,55.52502391444367,55.6379508972168,82400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,55.87991610543523,56.20254965194214,55.63794556084734,56.04929733276367,47200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,56.017032138721156,56.025099669481385,55.04913767407278,55.121726989746094,81600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,54.44420050791541,54.44420050791541,53.444042103108664,53.669883728027344,89100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,53.750556586411754,53.93607292142307,53.40372651517506,53.70216369628906,84000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,54.14576461293906,54.169967205049275,53.27466206238067,53.936058044433594,52500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,53.444055478218964,53.444055478218964,51.92767935360344,52.024471282958984,78800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,51.6211744610021,52.306766953567575,49.85476350508492,50.33871078491211,286100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,49.088511184206396,51.03237091600375,48.862669530061865,50.77426528930664,99200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,50.83073270224469,51.6937710104035,49.838638486104514,49.86283493041992,75200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,49.85476591347589,50.17739642332577,47.822181701660156,47.822181701660156,76000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,48.27385818994692,48.27385818994692,45.910576271239506,47.660858154296875,83100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,48.209342679517476,49.30629323944131,48.209342679517476,48.87880325317383,100400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,48.58036115166544,48.87073073158608,48.362583966724976,48.61262512207031,38100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,48.03188800305135,50.41130207643124,48.03188800305135,50.290313720703125,52800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,50.29837669324287,50.41129750736154,49.46759949491721,50.22578430175781,50500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,50.19352482419539,50.629079212078906,49.806366393919504,50.04027557373047,50300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,50.048335285304994,50.44356120949197,49.766033251501014,49.98381042480469,59100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,49.814430176078304,50.185459692338895,48.886864077580945,48.90299606323242,44000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,49.29015718258971,50.24192285002068,49.112708407585416,49.51599884033203,42100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,49.91122166367313,50.685538507160175,49.54825968176932,50.65327453613281,37700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,50.83879071004534,51.06463544350603,50.57262062574834,50.81459426879883,27100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,50.81459738604139,51.145295436431624,49.89509563992522,49.903160095214844,34400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,49.975744613151406,50.20158932482407,48.5561637878418,48.5561637878418,206600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,48.44325710871466,49.26597011731652,48.273872756309565,48.72555923461914,72500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,48.201267931291156,49.3869427085427,47.87863745287593,49.3062858581543,66700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,49.01591573800097,50.20965495649835,49.01591573800097,49.95961380004883,30700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,50.37903742756151,50.37903742756151,49.66924851920534,49.782169342041016,26700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,49.43533872869284,50.14512762823935,49.15303359824586,49.52406311035156,30900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,49.572452545166016,49.75796574989694,49.185294151354334,49.572452545166016,95100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,50.03221193643343,50.62908315260254,50.03221193643343,50.508094787597656,121800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,50.48389502987865,50.87105346486145,50.02414419603273,50.29838180541992,39800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,50.38710886224408,50.73393888888589,49.83056608249416,50.03221130371094,51100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,50.15320184050499,50.379043513458505,49.87089974931309,49.91122817993164,36000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,50.249989687563875,50.31451763675674,49.14497471096288,49.419212341308594,18900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,49.42726525339164,50.29837390288664,49.386936832995296,50.088661193847656,49100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,49.97574883763341,50.16932959587898,48.70135269179445,49.01591873168945,27800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,49.46760154535962,50.2903112471432,49.46760154535962,49.91928482055664,24900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,50.30645437398371,51.95188337256096,50.298389918081185,51.653446197509766,89100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,51.40268424434497,51.48357151637572,50.747514311332544,50.90928268432617,65200,0.18,0.0,0.0
2018-03-23 00:00:00-04:00,51.16811692529602,52.09021333381453,50.73133798872135,50.83648681640625,51500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,51.44312952972892,51.92844084989209,50.844579107229954,51.92035675048828,44700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,52.0093393897581,52.01742349043295,50.84458710138118,51.10342025756836,249900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,51.10340853542514,51.15194089815332,50.07616333251625,50.254112243652344,31800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,50.23794620303046,51.55637971077716,50.23794620303046,51.41078567504883,40600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,51.73432435390402,51.73432435390402,49.00039882659612,49.906314849853516,37800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,50.03572419192682,50.90119798900776,49.52614515258296,50.86884307861328,33300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,49.89012688653063,50.85266226570648,49.582761429145975,50.77986526489258,30200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,50.715171043607114,52.211553521547124,50.715171043607114,51.871829986572266,30900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,51.451227149674615,51.57255345427902,49.80925376019207,50.6666374206543,27100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,51.0144415644716,51.685792129139806,50.89311218261719,50.89311218261719,28600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,51.75859926810353,53.246891627112696,51.75859926810353,52.858638763427734,75200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,52.79392212899055,53.829260908531325,52.79392212899055,53.70793151855469,47600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,53.69174451497942,53.950577635953806,53.41673702378655,53.62704086303711,46000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,53.950569159186195,54.807958751692986,53.91822042383189,54.54912567138672,110900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,54.5410498651442,55.47123361546429,54.48443030665876,55.285194396972656,92600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,55.382256087016046,55.90801262741891,55.10724241020755,55.72197341918945,61800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,56.401426848429516,57.39631442495187,56.18303267821821,56.79776382446289,117200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,57.02420374980843,57.274946500775705,56.37711811826366,56.813899993896484,59400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,56.57125935188111,56.99186078067948,56.328600646491935,56.724937438964844,77700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,56.530833736757,57.05659033296526,56.0859613466417,57.048500061035156,71100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,57.17790752447967,57.67130909873295,56.00506518770219,56.2962532043457,141800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,56.223463462027986,56.90289810395292,55.81094604596299,56.80583953857422,50200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,57.210276483817246,57.95442107751049,56.91908839566432,57.849266052246094,73700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,57.71984797076539,57.71984797076539,56.89481306279993,56.983787536621094,239800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,56.95951786062103,58.019121181309984,56.79774947036716,57.36394500732422,155800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,57.18599823614025,57.29115324774015,56.3933244544497,57.08893966674805,193000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,57.14554546952778,58.051458144865,57.14554546952778,57.54997253417969,73800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,57.50954072691509,57.50954072691509,56.466117917049914,57.177913665771484,83200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,57.11320518409349,57.78455576432915,56.82201712931823,57.65513610839844,76300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,58.21323758348216,59.20004069183752,57.711745759430215,57.80072021484375,157100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,57.82498694177071,58.58531188964844,56.56317632279749,58.58531188964844,247100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,59.35373597011785,60.3890748262799,59.35373597011785,59.51551055908203,356900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,59.86331224084342,59.96037081347188,59.39417523624265,59.77433776855469,125600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,59.7743390234474,59.9118427849371,59.24858245008606,59.3941764831543,64500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,59.46697376503749,60.13023413726234,59.46697376503749,59.91184616088867,75000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,60.008905026961365,60.259647895812655,59.42652891898653,60.15449905395508,115100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,60.14641223322225,60.42951003220957,59.74198504293489,60.37289047241211,84900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,60.67215475794656,62.16044351127581,60.66406448811584,62.079559326171875,132700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,61.917814246658274,62.04722775729056,61.43249661134449,61.57809066772461,99300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,62.136183252507635,62.451635916395034,61.723665857013266,62.419281005859375,89700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,62.686196878333696,62.96120432833272,60.99569466011424,61.17363739013672,171300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,60.66406780259428,61.068494921278244,60.04933685429559,60.825836181640625,96000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,59.99273005264156,60.5023122799503,59.58830284801909,60.11405944824219,157800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,58.90884693647947,59.159589738494546,57.517616865169025,58.47206497192383,266200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,57.90587931009459,58.94930215051318,57.80882073865865,58.60958480834961,118500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,59.02212155607536,60.79351511702419,59.02212155607536,60.50232696533203,179500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,59.95228418527702,61.21409494479516,59.81477426140313,59.8228645324707,72700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,59.887575642621805,60.64790069148549,59.62874250252952,60.15449905395508,297600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,60.51848564651329,60.98762267713082,59.23241011931306,59.43462371826172,387700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,59.06253890338402,59.55594052535463,58.650027649134735,59.0544548034668,114800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,59.16769928059017,59.46697145246144,58.46399374662867,58.91695022583008,187900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,59.07872287351692,60.3000946783715,59.07872287351692,60.000816345214844,66900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,59.9441912077991,59.96036557813529,59.28902121548619,59.75815200805664,66900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,59.52358615471458,60.46186012342518,59.52358615471458,60.12214279174805,62900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,60.25155793470296,60.275822577482,59.53976833855262,59.66918182373047,48300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,59.49932074926307,60.02507728215275,59.16769369290007,59.685359954833984,66600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,59.95229012786247,60.09788416616679,59.06254535429756,59.135345458984375,75500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,58.79563058571295,58.86842452241628,57.4933744576394,57.5338134765625,56200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,57.43674733363703,59.24857929334308,57.43674733363703,58.690467834472656,106500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,57.86544063848695,59.11107707153488,57.55807820867081,58.836063385009766,61400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,59.76624285335965,59.76624285335965,58.811794546569516,59.6368293762207,69200,0.0,0.0,0.0
