Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-15 00:00:00-04:00,66.47400665283203,66.51754173156995,66.36953309189369,66.47400665283203,42500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,66.36955126617453,66.36955126617453,66.22153594344613,66.23895263671875,8500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,65.76007980087692,65.76878814573757,65.58595275878906,65.58595275878906,3100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,65.22896406198964,65.80359508452962,65.22896406198964,65.6729965209961,12900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,65.98646093997509,66.20412309904249,65.80362552346111,66.07352447509766,10300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,66.29117272546796,66.5349532296718,66.29117272546796,66.50883483886719,2300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,66.65686021977237,66.67427691302927,66.5436782836914,66.5436782836914,12400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,66.72648638419122,66.83966827392578,66.67424961085518,66.83966827392578,6600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,66.9615754852263,67.23147437914923,66.9615754852263,67.19664764404297,2400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,67.1357099108104,67.17924499511719,67.09217482650362,67.17924499511719,33900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,67.08346604006937,67.17923790141438,67.08346604006937,67.1182861328125,4400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,67.07475891333958,67.13570404052734,67.07475891333958,67.13570404052734,1800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,67.48395711652132,67.85833618186533,67.48395711652132,67.8409194946289,17400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,68.11953590413513,68.19789772223834,68.03247238375887,68.08470916748047,6400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,68.0760105202867,68.0760105202867,67.87575843616577,67.96282196044922,32900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,67.57973206300265,67.72774069868943,67.57973206300265,67.62326049804688,3000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,67.64069985312845,67.70164499662985,67.60587310791016,67.60587310791016,1400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,67.50136379757993,67.79738768316865,67.45783536669778,67.73644256591797,8500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,67.6406709525295,67.94539653983745,67.6406709525295,67.75385284423828,18800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,67.96283423896713,68.03248772798631,67.76258876118993,67.98895263671875,319900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,68.06728985153323,68.33718872070312,68.04117146322905,68.33718872070312,3100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,68.42427216433971,68.42427216433971,68.20661000836328,68.36332702636719,1200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,68.08467390331599,68.34587097167969,67.91054695275179,68.34587097167969,3500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,68.17177004726993,68.33718872070312,68.17177004726993,68.33718872070312,6700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,68.68545852787113,68.68545852787113,68.48521309590647,68.67675018310547,2700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,68.58097968932348,68.58097968932348,68.17178047244775,68.1978988647461,4100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,67.98020935058594,67.98020935058594,67.91055590417214,67.98020935058594,700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,67.89317047567486,68.0672975123136,67.77127357900295,67.93669891357422,6100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,67.90188598632812,67.90188598632812,67.90188598632812,67.90188598632812,300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,68.25884567425565,68.25884567425565,68.25013732910156,68.25013732910156,1200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,68.56052010883474,68.56052010883474,67.78241729736328,67.78241729736328,3300,0.325,0.0,0.0
2017-06-28 00:00:00-04:00,68.28947654973196,68.29822114891543,68.19330596923828,68.19330596923828,2900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,68.19330041332461,68.19330041332461,67.4589142259417,67.6337661743164,5400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,68.21954291704107,68.21954291704107,67.84360514013234,67.88732147216797,3500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,67.88732147216797,67.88732147216797,67.88732147216797,67.88732147216797,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,67.99221465067706,68.09712982177734,67.91353327498254,68.09712982177734,37200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,67.58131942713239,67.61628448454995,67.33651733398438,67.33651733398438,4200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,67.71247382280528,67.9310421781664,67.52887720472316,67.78241729736328,4600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,67.85231853180879,67.86106312822898,67.74740338528461,67.764892578125,5600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,67.66873242463542,67.72993126863393,67.4414195739951,67.58130645751953,3500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,67.9747624978388,68.0534439086914,67.96601789546276,68.0534439086914,900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,68.13209960239962,68.23701477050781,67.9922127115887,68.23701477050781,71400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,68.36813164120899,68.60418903716409,68.31567740662886,68.50801849365234,2270300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,68.33317087502193,68.6129379272461,68.32442627865386,68.6129379272461,18800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,68.3331867016208,68.49054945165669,68.3331867016208,68.4818115234375,4600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,68.67417209278561,68.79656982421875,68.64793829018471,68.79656982421875,2500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,68.89272372140542,68.89272372140542,68.76158142089844,68.76158142089844,3500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,68.80526602455382,68.89269863984345,68.77903890803574,68.81401062011719,20800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,68.78779267447527,68.94516206473644,68.78779267447527,68.89270782470703,1700,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,69.13753358485091,69.13753358485091,69.05884552001953,69.05884552001953,2600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,69.03257260452735,69.04131719930363,68.8489761352539,68.8489761352539,2000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,68.87525808380865,68.88400268554688,68.87525808380865,68.88400268554688,1600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,68.76159187909053,68.84901786933395,68.70913094880409,68.83153533935547,2100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,68.787805642021,68.90145874023438,68.787805642021,68.90145874023438,2000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,69.26867591278595,69.26867591278595,68.88399352955673,69.05884552001953,4900,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,69.18997130950378,69.18997130950378,68.70038051709392,68.85774993896484,1500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,69.1200404401412,69.1200404401412,68.70913094880409,68.83153533935547,2400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,68.8839747920976,68.89271939029486,68.86648559570312,68.86648559570312,1100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,68.8839941944722,68.92770385742188,68.8839941944722,68.92770385742188,800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,68.82279676331362,69.05010969398353,68.65668269818838,68.70913696289062,2700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,68.54300889134223,68.65666198730469,68.40312200076622,68.65666198730469,2100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,68.31570572957828,68.35067745718803,67.84359741210938,67.84359741210938,453200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,67.78241729736328,67.78241729736328,67.78241729736328,67.78241729736328,500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,68.45560445716104,68.4643423879406,68.4118881225586,68.4118881225586,1100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,68.54301089738797,68.54301089738797,68.30695343017578,68.30695343017578,77900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,68.60423192327217,68.7353742618749,68.59548732198495,68.64794158935547,12500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,68.14085792223158,68.14085792223158,67.65126037597656,67.65126037597656,800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,67.59003305535101,67.69494820040796,67.36272691298655,67.55506134033203,7000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,67.4589142259417,67.6337661743164,67.33650985787027,67.6337661743164,16600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,68.04466937071768,68.13209533691406,68.04466937071768,68.13209533691406,800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,67.96598695577899,68.11461844780219,67.9572490275579,68.01844787597656,7800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,67.98350875325413,68.10590650878584,67.91356527289962,67.92230987548828,15000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,68.19330465635598,68.25450350911238,68.0971340777138,68.2020492553711,1600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,68.10590650878584,68.10590650878584,67.8436217925451,67.92230987548828,3800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,67.73868814958111,67.97473897061495,67.73868814958111,67.93102264404297,2400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,68.21079471363299,68.21079471363299,68.11463079455051,68.15834045410156,2200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,68.44684600830078,68.44684600830078,68.44684600830078,68.44684600830078,600,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,68.70913696289062,68.7965696309625,68.67417189987317,68.70913696289062,2100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,68.35065797806895,68.35940257502303,68.03591918945312,68.03591918945312,1200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,68.3069479595921,68.3244371551123,68.21952199251221,68.2544937133789,3700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,68.02719813509754,68.19331218384767,68.02719813509754,68.15834045410156,133100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,68.3769302368164,68.3769302368164,68.3769302368164,68.3769302368164,200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,69.07632860755716,69.13752746582031,69.07632860755716,69.13752746582031,1600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,69.39977968614357,69.39977968614357,69.19870065651085,69.32109832763672,2800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,69.1899817242815,69.20747092388542,69.12003826621638,69.13752746582031,126900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,69.07630716472576,69.18121564908219,69.04133544654921,69.17247772216797,4200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,69.1375295365442,69.2948989868164,69.07633067644811,69.2948989868164,14700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,69.609652527104,69.609652527104,69.32114069589824,69.42605590820312,5500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,69.48723045221885,69.48723045221885,69.31237182626575,69.39105987548828,5800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,69.347325447139,69.35607004369737,69.32109832763672,69.32109832763672,1000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,69.26867175625469,69.29489888623274,69.25118255615234,69.25118255615234,600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,69.28616614710873,69.35610961914062,69.23371187817311,69.35610961914062,2600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,69.38233675360843,69.38233675360843,69.32988248467282,69.35610961914062,800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,69.44844055175781,69.50119741050872,69.42205541372788,69.44844055175781,4300,0.455,0.0,0.0
2017-09-27 00:00:00-04:00,69.3165180490157,69.54513549804688,69.3165180490157,69.54513549804688,600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,69.31651567920301,69.52754974365234,69.31651567920301,69.52754974365234,1000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,69.72097822424115,69.77373504638672,69.71218318433361,69.77373504638672,41500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,69.7473935197315,70.1518783569336,69.7473935197315,70.1518783569336,128100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,70.2222253957409,70.24860382080078,70.08153151721704,70.24860382080078,2800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,70.2749558853393,70.4244380437093,70.23978242890209,70.3716812133789,8000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,70.49479851907871,70.65307574917168,70.49479851907871,70.6003189086914,900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,70.59151776120127,70.59151776120127,70.3892787510811,70.51238250732422,8300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,70.48600188269627,70.48600188269627,70.3277246712457,70.3541030883789,5900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,70.424428173339,70.50357011639326,70.424428173339,70.45081329345703,1400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,70.58272271899774,70.58272271899774,70.39806708463306,70.51238250732422,182500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,70.4156669654975,70.7234263989218,70.4156669654975,70.67066955566406,4400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,70.82894195480571,70.8377302889799,70.74100494384766,70.74100494384766,2200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,70.60031780188842,70.74100494384766,70.60031780188842,70.74100494384766,1700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,70.71462652402106,70.74100494384766,70.5563492964094,70.74100494384766,4400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,70.86410882758565,70.87290387042661,70.72342168539062,70.83773040771484,6700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,70.52998792203,70.94326782226562,70.52998792203,70.94326782226562,3300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,71.23343741567923,71.34774615498758,71.19826394774134,71.33895111083984,1300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,71.49721294425359,71.49721294425359,71.2422103881836,71.2422103881836,5100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,71.31255657917922,71.31255657917922,71.18945282352945,71.2334213256836,4300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,71.01361311579221,71.01361311579221,70.88171427919269,70.9344711303711,3600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,71.07516685247991,71.16309717627237,71.01361495495982,71.13671875,1700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,71.03997412149828,71.11032104492188,70.83772839381838,71.11032104492188,1900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,70.79377416909422,70.8289476345676,70.77618408203125,70.77618408203125,1500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,70.9608495559603,70.9608495559603,70.82895742801429,70.9344711303711,2800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,71.23340801653964,71.23340801653964,70.89047523149527,70.9608154296875,14000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,70.84654245375714,70.9608512035155,70.7586121302004,70.94326782226562,2000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,71.04879070392393,71.10154755815998,70.8993017691653,71.05757904052734,4100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,71.1366959878657,71.2334213256836,71.12790094570457,71.2334213256836,477900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,71.19824248564811,71.26858940031842,71.11910052948126,71.1542739868164,6500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,71.22463835399243,71.32136370820241,71.15429142208468,71.31256866455078,1100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,71.01359777200996,71.171875,71.01359777200996,71.171875,700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,71.08393384187701,71.11910730256193,70.98721521080805,71.04876708984375,18900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,71.04876848841693,71.35652788965358,70.96962652315504,71.30376434326172,19500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,71.19825426575804,71.40049329308285,71.19825426575804,71.27738952636719,1100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,71.03119833625684,71.18947560254475,70.90809454121666,71.13671875,2500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,71.32135048044594,71.65548828205719,71.32135048044594,71.61152648925781,1000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,71.48842273557727,71.63790490666771,71.48842273557727,71.61152648925781,1400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,71.56757334400406,71.70826721191406,71.56757334400406,71.70826721191406,17300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,71.89292186554363,71.9456787109375,71.85774839906345,71.9456787109375,10900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,72.00722284546487,72.00722284546487,71.84894561767578,71.84894561767578,13300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,71.93685913085938,71.93685913085938,71.93685913085938,71.93685913085938,600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,71.95447148966426,72.02481842041016,71.95447148966426,72.02481842041016,1200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,72.10395323982738,72.74585723876953,72.06877977467208,72.74585723876953,9100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,73.03602404583373,73.07119750976562,73.00085058190183,73.07119750976562,2200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,73.62514675466204,73.73066040279974,73.49324798583984,73.49324798583984,1200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,73.51085413393905,73.55482264005282,72.82498837393796,73.39654541015625,3100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,73.8801680556367,74.02965695653654,73.60758209228516,73.60758209228516,3100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,73.63396314832974,73.63396314832974,73.01844427078379,73.0448226928711,3100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,73.08878943975392,73.08878943975392,72.93930053710938,72.93930053710938,1500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,73.20311211417247,73.22069549560547,73.20311211417247,73.22069549560547,600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,73.4141060410865,73.49324798583984,73.3085923929488,73.49324798583984,196400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,73.62518177070382,73.62518177070382,73.57241821289062,73.57241821289062,39800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,73.75705316081746,73.7922266199214,73.70429632648722,73.73067474365234,39800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,73.75707925775141,73.79225272930053,73.65156555175781,73.65156555175781,22300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,73.58119843432146,73.60757685358749,73.12395684685599,73.18550872802734,107500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,73.6603235011238,73.97687790582417,73.5020462987736,73.74826049804688,6800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,74.20550567103368,74.22309575474361,74.16153717041016,74.16153717041016,3000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,74.1791552197209,74.20553364657918,73.86260068011381,73.95053100585938,14300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,74.16154732683371,74.16154732683371,73.82740948574914,73.8362045288086,1300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,73.87236556502998,73.96058056413037,73.74886322021484,73.74886322021484,14500,0.271,0.0,0.0
2017-12-22 00:00:00-05:00,73.93412272603209,73.93412272603209,73.82826741068665,73.88119506835938,1100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,73.97823244416382,73.99587275298927,73.89001743928962,73.89883422851562,3400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,73.95175564695835,73.96939595269025,73.94293212890625,73.94293212890625,900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,73.93411345079292,74.01351165771484,73.93411345079292,74.01351165771484,900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,74.18995439761652,74.18995439761652,73.91648584645453,73.987060546875,15800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,74.11937969719604,74.11937969719604,73.92530936660056,73.987060546875,21000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,74.18111625198794,74.37519327469325,74.18111625198794,74.322265625,2800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,74.74571303063706,74.77217685761401,74.45459747314453,74.45459747314453,177700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,74.78101381236252,75.05448913574219,74.72808614413577,75.05448913574219,9000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,74.99273258908416,75.2573776416885,74.99273258908416,75.17798614501953,1800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,75.3720629352192,75.48674178454091,75.35441589355469,75.35441589355469,3300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,75.01920065012101,75.13387950634319,74.92216210625037,74.99273681640625,12400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,75.19561917590019,75.61023712158203,75.12505120692944,75.61023712158203,116300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,75.61904375868549,75.85722490282907,75.61904375868549,75.82193756103516,1500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,75.91898586137518,75.91898586137518,75.41615295410156,75.41615295410156,1500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,75.84841565477757,76.28949737548828,75.84841565477757,76.28949737548828,12100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,76.02482512900731,76.17479125827806,75.90132281897598,75.94542694091797,9500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,76.23656895784048,76.53650805118784,76.23656895784048,76.501220703125,4000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,76.46594296655392,76.80116271972656,76.46594296655392,76.80116271972656,3500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,76.93346865458892,77.18047332763672,76.93346865458892,77.18047332763672,11000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,77.33046635696205,77.43632168419242,76.88938454583734,77.17167663574219,4100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,77.25987522812282,77.3922010894055,77.25105170927121,77.26869201660156,2900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,77.4362874139247,77.78915405273438,77.4362874139247,77.78915405273438,1100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,77.78035367965136,77.93914337784541,77.58627663403935,77.61274719238281,4300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,77.02167695706694,77.02167695706694,76.62470615706302,76.71292114257812,12300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,76.99520849321706,77.01285552747952,76.54530334472656,76.54530334472656,28000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,76.56295638265892,76.6776351928711,76.56295638265892,76.6776351928711,700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,76.31596977282688,76.31596977282688,75.28383331536237,75.37205505371094,3300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,74.86040762633813,75.16916355672761,72.70792617383799,72.75203704833984,15600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,71.38467107200063,73.23721313476562,66.95621312271008,73.23721313476562,7400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,73.78414037469028,73.92528973805342,73.63417422389601,73.64299774169922,3600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,73.00785720339218,73.00785720339218,71.86986541748047,71.86986541748047,2100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,71.37583533633246,72.1697769165039,69.69090021449222,72.1697769165039,6400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,72.25801657747473,72.8931686532952,71.69342573723405,72.5667724609375,276200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,72.25801632309037,72.73437869568532,72.2050819358449,72.66381072998047,197500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,72.3021257864861,72.54031372070312,72.3021257864861,72.54031372070312,300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,73.89000859189308,74.38401794433594,73.83707421100803,74.38401794433594,7700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,74.53397944718103,74.8956696507268,74.53397944718103,74.68395233154297,1000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,74.44577124860434,74.5692735902573,73.81943602154362,73.97822570800781,5700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,74.38403039356535,74.63103511112654,74.38403039356535,74.53399658203125,900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,73.91649226419595,74.03999463546783,73.55480194091797,73.55480194091797,1000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,74.04880308862754,74.45459747314453,74.04880308862754,74.45459747314453,900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,74.63984307115632,75.25735473632812,74.63984307115632,75.25735473632812,14100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,75.398499234663,75.398499234663,74.48104858398438,74.48104858398438,2100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,74.52517677236347,74.6751429547522,73.54597473144531,73.54597473144531,13400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,73.55479243780452,73.65183096417734,72.44327123996361,72.70791625976562,8100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,72.24918913245453,72.91081173123091,72.24918913245453,72.734375,2600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,74.00468305622675,74.06643422164801,73.89882103105936,74.03997039794922,2400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,73.96941525390373,74.41049704639018,73.96941525390373,74.30464172363281,1900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,74.09289987686601,74.43694305419922,73.94293371861768,74.43694305419922,54700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,74.47222623294898,74.66630324118273,74.47222623294898,74.6221923828125,800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,75.22207908631104,75.61905670166016,75.22207908631104,75.61905670166016,1700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,75.83076385550093,75.95426619111534,75.56611887791541,75.59258270263672,25800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,75.62788328809967,75.62788328809967,75.20444182729709,75.37205505371094,3300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,75.19562075033582,75.19562075033582,74.94861602783203,74.94861602783203,1100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,75.01038787025014,75.01038787025014,74.82513427734375,74.82513427734375,1100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,75.23091098916304,75.32794952392578,75.20444715793212,75.32794952392578,1500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,74.8603846190509,74.8603846190509,74.80745697021484,74.80745697021484,1300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,74.69276706405606,74.69276706405606,74.6221923828125,74.6221923828125,1500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,74.63984540801133,74.83392243181939,74.61338158301433,74.67513275146484,5000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,73.59410314368932,74.06336184846249,73.27536010742188,73.27536010742188,9300,0.309,0.0,0.0
2018-03-23 00:00:00-04:00,72.95658638618342,73.03626873421948,71.95608520507812,71.95608520507812,2100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,72.42534329831672,73.02741241455078,72.02691133248254,73.02741241455078,4300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,72.94773721711178,73.56751138644582,72.11546325683594,72.11546325683594,16900,0.0,0.0,0.0
