Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-16 00:00:00-04:00,35.21311091392031,35.21311091392031,35.105989014482624,35.1831169128418,48400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,35.22167490560123,35.243100590500106,35.148832807505904,35.191680908203125,17400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,35.15741055089199,35.17883297044489,35.07599685692811,35.114559173583984,27200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,35.29880645300669,35.40164582825935,34.823184967041016,34.823184967041016,29800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,34.771767211882825,34.91745141757265,34.75034152558691,34.883174896240234,20600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,34.836041922134434,34.973157818389325,34.80604792198808,34.84889602661133,41400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,34.853176616233014,34.92173619510952,34.763194620783096,34.78890609741211,18800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,34.58323441678192,34.913171705327414,34.57894862535768,34.90031433105469,47600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,34.848894239206544,35.13598012146853,34.844608448233785,35.09313201904297,101400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,34.968874993331184,35.135984903907044,34.968874993331184,35.123130798339844,39000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,35.12741231445433,35.208822729504995,35.101700837348226,35.14026641845703,45400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,35.071700535997806,35.131688523297825,35.02028412922643,35.024566650390625,26000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,34.990295367210635,34.990295367210635,34.746054322127975,34.98172378540039,49400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,34.88317590367632,35.08884811401367,34.86175021676162,35.08884811401367,177400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,35.114555308912216,35.2431028884862,34.883174896240234,34.883174896240234,68000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,35.00315186138907,35.01172017468388,34.89174417395157,34.913169860839844,30600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,34.87889002675768,34.9603004448116,34.818902026464976,34.84889602661133,45800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,34.883176279485596,34.9174528021772,34.80604838250295,34.831756591796875,1425600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,34.86174820160559,34.86174820160559,34.664644315967045,34.844608306884766,25200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,34.80176544189453,34.81461954759438,34.72463753859427,34.80176544189453,20200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,34.67750643030739,34.7460627559267,34.5875244140625,34.5875244140625,15000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,34.70320708281436,34.806046452489305,34.61751087718593,34.771766662597656,25000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,34.56181046150939,34.66893235864657,34.5061049827735,34.63893508911133,23000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,34.63036867134897,34.686070884033036,34.43326476211954,34.46754455566406,26200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,34.61750702703958,34.75890869279047,34.61750702703958,34.707489013671875,19200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,34.68178604430865,34.703208462016796,34.574664148465445,34.66464614868164,54000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,35.24739316876221,35.4016489762571,35.24739316876221,35.354515075683594,35200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,35.555898195567856,35.69729660198737,35.551612404736794,35.68015670776367,26000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,35.57732580000101,35.68873349415208,35.56018590327769,35.57304000854492,69800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,35.61588995815429,35.61588995815429,35.461634162924824,35.560184478759766,50600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,35.615886597806345,35.62445491046583,35.53018712570852,35.54304122924805,55800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,35.62874510926359,35.778715117613025,35.62874510926359,35.66302490234375,54800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,35.740153300612356,35.80442382715764,35.71872761236323,35.76586151123047,21200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,35.69301939852312,35.86012930572786,35.67587950174557,35.821563720703125,37000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,35.898688810531915,35.98438828770876,35.864409019661174,35.97153091430664,227600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,35.941537002421725,36.17720647885811,35.941537002421725,36.15578079223633,34800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,36.11721852164956,36.21148631233481,36.07008462630694,36.16435241699219,20400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,36.19434830672434,36.245764726800424,36.07865482335122,36.104366302490234,45800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,36.08722305617252,36.254332944109144,36.07008316137124,36.14292526245117,27400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,36.06150728081451,36.15577177878861,35.99723350607309,36.1514892578125,35400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,36.172917930269556,36.275757295293744,36.151495514381594,36.25861740112305,21200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,36.31004055463726,36.46858215332031,36.31004055463726,36.46858215332031,36000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,36.61854080309335,36.66996047919063,36.584261019028496,36.6528205871582,30600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,36.42572760046455,36.43429591307432,36.04437394186845,36.04865646362305,37400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,35.96296172860235,36.245761823672645,35.830131628576964,36.12578582763672,32400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,36.27147536071253,36.49857326169245,36.25862125599304,36.43429946899414,32800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,36.51570984696036,36.59712352827018,36.48143005808248,36.537132263183594,26200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,36.62712474508023,36.66140127161305,36.571419259899564,36.618553161621094,28200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,36.592843521816356,36.66997142443332,36.56713204154329,36.661399841308594,20600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,36.704246481014884,36.75994868773121,36.6913891079874,36.75137710571289,142000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,36.66568805744976,36.71282196044922,36.61855415445031,36.71282196044922,65200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,36.639976501464844,36.69996450542684,36.622836604746986,36.639976501464844,38200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,36.8242229335746,36.82850545553623,36.60569335680441,36.622833251953125,100200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,36.717101131954024,36.8199372340011,36.63997323814353,36.80708312988281,254800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,36.95276884956072,37.08988474760896,36.90992074437706,37.05989074707031,91600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,36.96990782535829,37.042749929267735,36.96990782535829,37.03846740722656,41200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,36.93992094090141,37.038474541545156,36.927066834100366,36.99134063720703,32600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,37.038470680219625,37.06846468266229,36.84993508252228,36.982765197753906,36000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,36.90992359506338,36.96991160077378,36.87136127815005,36.918495178222656,18200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,36.935620255572275,37.051313708334085,36.61425463872298,36.845638275146484,28000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,36.751383782182295,36.751383782182295,36.55427985826284,36.665687561035156,159400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,36.871352189348634,36.914200287279535,36.76423030997121,36.89706039428711,45000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,36.97848020219816,36.97848020219816,36.63997461492691,36.75566482543945,33600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,36.39573536215894,36.622833251953125,36.36574136292387,36.622833251953125,31200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,36.648550042901114,36.70853805541992,36.549999709092276,36.70853805541992,47600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,36.87135417234092,37.02989247012171,36.87135417234092,37.021324157714844,64000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,36.95609240690101,36.96043881668684,36.74734861172895,36.77779006958008,26400,0.635,0.0,0.0
2017-06-21 00:00:00-04:00,36.76040148825574,36.7821468128127,36.660380958183396,36.72126388549805,23000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,36.72995926938538,36.816937247954144,36.67342607171865,36.769100189208984,25200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,36.74299968185279,36.86476551590113,36.699512357959826,36.80388259887695,46400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,37.047428337804256,37.099611814473924,36.85173034667969,36.85173034667969,39000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,36.886518447878125,36.93435550939203,36.72996139526367,36.72996139526367,121200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,36.82563192093563,36.973489501810725,36.82563192093563,36.93870162963867,27600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,36.9474003604508,36.9474003604508,36.508170679491,36.66038131713867,53800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,36.76040202860634,36.76040202860634,36.58644938320579,36.629940032958984,39400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,36.68212296486966,36.856075607713244,36.68212296486966,36.72126388549805,257800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,36.68211676482861,36.80823232662729,36.62123384780445,36.80388259887695,179400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,36.586447655460596,36.68212177180636,36.50382272414701,36.516868591308594,39200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,36.53860533547132,36.716907675324464,36.50816387718787,36.686466217041016,53600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,36.66037949036578,36.799540935494726,36.66037949036578,36.725608825683594,35000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,36.67342840969956,36.79084454091454,36.62124161923132,36.7734489440918,45000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,36.969141587851524,37.08655770213147,36.969141587851524,37.03437423706055,60800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,37.07352565565056,37.13875832917618,37.01264271179242,37.11266326904297,43200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,37.14744341437523,37.36923311120198,37.13004781875445,37.29095458984375,46400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,37.32574516346222,37.34748716922549,37.21267545273337,37.23442077636719,68000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,37.21267606848552,37.29095458984375,37.15614287112093,37.29095458984375,50600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,37.308352089874354,37.42142180824581,37.30400236127947,37.37358474731445,99600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,37.508399567720744,37.53449130570129,37.430121035908044,37.49535369873047,42000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,37.29530471552446,37.356187641910495,37.212676464913145,37.30400085449219,70800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,37.28226931137035,37.31705719487508,37.19529130792955,37.3083610534668,29600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,37.44750385365841,37.4518535811277,37.36922534856083,37.39531707763672,39000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,37.47795277763077,37.47795277763077,37.37792893312707,37.42576599121094,15800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,37.456206572692494,37.456206572692494,37.09960516855554,37.25181579589844,33400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,37.16048508279283,37.28225423837941,37.125697213352616,37.27790451049805,24600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,37.39967648314218,37.408372622461165,37.28226035404663,37.37358474731445,48600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,37.54752668888284,37.55622614436091,37.46925149680093,37.49099349975586,28400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,37.664956295675694,37.664956295675694,37.508399233445544,37.630165100097656,25200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,37.608409728097904,37.63015172920546,37.5257814974276,37.547523498535156,26800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,37.660600622888694,37.71278740801925,37.617113294215144,37.6693000793457,25000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,37.69540044822961,37.738887786865234,37.66495897939756,37.738887786865234,21800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,37.71279699737487,37.834562875770814,37.63451845871015,37.66061019897461,25000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,37.46055855022287,37.5997200012207,37.42142094738162,37.5997200012207,21400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,37.421426977202195,37.421426977202195,37.06047576499741,37.06917190551758,55800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,37.099613374145015,37.186591368702864,37.06047576499741,37.06917190551758,66400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,37.36487562109155,37.46924917313493,37.36487562109155,37.39531707763672,13800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,37.49099669492158,37.49099669492158,37.3300899335652,37.43446350097656,28200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,37.46491223179615,37.56493277263561,37.46491223179615,37.49535369873047,52400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,37.3953154868562,37.3953154868562,36.999576568603516,36.999576568603516,39400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,36.96479858370902,37.17354243557436,36.93435711759021,37.021331787109375,45800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,37.00393215802283,37.02567748196893,36.86477071123134,36.977840423583984,25200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,37.11265261849572,37.30400085449219,37.11265261849572,37.30400085449219,33400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,37.195278212240225,37.34313910709503,37.195278212240225,37.26920700073242,24600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,37.34313986142593,37.40402278469291,37.19527896358434,37.221370697021484,21400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,37.3735937265795,37.47796401283688,37.3083610534668,37.3083610534668,45400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,37.39968048413024,37.438818092058746,37.29965662297218,37.34314727783203,48800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,37.038722110590285,37.37792791843437,37.038722110590285,37.35618591308594,27200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,37.33878707885742,37.40401972498462,37.264858294919364,37.33878707885742,21000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,37.48665125624684,37.66495363257415,37.48665125624684,37.59537124633789,44800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,37.72583367312681,37.73887954007956,37.66060102049254,37.68234634399414,32800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,37.54752601035924,37.57362105845178,37.247461159190685,37.360530853271484,34200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,37.50404685280591,37.63451216806348,37.49970044206923,37.59537124633789,22200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,37.73453784722955,37.74323730563092,37.63016757151179,37.69540023803711,24000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,37.71714042225134,37.76497416545027,37.57797896764962,37.59537124633789,40800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,37.81280598755466,38.03024593761046,37.81280598755466,38.004154205322266,22000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,38.13026946861993,38.13896560668945,38.06938654852233,38.13896560668945,28200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,38.09983825683594,38.15202505290144,38.06939678859886,38.09983825683594,33600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,38.06504385858343,38.156368255615234,38.0215565244546,38.156368255615234,43000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,38.14331533465937,38.191152388717526,38.08243241456177,38.13896560668945,33200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,38.25638757208688,38.34336223002729,38.204200786600325,38.27812957763672,23800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,38.36076297183988,38.412949764328054,38.26943857338881,38.37815856933594,21200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,38.37815151470858,38.404243247221025,38.25203594444781,38.360755920410156,35800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,38.317270097932386,38.343361831469196,38.21289984591466,38.26508331298828,22800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,38.2694280271662,38.27812416458227,38.20419538400043,38.2259407043457,28800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,38.14332599003703,38.169417729404664,37.999814787772564,38.112884521484375,251800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,38.12157345984373,38.15201491999577,38.01285348531924,38.03459548950195,117200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,38.18246349215599,38.212904957978175,38.008510836941674,38.12592697143555,49400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,38.13896672321019,38.260735884840486,38.125920856788824,38.19550323486328,111800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,38.29553275073095,38.40425275360526,38.260744871393264,38.36946487426758,43400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,38.38685111173513,38.47817881949842,38.37380524430342,38.4216423034668,333800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,38.456435434614306,38.58690075125229,38.456435434614306,38.57820129394531,46600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,38.47383059974109,38.59994618631077,38.47383059974109,38.49122619628906,26200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,38.539054628881004,38.75649456024214,38.539054628881004,38.74779510498047,37200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,38.66952625494711,38.74345505378529,38.639084789668395,38.7260627746582,36800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,38.77824282599814,38.865220803313036,38.69996430535003,38.739105224609375,34400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,38.87826179072629,38.96523643925418,38.84347060416707,38.921749114990234,29400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,38.960894023692944,39.082663199504,38.960894023692944,39.05656814575195,37800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,39.021776636546754,39.095705426572735,39.00872745195056,39.026123046875,21200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,39.11745178826825,39.1826844470321,39.100059509277344,39.100059509277344,32400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,39.108757264549595,39.226173400878906,39.108757264549595,39.226173400878906,30400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,39.20878090721455,39.21312731818271,39.1174531909478,39.18268585205078,17000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,39.27400469635167,39.30879588640258,39.23051736772327,39.234867095947266,30400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,39.05222284322794,39.16094283631279,38.986990183802845,39.11310577392578,42400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,39.16963332944342,39.25660798422522,39.15223773491298,39.17832946777344,40000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,39.22182385668335,39.22617026732801,39.03047561645508,39.03047561645508,36600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,39.143547420726165,39.160943017844886,39.082664489746094,39.082664489746094,27000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,39.09135142613768,39.09135142613768,38.834773894251825,38.939144134521484,50200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,39.06091552968397,39.104402859499295,39.01742819986864,39.05221939086914,35400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,39.247913047562406,39.46535300904474,39.230517452499356,39.38272476196289,55800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,39.52623539898626,39.56102658864246,39.39142368640654,39.47404861450195,39000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,39.62190685464792,39.67844004564542,39.51753661054861,39.60451126098633,53000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,39.78281610589154,39.8393493004392,39.63495520941778,39.66974639892578,44800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,39.7088870982782,39.85674800629355,39.58277151487034,39.7915153503418,32000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,39.86109640193418,39.88718813629415,39.71323549886292,39.856746673583984,177200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,39.82630790456837,39.98286495705832,39.82630790456837,39.96546936035156,38400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,39.90893050037937,39.96546701582737,39.70018998788549,39.79586410522461,17200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,39.83499383312689,40.00459671020508,39.83499383312689,40.00459671020508,26200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,39.73063357529008,39.813261829750346,39.52623946238572,39.7567253112793,47000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,39.73932910118237,39.73932910118237,39.621912973172705,39.700191497802734,15000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,39.47404897646105,39.661047475239755,39.47404897646105,39.57842254638672,24800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,39.547985292571546,39.59147262573242,39.38272878154102,39.59147262573242,25000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,39.3174948100267,39.439260655684244,39.18702950803907,39.32619094848633,70400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,39.5262388153556,39.64800467180643,39.504493490473344,39.62626266479492,23800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,39.5653797425565,39.5653797425565,39.4436105682165,39.46100616455078,19400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,39.49144528239898,39.53928234000848,39.45230768137514,39.45665740966797,306800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,39.65235709284418,39.81761029240985,39.608869757997525,39.7349853515625,47000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,39.84805121229133,39.8871921356264,39.756726815004086,39.82630920410156,29000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,40.013303083962576,40.12636947631836,40.00460362739949,40.12636947631836,12600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,40.03504900773988,40.10463139557222,39.93502847256946,39.94807434082031,27000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,40.06113749537614,40.32641449922929,40.06113749537614,40.256832122802734,38800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,40.274234569583406,40.36555896577938,40.013307249327625,40.06549072265625,37200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,40.17420388026379,40.37859796367887,40.1611580141514,40.256832122802734,66800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,40.07853781903099,40.23509154872452,39.748028127743076,40.178558349609375,131600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,40.339468893753356,40.339468893753356,40.030704498291016,40.030704498291016,45200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,39.9698139804089,40.20029980104078,39.9089277407818,39.939369201660156,66800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,39.80890739609606,40.00460202862758,39.80890739609606,39.90892791748047,46200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,39.92197196692652,40.030691930542474,39.86543546240944,39.97415542602539,35800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,40.074189637586635,40.165514032546234,40.00895697893811,40.15681457519531,49800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,40.187264120367544,40.365563202740276,40.187264120367544,40.317726135253906,60200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,40.35685547856488,40.49166718394703,40.30466869686681,40.42208480834961,29000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,40.478623232672255,40.57429734470905,40.43513590480201,40.50471496582031,39400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,40.500369376092024,40.54820643699852,40.30902445033681,40.36990737915039,53200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,40.43948099185032,40.613433615509784,40.43948099185032,40.5699462890625,32800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,40.87437075841965,40.99613662901233,40.77000048617895,40.843929290771484,196800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,40.852617652828805,40.852617652828805,40.704756765933375,40.78303527832031,86400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,40.85261737938651,40.85261737938651,40.5699447911107,40.665618896484375,78200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,40.64061823116316,40.89061973206644,40.64061823116316,40.81605529785156,28200,0.3965,0.0,0.0
2017-12-22 00:00:00-05:00,40.745888958995984,40.798518750602405,40.658167062571614,40.70641326904297,43800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,40.63184412132171,40.68009031823991,40.61868667602539,40.61868667602539,49400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,40.67570344513645,40.73710708743764,40.59237184272629,40.60991287231445,415400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,40.78535797918989,40.79851542601933,40.6800950583065,40.7020263671875,28200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,40.82482890899451,40.83359942377622,40.60991281499616,40.61868667602539,57200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,40.79851770364356,40.952030181884766,40.78097667105701,40.952030181884766,59600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,40.960795061693815,41.1669373018243,40.92132272443358,41.09675979614258,51200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,41.32484356046955,41.517828402559985,41.32484356046955,41.4520378112793,37400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,41.62746908979708,41.70641376642094,41.59238033602132,41.702030181884766,39000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,41.70204370147128,41.75028991699219,41.666954936319925,41.75028991699219,58000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,41.77220910862266,41.82922917657514,41.684490560423946,41.780982971191406,47000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,41.67571525830636,41.73273532428927,41.601154160288104,41.706417083740234,134000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,41.80729158747149,41.952030181884766,41.78097669621366,41.952030181884766,112000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,42.08800461817574,42.32923566447886,42.08800461817574,42.31169128417969,106600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,42.526596477050894,42.67572200978461,42.18010255720398,42.30290985107422,72600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,42.3555441036353,42.627476937436874,42.21957935985846,42.5880012512207,45000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,42.53975527103338,42.57045709547358,42.42572183525427,42.47396469116211,42400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,42.57923774586032,42.60993957519531,42.36432159426692,42.60993957519531,25000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,42.56168959822066,42.93011151763165,42.56168959822066,42.912567138671875,75000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,42.938888957568935,43.057309342603155,42.89941326505859,43.026607513427734,61200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,43.210816336296595,43.31608261358229,42.829236956442756,42.98713302612305,35200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,43.23274322242996,43.241513738181986,42.873091844134706,43.00467300415039,108200,0.0,0.0,0.0
