Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-05 00:00:00-04:00,41.670501708984375,41.670501708984375,41.66220716233231,41.670501708984375,967400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,41.678799420286055,41.678799420286055,41.66220716233231,41.670501708984375,652700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,41.67049715044589,41.68708940658453,41.67049715044589,41.678794860839844,1129700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,41.678794860839844,41.678794860839844,41.6622026047012,41.678794860839844,1074600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,41.687067549668676,41.69536209106445,41.67877300827289,41.69536209106445,1249500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,41.69536209106445,41.69536209106445,41.687067549668676,41.69536209106445,643100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,41.703680552132454,41.71197509765625,41.69538284195947,41.71197509765625,467700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,41.71197509765625,41.71197509765625,41.703680552132454,41.71197509765625,605800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,41.71197509765625,41.72027280782924,41.703680552132454,41.71197509765625,1049400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,41.711978168122464,41.72027587890625,41.711978168122464,41.72027587890625,657100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,41.72856521606445,41.72856521606445,41.72027067096549,41.72856521606445,565100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,41.73686292581244,41.73686292581244,41.72027067096549,41.72856521606445,561600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,41.736846923828125,41.736846923828125,41.728549217261495,41.736846923828125,807500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,41.74514146574694,41.74514146574694,41.72025467534268,41.736846923828125,1468800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,41.74514146574694,41.74514146574694,41.728549217261495,41.736846923828125,817300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,41.73687604555542,41.74517059326172,41.73687604555542,41.74517059326172,674100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,41.74517059326172,41.75346830561804,41.73687604555542,41.74517059326172,669800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,41.753456115722656,41.753456115722656,41.74515840578884,41.753456115722656,517500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,41.75343917231357,41.75343917231357,41.728549217261495,41.736846923828125,1932000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,41.74933355890762,41.78259409655876,41.741020010444565,41.7742805480957,2127600,0.115,0.0,0.0
2019-08-02 00:00:00-04:00,41.78258000902746,41.7908935546875,41.77426646336742,41.7908935546875,1063100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,41.80753840207577,41.80753840207577,41.79090813305599,41.799224853515625,888600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,41.790906810364,41.80753707885742,41.790906810364,41.80753707885742,1531000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,41.80752381790597,41.80752381790597,41.7908935546875,41.7908935546875,601600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,41.799223530560404,41.80753707885742,41.790906810364,41.80753707885742,609900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,41.80753707885742,41.80753707885742,41.790906810364,41.80753707885742,797700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,41.79090613061243,41.815853118896484,41.79090613061243,41.815853118896484,704500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,41.79922285067356,41.815853118896484,41.79922285067356,41.815853118896484,498200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,41.80753707885742,41.81585379905383,41.80753707885742,41.80753707885742,571500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,41.80753639883535,41.82416666705828,41.80753639883535,41.815853118896484,921900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,41.80753639883535,41.82416666705828,41.80753639883535,41.815853118896484,1015400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,41.82417297363281,41.84080324436338,41.82417297363281,41.82417297363281,803500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,41.83247756958008,41.84079111658573,41.83247756958008,41.83247756958008,649900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,41.84080123901367,41.84080123901367,41.832487689996746,41.84080123901367,1007300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,41.84080123901367,41.84080123901367,41.832487689996746,41.84080123901367,427300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,41.832487009389794,41.849117279052734,41.832487009389794,41.849117279052734,714200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,41.84911214183614,41.865739237558394,41.84911214183614,41.857425689697266,980300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,41.857425689697266,41.857425689697266,41.84911214183614,41.857425689697266,994200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,41.857425689697266,41.865739237558394,41.84911214183614,41.857425689697266,711900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,41.84911214183614,41.865739237558394,41.84911214183614,41.857425689697266,937600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,41.85743199532007,41.865745544433594,41.85743199532007,41.865745544433594,508500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,41.8757438659668,41.88407594858598,41.86741178334761,41.8757438659668,1159500,0.112,0.0,0.0
2019-09-04 00:00:00-04:00,41.87572782657806,41.88405990600586,41.87572782657806,41.88405990600586,1492800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,41.875742934481835,41.89241027832031,41.875742934481835,41.89241027832031,905700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,41.88407501691568,41.89241027832031,41.875742934481835,41.89241027832031,1145100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,41.892395164403304,41.892395164403304,41.87572782657806,41.88405990600586,1170900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,41.884081859981364,41.90074920654297,41.884081859981364,41.90074920654297,551500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,41.892395164403304,41.900727243831106,41.88405990600586,41.88405990600586,779800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,41.884081859981364,41.90074920654297,41.884081859981364,41.90074920654297,585000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,41.89241027832031,41.90074236075416,41.88407501691568,41.89241027832031,690600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,41.89241027832031,41.89241027832031,41.88407501691568,41.89241027832031,1043900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,41.89242078674626,41.909088134765625,41.89242078674626,41.909088134765625,668900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,41.90075287127014,41.91742021928951,41.90075287127014,41.909088134765625,597300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,41.91741943359375,41.91741943359375,41.909087349226034,41.91741943359375,540200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,41.91741546987082,41.925750732421875,41.90908338629099,41.925750732421875,859400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,41.9257537617654,41.934085845947266,41.9257537617654,41.934085845947266,879000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,41.934085845947266,41.942421109100586,41.9257537617654,41.934085845947266,1323700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,41.934085845947266,41.942421109100586,41.934085845947266,41.934085845947266,1127600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,41.934074254531566,41.94240951538086,41.934074254531566,41.94240951538086,639400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,41.942420174304615,41.95075225830078,41.934084911337074,41.95075225830078,1883800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,41.95908434229695,41.95908434229695,41.942420174304615,41.95075225830078,3027900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,41.94739355926578,41.96409606933594,41.93904389706973,41.96409606933594,11687000,0.106,0.0,0.0
2019-10-02 00:00:00-04:00,41.96409606933594,41.96409606933594,41.955746407139884,41.96409606933594,3091000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,41.972455408256785,41.98080825805664,41.96410574413573,41.98080825805664,4277000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,41.9891579221777,41.9891579221777,41.972455408256785,41.98080825805664,2797700,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,41.98915481567383,41.98915481567383,41.98080515217051,41.98915481567383,860600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,41.98915996717615,41.99751281738281,41.98915996717615,41.99751281738281,854700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,41.99750766485571,41.99750766485571,41.98915481567383,41.98915481567383,892500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,41.99751281738281,41.99751281738281,41.98915996717615,41.99751281738281,1349900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,41.99750766485571,41.99750766485571,41.98915481567383,41.98915481567383,926500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,41.99751281738281,42.005862481910526,41.98915996717615,41.99751281738281,831600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,41.99750766485571,41.99750766485571,41.98915481567383,41.98915481567383,866000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,41.99751281738281,42.005862481910526,41.98915996717615,41.99751281738281,1412200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,42.005863189697266,42.014216040044666,41.99751352502886,42.005863189697266,1615000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,42.00586071215697,42.01421356201172,41.997511047981035,42.01421356201172,1441900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,42.02257537841797,42.02257537841797,42.01422571182746,42.02257537841797,910800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,42.01422323285715,42.03092575073242,42.01422323285715,42.03092575073242,790800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,42.03092575073242,42.03092575073242,42.02257289895501,42.03092575073242,577900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,42.03092575073242,42.03927541683028,42.02257289895501,42.03092575073242,757900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,42.03925704956055,42.03925704956055,42.030907387110716,42.03925704956055,733400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,42.03925704956055,42.03925704956055,42.030907387110716,42.03925704956055,682600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,42.03925704956055,42.03925704956055,42.030907387110716,42.03925704956055,509700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,42.03926157322397,42.047611236572266,42.03091190987566,42.047611236572266,568500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,42.047620202170684,42.055973052978516,42.03927053704202,42.055973052978516,841200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,42.05680032575557,42.07353973388672,42.05680032575557,42.07353973388672,3278300,0.111,0.0,0.0
2019-11-04 00:00:00-05:00,42.06516843346332,42.07353973388672,42.06516843346332,42.07353973388672,971200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,42.07355169926866,42.07355169926866,42.05681228637695,42.05681228637695,2545500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,42.06515884399414,42.06515884399414,42.05679073819404,42.06515884399414,782600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,42.073548699591065,42.08191680908203,42.06517739738378,42.08191680908203,1175500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,42.08191680908203,42.08191680908203,42.06517739738378,42.08191680908203,534500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,42.09028625488281,42.09028625488281,42.08191495304474,42.09028625488281,474600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,42.09028625488281,42.09028625488281,42.08191495304474,42.09028625488281,562700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,42.09028625488281,42.098654364004695,42.08191495304474,42.09028625488281,792600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,42.09864807128906,42.09864807128906,42.090279963418006,42.09864807128906,668100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,42.098650030810695,42.10702133178711,42.09028192255013,42.10702133178711,917500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,42.10702133178711,42.10702133178711,42.098650030810695,42.10702133178711,752700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,42.098650030810695,42.10702133178711,42.098650030810695,42.10702133178711,906000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,42.11538747974689,42.11538747974689,42.09864807128906,42.09864807128906,2058200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,42.10702133178711,42.123760741024086,42.10702133178711,42.10702133178711,547900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,42.123775482177734,42.123775482177734,42.11540417827179,42.123775482177734,889400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,42.123775482177734,42.123775482177734,42.107036067082824,42.123775482177734,1400200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,42.115413665771484,42.13215308463735,42.115413665771484,42.115413665771484,646200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,42.13215308463735,42.13215308463735,42.115413665771484,42.115413665771484,1682700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,42.123775482177734,42.123775482177734,42.11540417827179,42.123775482177734,481200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,42.14053338364949,42.14891815185547,42.123760648165344,42.14891815185547,1950600,0.1,0.0,0.0
2019-12-03 00:00:00-05:00,42.14891815185547,42.14891815185547,42.14053338364949,42.14891815185547,728300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,42.15729904174805,42.15729904174805,42.148911075878054,42.15729904174805,483300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,42.15729904174805,42.15729904174805,42.148911075878054,42.15729904174805,991200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,42.148911075878054,42.15729904174805,42.148911075878054,42.15729904174805,950300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,42.15729904174805,42.16568380854638,42.15729904174805,42.15729904174805,737000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,42.16568811359588,42.174076080322266,42.157303345941465,42.174076080322266,2039400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,42.174076080322266,42.174076080322266,42.16568811359588,42.174076080322266,1090500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,42.174076080322266,42.18246084797668,42.16568811359588,42.174076080322266,545100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,42.17407275644307,42.19084548950195,42.16568479037776,42.19084548950195,766600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,42.19086019799341,42.19924496791007,42.17408745908725,42.182472229003906,1457200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,42.19086019799341,42.19086019799341,42.17408745908725,42.182472229003906,2013400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,42.19084548950195,42.19923025649553,42.182457523436646,42.19084548950195,885400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,42.21017837524414,42.21017837524414,42.201776405520555,42.21017837524414,850900,0.103,0.0,0.0
2019-12-20 00:00:00-05:00,42.201768363454285,42.21017033157678,42.193363189697266,42.193363189697266,759900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,42.20177459716797,42.218581741530095,42.20177459716797,42.20177459716797,699100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,42.21858596801758,42.21858596801758,42.210180792177574,42.21858596801758,341300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,42.22698793822226,42.22698793822226,42.210180792177574,42.21858596801758,593100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,42.210180792177574,42.21858596801758,42.201778821972894,42.21858596801758,1147900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,42.21858596801758,42.21858596801758,42.210180792177574,42.21858596801758,649200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,42.2101825993295,42.22698974609375,42.2101825993295,42.22698974609375,594400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,42.21858777552936,42.22698974609375,42.21858777552936,42.22698974609375,864100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,42.235382080078125,42.235382080078125,42.226980111430755,42.235382080078125,1142300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,42.226982528959866,42.24378967285156,42.21858055983148,42.24378967285156,673400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,42.252201080322266,42.252201080322266,42.23539393267617,42.252201080322266,836900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,42.2521892230076,42.2521892230076,42.235382080078125,42.235382080078125,1136300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,42.24379910931704,42.252201080322266,42.23539393267617,42.252201080322266,1705100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,42.252192054158606,42.260597229003906,42.24379008494825,42.260597229003906,813600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,42.25219767548563,42.269004821777344,42.25219767548563,42.269004821777344,1220900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,42.269004821777344,42.269004821777344,42.26060285144918,42.269004821777344,990700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,42.268995796290156,42.277400970458984,42.26059382775602,42.277400970458984,2901000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,42.27740437305956,42.27740437305956,42.260597229003906,42.260597229003906,1665600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,42.268995796290156,42.277400970458984,42.26059382775602,42.277400970458984,1101000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,42.285804748535156,42.285804748535156,42.27740277964147,42.285804748535156,1061300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,42.28581479417783,42.294219970703125,42.27741282328813,42.294219970703125,877100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,42.294219970703125,42.302621941592825,42.28581479417783,42.294219970703125,1586000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,42.29420992306367,42.302611891957355,42.285804748535156,42.285804748535156,1690900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,42.30260467529297,42.31100664275331,42.29420270783263,42.30260467529297,960200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,42.311018500087,42.31942367553711,42.302616530272076,42.31942367553711,1020400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,42.31942367553711,42.327825645352036,42.311018500087,42.31942367553711,865800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,42.31943171262702,42.336238861083984,42.31943171262702,42.336238861083984,684500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,42.336238861083984,42.34464083249457,42.32783368403761,42.336238861083984,928600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,42.34633255004883,42.34633255004883,42.337910323377216,42.34633255004883,1301500,0.102,0.0,0.0
2020-02-04 00:00:00-05:00,42.33791732788086,42.34633955594587,42.33791732788086,42.33791732788086,1002500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,42.34633955594587,42.34633955594587,42.33791732788086,42.33791732788086,1405200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,42.33791732788086,42.34633955594587,42.33791732788086,42.33791732788086,2634500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,42.34634401419334,42.35476303100586,42.337921785241626,42.35476303100586,1294400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,42.363162994384766,42.363162994384766,42.34632175747208,42.363162994384766,1083400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,42.36319033791042,42.38003158569336,42.36319033791042,42.38003158569336,2050500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,42.3715934753418,42.3715934753418,42.36317446067547,42.3715934753418,818000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,42.38003158569336,42.38003158569336,42.371609355732105,42.38003158569336,1480000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,42.38003158569336,42.38003158569336,42.371609355732105,42.38003158569336,2070500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,42.396846771240234,42.396846771240234,42.38000874467185,42.396846771240234,1398300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,42.396846771240234,42.40526899666227,42.388427757956045,42.396846771240234,815500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,42.40528106689453,42.40528106689453,42.38843982339461,42.40528106689453,1381800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,42.40528106689453,42.41370008257512,42.39685883907519,42.40528106689453,1796500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,42.4137077331543,42.42212996249283,42.405288715955095,42.4137077331543,1062200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,42.4221159733713,42.43895721435547,42.413693746810075,42.43895721435547,1490700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,42.430534987794246,42.43895721435547,42.4221159733713,42.43895721435547,1299500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,42.43894579497133,42.447364807128906,42.43052357067634,42.447364807128906,2069800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,42.43895721435547,42.44737622877842,42.4221159733713,42.43895721435547,4860200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,42.43559529343977,42.460906982421875,42.43559529343977,42.460906982421875,2879700,0.096,0.0,0.0
2020-03-03 00:00:00-05:00,42.452445012734565,42.46931838989258,42.452445012734565,42.46931838989258,3938100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,42.46931838989258,42.47775346933777,42.460883310447386,42.46931838989258,2093600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,42.47777459418692,42.49464797973633,42.46933951054683,42.49464797973633,2103000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,42.48619176705059,42.494626846495784,42.460883310447386,42.46931838989258,3716700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,42.26683987909399,42.435570427603395,40.19990111922334,42.368080139160156,4857900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,42.3427744105411,42.3427744105411,42.31746595110466,42.32590103149414,2495900,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,42.207787228569785,42.275280739372135,42.12342355833457,42.140296936035156,2219600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,41.659422097022635,42.114990478311604,41.59192857785797,41.811279296875,7810400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,41.76910088447499,41.996886720498345,41.60037349625204,41.82815933227539,4030100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,41.44008917186452,41.74380370198049,41.23761496396688,41.58351135253906,3197100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,41.507573247605606,41.54975509643555,41.41477124921848,41.54975509643555,3743100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,41.48224434090085,41.48224434090085,40.95918255238558,40.967620849609375,4276500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,40.739840222471315,40.91700586724418,37.331495043825875,38.4113655090332,7203800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,38.377626700644434,39.82026693148443,37.78707126034923,39.263458251953125,5889700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,39.58403124158433,40.19989818137561,39.23813509063888,39.820255279541016,2337000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,39.457498575555285,40.28427493141089,39.457498575555285,40.098670959472656,2407300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,40.0143043296911,40.199908287976506,39.98899586929513,40.02273941040039,1652500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,39.76966315368776,40.47832932997122,39.76966315368776,40.351783752441406,1664900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,39.94680603105407,40.83264065813454,39.94680603105407,40.65547180175781,1584100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,40.59641301018068,41.06885788842291,40.59641301018068,40.967620849609375,822600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,40.96762454876672,41.043553139299675,40.89169595823376,40.9085693359375,923600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,40.885740536004555,41.0632498235148,40.81812056055674,41.00407791137695,1062900,0.093,0.0,0.0
2020-04-02 00:00:00-04:00,40.86038137375546,41.08015031336756,40.82656977552237,40.99562454223633,620500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,40.91111678782892,41.07171711348515,40.91111678782892,41.04636001586914,909500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,40.953374022061915,41.071711427156835,40.911111123735516,41.012542724609375,2295900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,40.97028676835747,41.14779290607678,40.877306441613165,41.080169677734375,1859000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,40.95337327843426,41.1731422804125,40.95337327843426,41.14778518676758,1115600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,41.147789221653525,41.48589888418479,41.088620514378455,41.40982437133789,2790700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,41.4013832677568,41.51126942734354,41.33376324801756,41.48591232299805,3054400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,41.50279724112997,41.595777550085124,41.49434595143058,41.56196594238281,1725900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,41.54505920410156,41.59577338612588,41.45207890445423,41.54505920410156,1360200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,41.52817256904489,41.54507837900647,41.41828641652141,41.477455139160156,1420100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,41.528158226898334,41.56196661069189,41.46898952469407,41.494346618652344,1026900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,41.57887046605721,41.57887046605721,41.181595373370186,41.52815628051758,1423800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,41.51124954223633,41.54506114813608,41.45208084413788,41.51124954223633,842900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,41.51124493088181,41.54505653302553,41.51124493088181,41.53660202026367,577200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,41.49433927007635,41.58731956405997,41.49433927007635,41.57886505126953,831500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,41.58731956405997,41.59577085239854,41.54505667346338,41.57886505126953,1798500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,41.570420456534585,41.58732626038574,41.545063362984045,41.56196594238281,1526100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,41.536614524305044,41.60423774894955,41.51970871814392,41.59578323364258,841600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,41.62958894699238,41.62958894699238,41.545063152617,41.58732604980469,1250500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,41.58734904843422,41.654969076439265,41.58734904843422,41.62961196899414,849000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,41.689697499294034,41.69816271022034,41.61349768190206,41.647361755371094,718400,0.081,0.0,0.0
2020-05-04 00:00:00-04:00,41.68122482299805,41.6896932628276,41.64735752320678,41.68122482299805,1121700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,41.706646367014024,41.715114811449524,41.65584861946193,41.69818115234375,769300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,41.6643138341322,41.7235800261198,41.6643138341322,41.69818115234375,974700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,41.72356774968525,41.740501403808594,41.70663409556192,41.740501403808594,524100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,41.76590328687133,41.78283371114404,41.748969632834346,41.7574348449707,565700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,41.75743804594217,41.79977056939755,41.75743804594217,41.7828369140625,667000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,41.79977755061688,41.84211008114245,41.78284389245364,41.83364486694336,645600,0.0,0.0,0.0
