Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-21 00:00:00-05:00,32.99735917944668,33.42442297361747,32.901486765521355,33.37213134765625,19000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,33.35470168755194,33.35470168755194,32.90148872861195,33.18910598754883,20600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,33.18910335203162,33.49414891327383,33.10194510257152,33.43313980102539,9200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,33.47671706343536,33.47671706343536,33.119376554651375,33.2936897277832,11600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,33.29368849639276,33.67717480330147,33.29368849639276,33.52901077270508,39100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,33.616160923466495,33.938638074987395,33.616160923466495,33.816619873046875,19600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,33.903784706434045,34.2436935707945,33.886353056371036,34.19139862060547,37500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,33.57259399386009,33.57259399386009,33.12809517630579,33.23268508911133,58200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,33.215251887952185,33.80791473388672,33.215251887952185,33.80791473388672,12300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,33.816626523348454,33.825344010770934,33.51158095850757,33.712039947509766,84300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,33.73818751898874,33.89506905329835,33.685895890717184,33.78176498413086,9600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,33.65103372875336,33.685897031947164,33.46800637410727,33.52029800415039,25000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,33.69460665744756,33.79919322819587,33.51157932745123,33.668460845947266,16700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,33.67717816136961,33.79919639279164,33.61616904565859,33.72947311401367,13600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,34.37442317354688,35.03681252327404,34.2872682550419,34.88864517211914,28900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,34.74048475071827,34.81892551541133,34.54002575755763,34.74919891357422,35900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,35.00195632783933,36.379026927904235,34.836360619181825,35.6817741394043,37900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,35.69048461100547,35.707916259765625,35.402867393583584,35.707916259765625,51300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,35.542323096221125,35.542323096221125,35.34186408967754,35.43773651123047,21400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,35.646905972850895,35.864796588027865,35.57717938011574,35.8560791015625,37700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,35.83865212625197,35.83865212625197,35.28085261062896,35.341861724853516,41100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,35.211124882236625,35.411583850025345,35.08038918271283,35.40286636352539,9400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,35.51617189527055,35.61204430228481,35.37672202818084,35.5074577331543,22500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,35.507461008089884,35.6817708644687,35.47259770691517,35.5946159362793,68200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,35.6817744975881,36.03911505914494,35.59461956052458,35.96067428588867,23900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,36.073970794677734,36.169843200179905,35.84736601101108,36.073970794677734,28600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,36.31800760209433,36.44002914428711,36.13498027592578,36.44002914428711,18200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,36.50975794111498,36.63177617702909,36.35287640215466,36.59691619873047,51800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,36.736366994715475,36.85838523364729,36.588199615478516,36.588199615478516,42200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,37.015262190701925,37.13728041451702,36.8845264796159,37.128562927246094,69200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,37.093704272582904,37.093704272582904,36.87581362951621,37.00654602050781,51100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,37.381316862147216,37.44232597405476,37.06755381533854,37.128562927246094,48500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,37.42489242553711,37.45975572335759,37.233150937018635,37.42489242553711,46100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,37.48590826956264,37.6166439975056,37.3464583779724,37.433616638183594,339000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,37.5730597789006,37.59920558989242,37.34645166781457,37.42489242553711,242200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,37.78223077809478,37.83452572186593,37.47718525129692,37.66893005371094,147400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,37.53819709652601,37.53819709652601,37.26801152110818,37.45104217529297,102000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,37.47719544464033,37.67765446316518,37.31159973144531,37.31159973144531,140400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,37.668938714199186,37.91297519174404,37.668938714199186,37.8868293762207,60800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,37.70379277676764,37.70379277676764,37.407461389929324,37.45104217529297,31600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,37.84324930856997,37.921690081389464,37.57306701032884,37.73866271972656,49600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,38.31389673369221,38.36619169429342,38.13958352310281,38.226741790771484,142800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,38.366187801361484,38.366187801361484,38.008847252048334,38.113433837890625,73900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,38.77582404343846,38.77582404343846,38.49692093464191,38.671234130859375,74900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,39.13316198811914,39.13316198811914,38.84554473484141,39.02857208251953,73700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,38.9239835482597,38.9239835482597,38.73223872236397,38.81939697265625,62800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,38.96756167405302,38.96756167405302,38.6363702915491,38.75838851928711,141700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,38.889125764444195,39.02857565994509,38.81940247906763,38.97628402709961,74100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,39.24645736964314,39.25517485629239,38.9675576423131,39.01113510131836,74200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,39.17673231866325,39.446914547057766,39.17673231866325,39.42076873779297,101400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,39.35104643797025,39.35104643797025,39.06342923000614,39.133155822753906,40700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,39.3423350979835,39.351052585812376,39.04600368200334,39.11573028564453,50700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,39.00242784720495,39.15930938720703,38.91527291375828,39.15930938720703,56800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,39.34234124994441,39.37720455721658,39.089587259343126,39.098304748535156,146000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,39.32490309655953,39.45563881484776,39.28132563204593,39.34233474731445,203000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,39.64737865669557,40.00471914031287,39.42077055015952,39.690956115722656,139400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,39.74325246200909,39.74325246200909,39.438206887803496,39.68224334716797,62400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,39.542791511641006,39.5602231614119,39.368478338679346,39.47306823730469,44700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,40.04829583583921,40.152882400459724,39.76939611368655,40.118019104003906,69200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,40.22261277169153,40.28362188384664,40.17031782209546,40.20518112182617,97500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,40.048300844978186,40.048300844978186,39.33361980197814,39.377197265625,73000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,38.78454107079802,38.78454107079802,38.13958319459679,38.566650390625,112600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,38.68865485663426,38.68865485663426,38.50562754843235,38.584068298339844,80100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,38.2354520754979,38.34004198608782,38.008847252048334,38.113433837890625,90400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,37.40746706795385,37.40746706795385,37.041412353515625,37.041412353515625,110600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,36.814813242108336,36.86710488100137,36.51848176430462,36.63178253173828,97000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,36.962973327642565,37.41618632268702,36.962973327642565,37.31159973144531,66000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,37.9739767891862,37.99140843766475,37.66893125267903,37.912967681884766,36200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,37.5992031568785,37.6776439095252,37.372598385202956,37.416175842285156,64200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,37.773526263578574,38.00884858352797,37.75609461120294,37.991416931152344,34400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,38.235448183351096,38.59278869628906,38.209302370738925,38.59278869628906,97500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,38.78453772282408,38.94141926498611,38.73224276718753,38.8716926574707,92300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,39.0198561590387,39.0198561590387,38.88912044531109,38.95884704589844,38500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,38.92398136893659,38.92398136893659,38.72352239160881,38.862972259521484,52300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,38.86297470666792,39.13316029733879,38.86297470666792,39.07215118408203,73400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,39.22031480755887,39.272609757544636,39.13315988232987,39.18545150756836,46300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,39.35105177583614,39.35105177583614,38.862975534636384,38.950130462646484,41800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,39.011142427629835,39.011142427629835,38.723528484383515,38.84554672241211,98600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,38.897842042540134,39.2203192924599,38.897842042540134,39.124446868896484,53300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,39.50793899934402,39.62123975713487,39.30747665148787,39.33362579345703,58900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,39.202878688593394,39.29875109026459,39.098292125291586,39.246456146240234,44900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,39.30747374373382,39.359768699055785,39.15059220251557,39.32490539550781,23900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,39.377202654876974,39.44692594130497,39.30747604370117,39.30747604370117,31000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,39.35105177583614,39.36848010164025,38.950130462646484,38.950130462646484,40000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,39.34233995761484,39.446926551247884,39.27261667010877,39.33362579345703,58500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,39.1941709823844,39.220316796329435,39.00242614746094,39.00242614746094,43200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,38.8455432500208,38.8455432500208,38.59278930827081,38.61893844604492,89200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,38.64507796538342,38.915263513398315,38.64507796538342,38.88911437988281,36300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,38.296456498237596,38.35746560956005,37.9914109416253,38.03498840332031,81600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,38.40104905195613,38.41848070278921,38.13957761420733,38.38361740112305,24600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,38.33132230769838,38.4882038398719,38.04370838187854,38.15700912475586,31600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,38.30517108296411,39.01113455327376,38.30517108296411,38.70608901977539,35000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,39.1505934713984,39.1505934713984,39.019861065977864,39.08958435058594,23000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,39.098302859669396,39.44692594130497,39.02857624849359,39.30747604370117,49400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,39.29876085390563,39.307475017701236,38.98499776129996,39.08958435058594,87200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,39.41206596046488,39.41206596046488,39.24646692129625,39.30747604370117,27500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,39.82169170561637,39.82169170561637,39.56022360561162,39.66481018066406,46600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,39.54279574901902,39.54279574901902,39.15930938720703,39.15930938720703,41600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,39.61251577484363,39.96985626220703,39.61251577484363,39.96985626220703,29700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,39.93499599495215,40.004722595214844,39.74325116897704,40.004722595214844,120000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,40.00472237922396,40.25747299194336,40.00472237922396,40.25747299194336,53900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,40.22261022279544,40.22261022279544,39.78682897801866,39.88269805908203,39400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,39.69967487618419,39.69967487618419,39.58637080979175,39.656097412109375,36600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,40.10931341846065,40.21390000518318,40.02215515890218,40.196468353271484,100400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,40.13545923395437,40.2574774725886,40.08316760296694,40.196468353271484,62700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,40.057014268032844,40.10059173087491,39.83040946640571,39.917564392089844,16600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,40.100587330658605,40.19645973323951,39.95242330830407,40.09187316894531,23300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,40.30977309716394,40.30977309716394,40.135459899902344,40.135459899902344,24900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,40.35334555540831,40.51022708099208,40.292336442653216,40.48408126831055,30400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,40.42307242138509,40.42307242138509,39.934996191387334,40.14417266845703,35300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,40.28361839839106,40.42306826050105,40.266186750033945,40.37077331542969,20300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,40.440506645115015,40.440506645115015,40.28362510851584,40.37949752807617,31400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,40.36206246298941,40.69325383468879,40.36206246298941,40.65839385986328,96200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,40.5276627977498,40.736839294433594,40.5276627977498,40.736839294433594,35500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,40.36206350539011,40.40564096860787,40.21389614075295,40.28362274169922,23900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,40.28362208261222,40.414354470126554,40.274904595262896,40.34463119506836,21500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,40.71068646417732,40.85013634107693,40.701972301448045,40.76298141479492,37000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,40.51894613595647,40.57123776334256,40.35334711657407,40.41435623168945,39100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,39.63866616065334,39.90013427248237,39.2203165167774,39.34233474731445,36700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,38.29646074380333,38.488205586214974,37.1808616419485,37.21572494506836,340400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,37.37260109055879,37.84324231576125,37.37260109055879,37.67764663696289,193100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,38.54050112734062,39.00242826409106,38.51435198722904,38.84554672241211,35400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,38.78452989992257,39.03728381406358,38.67994333449237,38.732234954833984,20500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,39.25517981828725,39.377198048824305,39.21160235377365,39.34233474731445,23400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,39.46435950064903,39.46435950064903,39.089587259343126,39.098304748535156,36600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,39.290039842791515,39.36847727752542,39.07214921364936,39.25517654418945,17700,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,38.86297837423729,39.05472321956658,38.392333749200446,38.84554672241211,35900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,38.63637421310754,38.91527399760174,38.63637421310754,38.78453826904297,25200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,38.958851162126365,39.16802433649413,38.88041039055154,39.124446868896484,22600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,39.473071268093875,39.56022619889294,39.35105303507618,39.5079345703125,101800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,39.62123271812115,39.82169170561637,39.59508690554486,39.66481018066406,68000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,40.04830641701333,40.12674719239031,40.00472894730341,40.039588928222656,46200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,39.53408667246941,39.865281446727636,39.403350930729886,39.62995910644531,27700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,39.78682897801866,39.88269805908203,39.62122997716537,39.88269805908203,11700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,40.24875649101609,40.41435216900443,40.03086586615123,40.362060546875,89900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,40.701973204512484,40.87628638569135,40.57123748744148,40.75426483154297,131200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,40.527664734489676,40.649682978074736,40.35335153304769,40.44050979614258,20700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,40.63224050956844,40.7891220166312,40.63224050956844,40.771690368652344,15300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,40.96343874956208,41.13775191982881,40.81527471592104,41.111602783203125,204200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,41.1116015494646,41.233623092312534,40.884996762241194,40.9547233581543,53100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,41.13774926508384,41.573530500254755,41.13774926508384,41.44279479980469,38800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,41.791426950215275,41.913445181132374,41.74784948556595,41.85243606567383,58700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,41.695549457401476,41.695549457401476,41.48637299790202,41.49509048461914,98400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,41.53867293064298,41.74784941525388,41.529958767626766,41.739131927490234,41800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,41.91344320062978,42.148765488313586,41.91344320062978,42.03546142578125,42800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,42.10518572468659,42.41894543303751,41.97445001931339,42.05289077758789,58500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,42.25335675095878,42.30565170671686,41.9831711333302,42.11390686035156,34700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,42.009316617280255,42.03546243050985,41.495094567031536,41.74784851074219,42700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,41.39922107611472,41.63454336330652,41.19004460147292,41.32949447631836,42600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,40.362063431017226,40.5886682341804,40.04830037683181,40.170318603515625,224600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,39.56894316441801,39.70839304670395,38.88040791605417,39.00242614746094,165800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,39.22902165341817,39.603793746547694,39.22902165341817,39.43819808959961,67000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,38.80196277881575,38.80196277881575,38.2964549345025,38.49691390991211,152500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,38.65379912398363,39.13316120316453,38.61022165989829,39.06343460083008,40400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,39.804267095512095,39.9088570138098,39.29876245606465,39.83913040161133,68500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,39.812979064540315,39.812979064540315,39.68224334716797,39.68224334716797,25400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,39.499215881642115,39.734538177343,39.499215881642115,39.656097412109375,24500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,39.873987078231025,40.196464294163974,39.873987078231025,40.14417266845703,28200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,40.27491075863619,40.51895057055408,40.27491075863619,40.44050979614258,42200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,40.40564116462028,40.440504465262535,40.179033035192916,40.423072814941406,29300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,40.74555241926385,40.762984070605434,40.353348575947095,40.51894760131836,55400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,40.954729592661366,41.18133441438066,40.80656221616416,40.963443756103516,162100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,40.60610253327873,40.60610253327873,40.353348575947095,40.51894760131836,44000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,40.78042086739252,41.07675232809379,40.78042086739252,40.90243911743164,37000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,41.40793137821065,41.54738124005504,40.88499522748094,41.416648864746094,245200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,41.599674876325295,41.63453817187636,41.40793007554134,41.538665771484375,49200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,41.486370702468285,41.51251983642578,41.27719757928937,41.51251983642578,22800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,41.33821802094615,41.57354034261968,41.31207220456501,41.399227142333984,25000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,41.25977610152875,41.25977610152875,40.97215883033053,41.155189514160156,55600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,41.41664993530066,41.73041296374755,41.38178663775167,41.63454055786133,106600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,41.8262909669304,41.8262909669304,41.57353701299659,41.70426940917969,98100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,41.8262944191697,42.1836349844935,41.8262944191697,42.13134002685547,73300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,42.11390491435985,42.12262240229054,41.59096867993344,41.90473175048828,109600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,42.1487638432181,42.244636252022936,41.93958737630325,41.99188232421875,110700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,42.079044641401396,42.44510269165039,42.00060386811574,42.44510269165039,220500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,42.07904046581638,42.86344812083469,42.07904046581638,42.75886154174805,52400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,42.88087255423879,43.03775405883789,42.78500015423413,43.03775405883789,27300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,43.13363073213887,43.334089713486996,43.107481595617166,43.22949981689453,13500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,43.31665907725796,43.57812717536068,43.31665907725796,43.534549713134766,26600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,43.52583347312963,43.52583347312963,43.185924603380855,43.29922866821289,34100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,43.40381544061967,43.52583366879623,43.351523814113925,43.43867874145508,59800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,42.723999497953706,42.846017731270685,42.27078654224244,42.52354049682617,103000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,42.37537359950983,42.49739183419484,42.31436448216732,42.323081970214844,24500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,42.27950305397768,42.636843610575795,42.27950305397768,42.619415283203125,32300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,42.61940827318184,42.61940827318184,42.31435939837141,42.35793685913086,96500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,42.19234636744734,42.43638283751124,41.84371998900102,42.34922790527344,197000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,42.0877568396251,42.20977506612144,41.83500289916992,41.83500289916992,80900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,41.65198225937256,41.79143215847784,41.44280574834072,41.64326477050781,98000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,42.65427039039547,42.65427039039547,42.33179317487391,42.401519775390625,41300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,42.76756850652903,43.107477324911464,42.76756850652903,43.03775405883789,273300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,43.09876955499937,43.290511058697184,42.98546549048657,43.2730827331543,141000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,43.41252997598429,43.578125656570286,43.40381248899458,43.51711654663086,30000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,43.508401479680934,43.647854681295925,43.36023744008599,43.52583312988281,177800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,44.01390522576457,44.04876852289257,43.89188701056356,43.95289611816406,45100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,44.36253857796281,44.36253857796281,44.00519803763825,44.013912200927734,47600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,44.44098045453883,44.44098045453883,44.03134495002192,44.34510803222656,82100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,44.13593268090957,44.24923675792252,43.82216959056461,43.8831787109375,58700,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,43.92675353830568,44.205653286347534,43.909321888459665,44.12721252441406,88500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,43.61298796620481,43.69142872359805,43.1772067195195,43.41252899169922,60100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,43.700143255510994,43.700143255510994,42.99417975774381,43.0987663269043,62400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,43.34280527355207,43.38638273616397,43.081337173133406,43.220787048339844,39700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,43.0028975813769,43.0028975813769,42.75014363669995,42.872161865234375,126800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,43.45610743669143,43.656566415742,43.22949932141887,43.51711654663086,16600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,43.9529006665721,44.01390978048605,43.76987332483023,44.00519561767578,130400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,43.99647550303117,44.26666108047937,43.96161220437711,44.249229431152344,88600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,43.83087925380697,43.95289747276851,43.45610710999814,43.74372100830078,56100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,43.586842634011155,43.987763942754235,43.57812847120575,43.80473327636719,34100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,44.101065492329724,44.14464628139863,43.77858826665376,43.970333099365234,144600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,44.44969334088082,44.589143226215256,44.292811804286146,44.379966735839844,57400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,44.83317533462684,44.85060698419196,44.55427559107917,44.667579650878906,72200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,45.077454841199895,45.20059271758376,44.87515642210419,44.97190856933594,71800,0.466,0.0,0.0
2017-12-20 00:00:00-05:00,45.19179901669278,45.64917067273245,45.183001536722585,45.446868896484375,67400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,45.73713000913331,45.99220327021488,45.640377851119204,45.8250846862793,72200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,45.86906363768827,46.12413353382469,45.86906363768827,46.097747802734375,79900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,46.02738244540263,46.32642966356728,45.86906135622395,46.15052032470703,65300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,45.79869992804636,46.14172787356804,45.5788098752498,45.6579704284668,189100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,45.85147244294235,46.11533982197831,45.59639918926342,45.71074295043945,194400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,46.30003710073174,46.59908763001745,46.097738706693626,46.238468170166016,226300,0.0,0.0,0.0
