Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-17 00:00:00-04:00,51.48169006848065,51.50807182170992,51.402541454042954,51.4992790222168,502600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,51.587218005912746,51.61359975789919,51.49927659612477,51.552040100097656,487600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,51.4113171535477,51.560821533203125,51.2442271807552,51.560821533203125,596700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,51.77189066708688,51.83345031738281,51.68394926802107,51.83345031738281,747600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,51.91261539870638,51.91261539870638,51.58722809316568,51.622406005859375,431100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,51.727916017995796,51.75429776475136,51.62238567622447,51.701534271240234,592900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,51.65756673675675,51.65756673675675,51.15629003447695,51.446502685546875,604000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,51.58721349152578,51.66636209530857,51.481683138065215,51.52565383911133,535200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,51.68395180928402,51.965368325830866,51.60480320433337,51.912601470947266,543600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,51.683957377378256,51.91260706367474,51.65757562446901,51.71913528442383,670300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,51.82465690094223,51.89500934840549,51.727919350274625,51.815860748291016,554600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,52.044512326321424,52.088483024126184,51.75429968226147,51.87742233276367,487400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,51.886223455553385,51.93899031423504,51.64877762361054,51.903812408447266,3902700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,51.96537333497549,52.062110900878906,51.79828331052856,52.062110900878906,512300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,52.053298862313376,52.176421498004736,52.01812432115035,52.15883255004883,895500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,52.185230219392416,52.237997079362415,51.91260647500549,52.062110900878906,632400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,52.026927916979076,52.14125442504883,51.91260140890933,52.14125442504883,371800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,51.851041817624484,51.99175007589791,51.560832502638455,51.912601470947266,620000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,51.85104235560037,51.95657606646252,51.77189374982852,51.9213981628418,599200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,51.76310613674862,52.00055197785066,51.727928229603904,51.97416687011719,563900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,51.78949166594948,51.85984748536889,51.613605472151065,51.851051330566406,397000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,51.62238117342925,51.73670765731295,51.37613925777598,51.560821533203125,457000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,51.780682438008895,52.14124751126558,51.736711742196924,52.05330276489258,427000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,51.982952197537266,52.062100794753285,51.930185347810195,51.99174499511719,399800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,52.01813265111339,52.12366300099922,51.9741585968074,52.07089614868164,387900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,52.281960900875575,52.457847056198624,52.25557579699002,52.44905090332031,581700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,52.475431414835505,52.50181651809878,52.3786972187012,52.41387176513672,549100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,52.528197544049505,52.54578649439997,52.457845097396905,52.50181579589844,313300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,52.54578205576131,52.59854890235539,52.4314555655153,52.484222412109375,379300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,52.58096083456852,53.011878347352784,52.53699013904448,52.99428939819336,531200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,53.04707213492995,53.2053693700307,52.888774899829194,53.01189422607422,412300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,53.231736530222015,53.627479509476544,53.17017688397677,53.39003372192383,2216600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,53.372442211651155,53.504357649990084,52.52819279957907,53.310882568359375,703600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,53.69783838781298,53.82095768736515,53.22294678546948,53.240535736083984,657500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,53.26691307804088,53.40762131656723,52.985496600988164,52.99428939819336,599600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,52.976715087890625,53.073449296748414,52.89756647718898,52.976715087890625,732700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,52.9415240235728,53.249322236048954,52.9415240235728,53.17017364501953,559400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,53.39004258445125,53.495576299603364,53.22295256758491,53.42522048950195,621200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,53.49556941658819,53.58351081315028,53.4515953635579,53.57471466064453,3588700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,53.66266944215883,53.75061085515824,53.583520828559415,53.636287689208984,1015800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,53.68904425564345,53.82975251110548,53.645073554827086,53.662662506103516,496600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,53.72421759793903,53.74180654772247,53.363652514251484,53.39883041381836,1293000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,53.64508366576451,53.98805989342496,53.53955329296515,53.85614776611328,736400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,54.19032152747465,54.322236994172,54.11996907205249,54.260677337646484,889900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,54.324309235963305,54.40384715728063,54.01499359917331,54.03266906738281,742300,0.302,0.0,0.0
2017-12-20 00:00:00-05:00,54.244764868608954,54.3243027804746,53.94428868725545,54.023826599121094,801000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,54.16523742675781,54.306637811712385,54.085699499517666,54.16523742675781,816200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,54.19173947069758,54.20057888954052,54.0238275964372,54.147552490234375,702900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,54.05918793374132,54.129889816191664,54.032676413448094,54.10337829589844,474800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,54.156403174200676,54.20942958783781,54.04151766819736,54.121055603027344,725800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,54.20941911445396,54.315468549987806,54.12988119499088,54.24477005004883,822600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,54.36849622086163,54.38617168907113,53.98848208248448,54.03266906738281,657200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,54.22709346264752,54.4215202331543,54.094529142529126,54.4215202331543,1582500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,54.483382112962666,54.7485073791722,54.43919175921886,54.72199249267578,869000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,54.88990846731596,55.01363336842315,54.83688206487687,54.916419982910156,1382100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,55.11084648878288,55.28759779147877,55.004797055665634,55.25224685668945,1168500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,55.23457358383401,55.40248547387857,55.14619961460021,55.36713790893555,820100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,55.482022541207044,55.614586864269334,55.384809153794805,55.47318649291992,764600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,55.322944371912136,55.446672641476056,55.14619644360781,55.393646240234375,988700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,55.508530959714605,55.8355186482441,55.499691541206836,55.82667922973633,857600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,55.932734254483194,56.23321044197076,55.844356922133606,56.206695556640625,936400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,56.489503961472316,56.60439619477991,55.79134148282297,55.94157791137695,2118100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,56.18018646832717,56.54252511847937,55.985759700013574,56.45415115356445,770000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,56.44531137279615,56.50717382209049,56.2420485577932,56.356937408447266,764700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,56.480669788698926,56.65742111206055,56.374620343182386,56.65742111206055,549300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,56.61322883771654,57.10813522338867,56.61322883771654,57.10813522338867,827200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,57.13464149734766,57.28487791202134,57.03742811314673,57.24952697753906,849300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,57.364417935008845,57.48814283171728,56.92254137747835,57.196502685546875,703700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,57.390947817055704,57.49699390960125,57.02860568751618,57.205360412597656,2325200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,57.39977325370145,57.79746627807617,57.320238694328,57.79746627807617,699500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,57.682568819313914,57.7621101139968,57.364423868088,57.408607482910156,1391400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,56.957891762169155,57.1258070298899,56.719281361857185,56.807655334472656,1767700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,57.028588903459934,57.15231380335188,56.58671233455973,56.85184097290039,815400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,56.63973702703952,57.07278093186822,56.63090435000334,56.79881286621094,677300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,56.45413655222412,56.55134991123759,55.596895155014266,55.61457061767578,1255200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,55.15503959910718,55.649942627386885,53.201945746902425,53.405208587646484,2828100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,52.44190602618748,54.41267491954244,52.159105320403384,54.27127456665039,4744000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,54.15639644545549,54.89874928788345,53.98848454667751,54.07685852050781,1519500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,54.12987248464753,54.14754794960071,52.088401794433594,52.088401794433594,3551700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,52.68935678557879,53.21077122872169,51.11627740885122,52.83075714111328,2719900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,53.27263700422813,53.84707788083004,52.830760444149924,53.50241470336914,1145300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,53.28148987978535,53.7852290157958,53.14008947969911,53.71452713012695,1481900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,53.41403556262937,54.53640239182991,53.41403556262937,54.48337936401367,1197500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,54.84572585878264,55.146202087402344,54.297796436960795,55.146202087402344,1027500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,54.97827984214195,55.59690768977045,54.97827984214195,55.172706604003906,3607700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,54.94293113808854,55.26992222744191,54.63361888734962,54.81920623779297,949500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,54.889911167730936,55.4731881382536,54.55408401159641,54.562923431396484,707400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,54.76618306462279,55.15503323186268,54.474542910754856,54.58943176269531,761300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,54.88990785277892,55.44667327277852,54.76618295305694,55.42015838623047,564800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,55.67645796342102,56.047632731643205,55.50854604988022,56.02996063232422,719400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,56.05647295372482,56.21554881987968,55.32295608520508,55.32295608520508,1103500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,55.58807289050088,55.649935339528014,54.69548034667969,54.69548034667969,755300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,54.7484994065507,55.040136145537076,53.67915907818369,54.05916976928711,1362000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,53.66149588717964,54.50105873807019,53.47590515128453,54.386173248291016,2341800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,54.12988313889671,55.16387275779847,54.112207670464514,55.0224723815918,1060700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,55.23456954956055,55.269920483172406,54.84571939358185,55.23456954956055,522600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,54.76618210433823,55.331783563588196,54.60710627251785,55.26108169555664,693100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,55.437830537153985,55.52620786827618,55.15502982006388,55.482017517089844,465500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,55.80017368044262,56.41880156333848,55.72063576162385,56.40996551513672,534800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,56.49834344127247,56.60439625462962,56.2774051369882,56.37461853027344,657600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,56.61320931487625,56.73693418300277,55.89737161464432,56.01226043701172,503700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,56.25088174951985,56.25088174951985,55.64992941897625,55.74714279174805,603700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,55.86202973318586,55.96808252696411,55.543878094351804,55.667606353759766,455100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,55.711806040638486,55.97693134306119,55.711806040638486,55.72064208984375,1449000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,55.57039517015574,55.68528064440447,54.66012719620108,55.048980712890625,862100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,55.12852478027344,55.25224968712347,54.978284985347784,55.12852478027344,529300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,55.137358358422304,55.58807435175449,55.03130892462385,55.08433532714844,528400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,54.59542333077199,54.772883537756925,53.69037932144355,53.72587203979492,1074500,0.249,0.0,0.0
2018-03-23 00:00:00-04:00,53.79686448208681,53.92108562772114,52.53689989471213,52.5990104675293,2187300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,53.3887064755448,54.036436841765834,52.86520402808177,53.992069244384766,939200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,54.21389101776246,54.249383740007424,52.71435904302148,53.03378677368164,891200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,53.060405855122866,53.424197804650895,52.66112118252567,52.900691986083984,2710800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,53.1757522765895,53.97432157318528,53.016038417270344,53.646018981933594,773600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,53.47744199806278,53.58391679266966,51.8891780290974,52.403812408447266,1605300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,52.705490957758535,53.15801134889573,52.30620626865366,53.051536560058594,890200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,52.350571432443395,53.80573931713753,52.24409664167305,53.69926452636719,1148800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,54.000939136210526,54.222763563562836,53.796861069219055,54.04530334472656,854500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,53.646022246674626,53.947703623217805,52.536900036555956,52.900691986083984,794300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,53.2289910360846,53.85897159693844,52.99829173634209,53.04265594482422,471900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,53.71700458343713,54.125160720789566,53.54841585100343,53.94770050048828,652100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,53.64602123854525,54.06305226484008,53.59278553971429,53.71700668334961,644100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,54.0364332956999,54.35585763638358,53.992065701230395,54.134033203125,488200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,54.435720476912394,54.46234171343836,53.770247104897464,53.98320007324219,598100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,54.33812705920331,54.59544088807027,54.134045555438504,54.41798400878906,544800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,54.82613469542177,55.13668758749226,54.70191353859357,55.01246643066406,727900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,55.15443238293599,55.252035684747604,54.976972141894194,55.08345031738281,740500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,54.92374013896823,54.98585071980118,54.551073269197765,54.78177261352539,1540300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,54.772905074987655,54.86163690575629,54.142924308009995,54.338130950927734,567500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,54.47121825890504,54.58656793516501,54.06306203185951,54.31150436401367,1413000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,54.559948046307035,54.604312263284015,53.299983298569465,53.63715744018555,803400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,53.63714975033086,53.82348146578384,53.20237236283494,53.71700668334961,586300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,53.947702963320026,54.40909820325821,53.850099668459904,54.24051284790039,477500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,54.37360509015706,54.39135145134712,54.0364343818627,54.25825881958008,433700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,54.40022204702865,54.50669682102501,53.814605712890625,53.814605712890625,670600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,53.71702208667158,53.965464445182896,53.388719387469294,53.938846588134766,610400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,53.92109249056558,54.11629910699164,53.56617198520414,53.63715744018555,528600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,53.44194063960985,53.646018706632105,52.81196007817954,53.504051208496094,965100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,53.308844142885256,54.364727122047995,53.23785870658596,54.205013275146484,1551600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,54.40909879919304,54.657541090814625,54.284877653382246,54.4445915222168,556400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,54.39134823863182,54.53331573499451,54.13403109373317,54.46233367919922,781100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,54.622050181519576,55.0390778183509,54.488954166394784,54.95922088623047,568000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,55.13669405295122,55.53597880727197,55.0923298324207,55.44725036621094,792100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,55.47385361884145,55.66906019951792,55.35850396800788,55.57145690917969,1042300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,55.677942760301484,55.83765665175031,55.48273614080339,55.58921432495117,553800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,55.28752402842925,55.3851239377336,55.05682471792584,55.24315643310547,711200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,55.2697729139039,55.63356482477468,55.24315168204466,55.51821517944336,697800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,55.46497802666652,55.74891640613615,55.340756889582885,55.52709197998047,725200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,55.464980749813904,55.55371255549589,55.32301324549502,55.402870178222656,485300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,55.72229992276227,55.92637800604714,55.6513178604239,55.79328536987305,506700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,55.92636891366639,55.97073650328365,55.53595917234626,55.60694122314453,617400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,55.36738212929244,55.766663417450864,55.2963966830948,55.74892044067383,820500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,55.66907269349698,55.74892964126242,55.25204159019156,55.67794418334961,504100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,55.562599182128906,55.66907737795808,55.42063163912989,55.562599182128906,531000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,55.22542173028379,55.376260745711214,54.74628006109174,55.003597259521484,3234700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,55.28751988426316,55.8287686280568,55.28751988426316,55.722293853759766,767500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,55.65132742189035,55.713438006397304,55.2431678004222,55.32302474975586,1268100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,55.67793444278205,55.9707443282874,55.66906295448144,55.90863037109375,846600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,56.09496682526654,56.210313099816574,56.00623501625987,56.17482376098633,1085000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,56.21029817505634,56.307901446662186,56.04171285986448,56.23691940307617,519700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,56.35229489943901,56.73383331298828,56.24582008640323,56.73383331298828,698700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,56.81367809241095,56.90240652012857,56.45876099676792,56.689456939697266,3992300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,56.61848805709885,56.86692703559833,56.47652050883247,56.85805892944336,1036300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,56.89353208966488,57.079863798015936,56.88465721701644,56.93789291381836,1780300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,57.03550531392237,57.12423374594522,56.88466630252898,57.04438018798828,827300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,57.09760610759862,57.15084857332371,56.81367111206055,56.81367111206055,604600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,57.03549846469022,57.10648390960223,56.8402918759545,57.008880615234375,672700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,56.81368511564512,57.00001686774974,56.57411426946504,56.946781158447266,711800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,56.6095944797301,56.911275843228715,56.50311969989889,56.902400970458984,757000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,56.37890405791304,56.73382115355607,56.22806166906602,56.689456939697266,841600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,56.85804555842905,56.97339183723842,56.7160746587759,56.84917068481445,644800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,56.84029614403611,56.85804589136924,56.334540042536695,56.449886322021484,843300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,56.751560770302945,56.751560770302945,56.485372134017936,56.49424362182617,484100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,56.27241746986185,56.2901638297067,55.36737681117895,55.722293853759766,1038700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,55.84613800048828,56.04215297291718,55.6679428799883,55.84613800048828,2002800,0.259,0.0,0.0
2018-06-27 00:00:00-04:00,55.988708771824435,56.29163954011526,55.31157120676913,55.32938766479492,756400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,55.31155232200898,55.81049454734347,55.15117706421175,55.65903091430664,918800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,55.8906937663667,56.18471626622978,55.703590393066406,55.703590393066406,628900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,55.37393238368425,55.89069457438305,55.31156459168249,55.88178634643555,1649600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,56.08670158044995,56.104521432594,55.63230384774983,55.694671630859375,586900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,55.9887021656635,56.175805541969225,55.730319370504304,56.15798568725586,1151000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,56.202546892399134,56.728217404195426,56.11344760318678,56.648033142089844,609500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,56.89749106739225,57.18260192871094,56.87967121371114,57.18260192871094,641800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,57.298423767089844,57.36970317918651,57.13804848866179,57.298423767089844,2579500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,56.96876656111077,57.15587332365252,56.82621113175819,56.90639877319336,903200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,57.18260183503448,57.37861682641606,57.01331832352557,57.36970520019531,569200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,57.35189936684213,57.50336305275003,57.23606859725813,57.42317199707031,696100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,57.432074294209166,57.449897547055826,57.20041959025745,57.30733871459961,1051300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,57.14696203472123,57.6369995123776,57.031138084356584,57.55680847167969,597600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,57.58354058184219,57.71718779397061,57.449900167293364,57.699371337890625,594300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,57.53008039064009,57.681544048250565,57.387528359235844,57.55680847167969,473000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,57.503352109465546,57.61917605942707,57.432072695221954,57.46771240234375,1115900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,57.432077194529114,57.58354086347831,57.29842998174705,57.54790115356445,566300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,57.833031014791885,57.94885499822432,57.47664063816304,57.68156051635742,1228400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,57.636992673489885,58.18048624873751,57.619169423192226,58.153751373291016,792300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,57.984476695712544,58.19830813620468,57.984476695712544,58.046844482421875,960500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,58.144854463855125,58.162670919000725,57.378617738589114,57.59244918823242,528500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,57.601362520684795,57.71718647650982,57.146964728852176,57.244972229003906,739900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,57.458798982835965,57.735005005014514,57.34297503648939,57.53899002075195,1551700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,57.62810349222856,57.735022642920455,57.34299255463112,57.51227951049805,851200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,57.20933649741108,57.89538904616925,57.191520040499135,57.85083770751953,492400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,57.90428614907404,58.05575660172288,57.84191836183475,58.037933349609375,634200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,58.02011452833941,58.34976990562319,57.966651571758725,58.30522537231445,1402300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,58.43888324846901,58.581442111884215,58.367610614342155,58.46561813354492,818500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,58.45668842003518,58.536872657713516,58.32304122632597,58.447776794433594,523500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,58.49233225873682,58.599244583197176,58.37650151046594,58.403236389160156,401500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,58.09138901716915,58.23394784254986,57.92210890900322,58.046844482421875,555700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,58.08248224716687,58.22503427020337,57.73500361889068,57.78845977783203,1043400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,57.93101923575431,58.23395336965094,57.9132027796802,58.16267395019531,954400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,57.87756409830787,57.913203808668925,57.39643820480321,57.73501205444336,897800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,58.03794697735864,58.385425701793736,57.99339563419287,58.19832229614258,558400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,58.10031415290843,58.49234421628313,58.04685797975025,58.39433670043945,703600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,58.5012465940834,58.59924729685063,58.34087130238699,58.55470275878906,495400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,58.63488309571543,58.93781720319803,58.63488309571543,58.74180221557617,688500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,58.6705299287525,58.83981685636636,58.61707376111857,58.7507209777832,717300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,58.69724966974156,58.87544819915975,58.563609269651465,58.6170654296875,531900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,58.77744482831653,59.01800436292339,58.73289349344373,58.982364654541016,510200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,59.258562416579174,59.46348221417599,59.222922713175734,59.41893768310547,670400,0.0,0.0,0.0
