Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-01 00:00:00-05:00,30.123798496387717,30.35088085053826,30.107740577415402,30.293537139892578,3903600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,30.270593278151505,30.270593278151505,30.11232410279695,30.132966995239258,2526000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,30.116913116526295,30.1765493068626,30.04580748574559,30.171960830688477,3658800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,30.064157012501028,30.153613045384024,30.009105799964672,30.112323760986328,1669600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,30.050395266643868,30.14673227540097,30.015990442081385,30.059572219848633,2010800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,30.06644902674203,30.137554654325758,30.011397815073174,30.038925170898438,3172000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,30.02975237190638,30.100858009323613,29.931122874839158,30.059572219848633,1807200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,30.204072873670032,30.217838302060112,30.057273137345312,30.167375564575195,1562000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,30.183429217384433,30.227010989562537,30.139847445206325,30.210956573486328,1554400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,30.153614256214347,30.160495220559984,30.045807814823554,30.121501922607422,2001600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,30.17884348362554,30.442623098105642,30.155904604113523,30.376102447509766,2848000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,30.424266414189713,30.424266414189713,30.27058575313113,30.33710289001465,5080400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,30.399034298792362,30.435735097533748,30.327928688718927,30.33022117614746,1354000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,30.348572327403087,30.401327539412836,30.2682932656458,30.33710289001465,4077600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,30.412804780154186,30.46326751762639,29.972405571290942,29.999929428100586,3865600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,30.0045121712031,30.13296147841407,29.931114067074457,30.100849151611328,5277200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,30.045806134859337,30.185724902033716,29.993047411183557,30.038925170898438,2954400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,30.1123408481195,30.16757722398207,29.92131899898449,30.03409194946289,2777200,0.10975,0.0,0.0
2017-03-27 00:00:00-04:00,29.803940882838614,30.057103175347812,29.746404317427725,30.020278930664062,4192000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,29.98345713449488,30.264235877569266,29.94433268823088,30.20439910888672,4001200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,30.165282900866515,30.291860580273266,30.13996666263426,30.266544342041016,1806000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,30.264246968840986,30.351703711219717,30.222822308822536,30.30337142944336,2029600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,30.278050819931856,30.370111459613863,30.25043438390442,30.26884651184082,2034400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,30.29875464722845,30.34478671003322,30.091624411620355,30.25963020324707,9721600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,30.22281426608141,30.278047131407725,30.1675778890012,30.2734432220459,3788400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,30.34249008644413,30.519703736722054,30.16758014689649,30.199800491333008,10002400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,30.238913014107073,30.31486169140454,30.167568244699606,30.24351692199707,2106800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,30.245832936320117,30.328685762901873,30.169884219307285,30.227420806884766,1710000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,30.259628781452015,30.35859349772825,30.176775988751075,30.2412166595459,2098400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,30.199800491333008,30.234321034745648,29.99267020734885,30.199800491333008,3247600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,30.167580995832502,30.18138921358613,30.04560372333644,30.082427978515625,2130800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,30.043293889066213,30.153766632087017,29.928220748901367,29.928220748901367,2322400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,29.985763991192144,30.19289779663086,29.985763991192144,30.19289779663086,2004400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,30.10083623223141,30.206705086659365,30.04790356089454,30.130756378173828,1764400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,30.218218287160354,30.278055077552004,30.082432775259214,30.121557235717773,2062400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,30.206698555998035,30.409228401506024,30.16527391219147,30.349388122558594,5147200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,30.34938749145783,30.360895507304836,30.23661806671597,30.31256675720215,5877200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,30.5219969266769,30.64627787793105,30.5219969266769,30.614057540893555,7671200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,30.71302752937346,30.86262475332844,30.69691911212701,30.809688568115234,2552800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,30.830391531052985,30.897132394779188,30.77745536794808,30.791263580322266,2577600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,30.839601587678654,30.904042265279788,30.80277733997699,30.867218017578125,2106800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,30.94316473533173,30.975385072074506,30.832695511035546,30.86491584777832,1870400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,30.952375975904932,31.04903699682405,30.91325152780103,30.986896514892578,2491200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,31.032927546853017,31.06284769086539,30.970790571717462,31.046735763549805,1691600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,30.98919473465041,30.98919473465041,30.858013183120704,30.959278106689453,5596000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,30.984593858194636,31.007606378442905,30.86952072169299,31.003005981445312,8229200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,31.051335814952072,31.122680600190332,30.98919533578339,31.120380401611328,1542400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,31.136498785200157,31.15261071567296,31.06285377780147,31.150310516357422,1642800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,31.189429249582556,31.233157610833,31.120384653489957,31.175621032714844,2105600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,31.168716306396743,31.21474838256836,31.11808734376581,31.21474838256836,1492400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,31.13879598410266,31.18022063364713,30.996102886023603,31.168712615966797,2075600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,31.157208906306547,31.19633335801641,31.127288761923815,31.175621032714844,1174800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,31.226258172707162,31.322922739617756,31.200945442986477,31.31141471862793,1172000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,31.357437195342545,31.368945214095362,31.253872050075756,31.334421157836914,1326800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,31.097366132934052,31.15490270645517,30.75905079968956,30.763654708862305,2630000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,30.74755629923623,31.060555501507075,30.731444367765906,30.947782516479492,2507600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,31.03292805060993,31.221649713206883,30.996103797651397,31.129589080810547,4613600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,31.212439958181374,31.345925233061283,31.19863174211687,31.329816818237305,1512000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,31.4057689137219,31.4057689137219,31.311408078074383,31.35053253173828,1936400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,31.405770462762973,31.4932236821911,31.364342296293323,31.474811553955078,2461600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,31.550748392993366,31.753278215620178,31.532336271686106,31.695741653442383,2167200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,31.70265862178036,31.72567466069034,31.66813807516987,31.71416664123535,1520400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,31.68654331040106,31.741779690837145,31.63821455030433,31.718767166137695,1224400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,31.783203175380507,31.79470768015963,31.615193859860742,31.73487091064453,1519600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,31.794707854313103,31.921289013359143,31.73947499345928,31.916685104370117,3062800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,31.985732627662877,32.158342357179464,31.951212086461133,32.133026123046875,1746000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,32.13302931783279,32.15834555448242,32.09160466427211,32.121524810791016,2138800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,32.052468811415956,32.13301789083533,32.0041365543619,32.02254867553711,1597600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,32.08929443359375,32.11691437544337,31.96271678781781,32.08929443359375,1522800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,32.110019684892144,32.126128103254466,31.953518341025394,32.05938720703125,2185600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,32.09620848343415,32.15604526454857,31.463306080736444,31.73948097229004,2326400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,31.635904871864795,31.645109176635742,31.39885100503791,31.645109176635742,2009600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,31.767087900518774,31.859144999567274,31.68653530503642,31.840736389160156,1434400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,31.93048086074894,31.94428906905598,31.63819424182646,31.80389976501465,1423200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,31.569156806035018,31.764782499161598,31.479399920051062,31.74867057800293,1751200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,31.790105811797808,31.797009919047216,31.642812337554677,31.764789581298828,1302000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,31.918989288844433,32.105407220502244,31.90978147072962,32.09850311279297,1480800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,32.043266192648026,32.0754865319928,31.886768404903,31.889068603515625,1372800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,31.94429928875003,32.0018358496045,31.898270742417054,31.990327835083008,1386400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,32.008738479421616,32.09159126370021,31.951201921221276,31.994930267333984,1409200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,31.99723253340593,32.119209763733785,31.930491666751333,32.07548141479492,1631600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,32.199757934000296,32.23658217139306,31.99722814009268,32.01564025878906,2908800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,31.95536999380945,31.98077553144911,31.655123691924903,31.662052154541016,2217600,0.12225,0.0,0.0
2017-06-28 00:00:00-04:00,31.77984437138341,31.980776843779395,31.69438745537509,31.959991455078125,2430400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,31.8999310638742,31.8999310638742,31.35256150455837,31.551185607910156,2787600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,31.70824705713148,31.72903597172905,31.576602726771718,31.60662841796875,2151200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,31.738274148379656,31.782156768482732,31.530413186371984,31.539649963378906,1461600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,31.60662428615305,31.719791524377797,31.502690299178578,31.678220748901367,4386400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,31.56043214429134,31.56043214429134,31.364119816618768,31.410310745239258,5598800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,31.488833540854742,31.70824308002901,31.488833540854742,31.662052154541016,2448800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,31.68053673802841,31.821421384849362,31.632037488221023,31.76137351989746,2043200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,31.749824904752945,31.805256142961085,31.56505763486837,31.76137351989746,1916000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,31.946128981272057,32.09394203771385,31.946128981272057,32.0546760559082,1565600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,32.091630349216814,32.14474973052081,32.033890818712955,32.110107421875,4368400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,32.19094792748133,32.357238076652045,32.16785070293031,32.306427001953125,3471600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,32.32490607768391,32.36878516842031,32.29950053876184,32.31797409057617,1508800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,32.278724393555315,32.42192090782188,32.2325334474649,32.41960906982422,3198800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,32.48195253419308,32.60205175325562,32.47733238465257,32.595123291015625,6347600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,32.65978225042381,32.65978225042381,32.5004206147192,32.60435104370117,3510400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,32.523517831888775,32.60435104370117,32.488872006134415,32.60435104370117,1920000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,32.59974081464949,32.63438665094563,32.51890757824175,32.615909576416016,1239200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,32.66209056248455,32.66209056248455,32.57432536620884,32.60435104370117,2693600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,32.65517480704197,32.67365188313824,32.6136040289318,32.65055465698242,1800400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,32.79605650449468,32.79605650449468,32.30873467884955,32.56047821044922,3531600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,32.44038452617074,32.537386529941315,32.40573868787579,32.5189094543457,1602800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,32.590506410141714,32.5974348730766,32.40111902554302,32.43114471435547,7361600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,32.530466888436884,32.53739535314631,32.440393323071575,32.481964111328125,1713600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,32.615913754688606,32.615913754688606,32.366478502797236,32.530460357666016,3632800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,32.54892654972721,32.54892654972721,32.4265190265929,32.472713470458984,2384800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,32.553555034662594,32.578960575637815,32.44500440723593,32.52353286743164,1187600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,32.555855561726844,32.6320686340332,32.530450029577736,32.6320686340332,1430400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,32.57433555636671,32.749866003828934,32.48888216956009,32.558170318603516,3705200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,32.4149760082788,32.57895431238707,32.38033017316837,32.567405700683594,1227200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,32.44268641706351,32.4565433399818,32.05005832976727,32.06391525268555,2175600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,32.08470390124425,32.26254265311752,32.07315528959039,32.17939758300781,1698800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,32.41729199452247,32.576653710985376,32.39188645241763,32.53969955444336,1591600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,32.58127386158871,32.61591618075789,32.47965169316934,32.53969955444336,1178800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,32.60436761774477,32.715226563403334,32.56510514791033,32.62284469604492,1831600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,32.53507295927414,32.59512433279549,32.1101108156447,32.11241912841797,2396800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,32.09855866275114,32.23482663245848,31.976151140579397,32.0546760559082,1916800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,32.0454484356366,32.13090183707278,31.91842072800022,32.10087966918945,2328400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,32.19094764307088,32.50273902690499,32.19094764307088,32.47502517700195,1670800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,32.33183246479478,32.39650046441862,32.29257000246185,32.33414077758789,2202800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,32.403437421475104,32.433459592222526,32.17247921251825,32.27178955078125,3144800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,32.39650832105907,32.47041311392006,32.27410075464672,32.30412292480469,2581600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,32.391883927638084,32.40112070398246,32.299502067626065,32.36417007446289,1810000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,32.17015976929432,32.48888315002769,32.13551745579798,32.44038391113281,1709200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,32.46116969761235,32.69905631758472,32.42652385954906,32.659793853759766,1510000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,32.76603067227624,32.93924927980426,32.736008510054326,32.89536666870117,1766800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,32.957732891625355,32.994687047688835,32.872279489353076,32.90461349487305,1756000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,32.826088107725234,32.88613596740102,32.53507853788034,32.71291732788086,2799600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,32.823781456012114,32.860735617408686,32.67596833456865,32.814544677734375,3012000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,32.87920219825256,32.936941735442225,32.809914048796614,32.91846466064453,1802000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,32.86304066378576,32.904614972259395,32.779895570980955,32.80992126464844,2216000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,32.98313271980714,33.12863748151267,32.98313271980714,33.11246871948242,1806000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,33.184063799481436,33.20716102309341,33.080133341510596,33.179447174072266,1454400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,33.126318715733504,33.16558469412489,33.09629655903667,33.163272857666016,1221200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,33.091680708773126,33.17251746423333,33.04318147481012,33.13325500488281,1445600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,33.13556324521191,33.20023123978244,33.08706048721332,33.16096878051758,1276400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,33.2210137070361,33.26489631181245,33.10784648855086,33.1817512512207,1068800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,33.225636151219156,33.241801387487556,33.14479939745315,33.193302154541016,1205200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,33.1979175856613,33.22101128049709,32.97850457780598,33.17251205444336,1670000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,33.1378835850027,33.144812049496934,33.00392739787626,33.045501708984375,1436400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,32.98542828378332,33.06395316996947,32.96695121806776,33.03623580932617,2696400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,32.97619591578761,32.98312437657894,32.74985797360905,32.83993148803711,2744000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,32.934291764525064,32.992250184084625,32.82765025353614,32.8856086730957,4544400,0.13425,0.0,0.0
2017-09-27 00:00:00-04:00,32.99921551530871,33.1197700572316,32.88329863894118,33.05253982543945,5368000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,33.010791017168394,33.10584365614713,32.97601738705448,33.09193420410156,2297200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,33.10816931766932,33.26118040491084,33.080350406353205,33.24958801269531,2044000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,33.29595118844758,33.38636617997201,33.226403916121974,33.34000015258789,2630000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,33.35390609070119,33.418819229695686,33.333041911203125,33.407230377197266,2103200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,33.40724389559468,33.47911179017021,33.35160252358353,33.46520233154297,3253600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,33.502294497223474,33.68312454223633,33.502294497223474,33.68312454223633,1375600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,33.60892356787969,33.69933854730884,33.599648241142994,33.697021484375,1244000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,33.74340667378457,33.759633198540406,33.64835397699158,33.67849349975586,1136400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,33.78280329690736,33.808305142576565,33.625154558906516,33.72020721435547,12698800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,33.720213987932624,33.822221391100264,33.70630453068283,33.81990432739258,3215200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,33.76426242637283,33.8940887419848,33.76426242637283,33.82685852050781,3862000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,33.93117790372323,33.945087358669554,33.87553654643668,33.89640426635742,2411600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,33.95204216034969,33.96363455199738,33.86162716549971,33.94508743286133,2418400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,33.93118059676431,34.00768614254242,33.9219088052313,33.99609375,1532000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,34.05405056873093,34.06564296072648,33.98218269086042,34.0169563293457,2121600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,33.8848161014203,33.993778228759766,33.79208049437516,33.993778228759766,1905600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,34.10273916418094,34.13519574113693,34.04709780189857,34.11201095581055,2632400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,34.18388635452588,34.18388635452588,33.919596016197495,33.940460205078125,2570400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,33.99144368973167,34.00535314070956,33.89871165821224,33.972896575927734,1295200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,33.90568341274868,33.97059657491481,33.65298549306612,33.82917785644531,1760800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,33.87785733043261,33.917268632160706,33.80830651782369,33.840763092041016,2398000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,34.10737818571835,34.404125085471584,34.105061121853836,34.37398910522461,1875600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,34.10737791260196,34.406445411327,34.10737791260196,34.30675506591797,6210000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,34.35773574270253,34.385558177716646,34.283550836830806,34.34382629394531,2619600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,34.485267363244766,34.485267363244766,34.28357314999482,34.35080337524414,1689200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,34.34847761457747,34.38325125029812,34.202421269548545,34.36470413208008,1963200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,34.44352500192815,34.57798539782097,34.35542708823926,34.57566833496094,1907200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,34.58031131177331,34.69390754687933,34.58031131177331,34.65913391113281,1691600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,34.686970225170874,34.73333981276864,34.598875791241426,34.69856262207031,5899600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,34.691597865698625,34.81215239110788,34.65450362134165,34.800559997558594,1651200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,34.60350512030564,34.649874701471695,34.355444841078665,34.62668991088867,2362400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,34.540888184386255,34.645212593403485,34.510748685392436,34.62898254394531,3574400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,34.54321427831553,34.69854240124141,34.49684825524077,34.66376876831055,1329600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,34.554810179943665,34.61276859905209,34.429618013668815,34.59653854370117,1492400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,34.438893614937186,34.48757670637382,34.30442965703877,34.36934280395508,3370800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,34.50845144081109,34.74028516621123,34.503813775802556,34.68928146362305,1701200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,34.63828029663092,34.6498726912499,34.53395582006447,34.5501823425293,2368800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,34.5895962641743,34.63596230864656,34.56177734499142,34.60118865966797,1541600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,34.7310123759391,34.91184241197446,34.69855579350973,34.89329528808594,1390400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,34.90488373589441,34.93966091581633,34.82837818506831,34.863155364990234,1174800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,34.94661237595086,34.995295470786026,34.914155800226936,34.990657806396484,528400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,35.006892151041605,35.05557878934189,34.958205512741316,35.002254486083984,1063600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,35.074114993416124,35.22944666804342,35.01383951165856,35.22248840332031,1776400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,35.22249467015854,35.236407664579055,34.83997045488567,34.96747970581055,2290800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,35.106573391709034,35.39173137264211,35.067162089568164,35.28740692138672,1809600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,35.20627219099333,35.324506125876866,34.73101231253636,35.18772506713867,3481600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,35.42418263590801,35.44736387854393,34.946605880098446,34.958194732666016,7100400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,34.92341725948109,35.1969827775073,34.87705124180727,34.890960693359375,6788000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,34.9187907998216,35.01384346592492,34.798239822692125,34.96516036987305,2726000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,34.97210672582631,35.15061608528479,34.95355960974607,35.113525390625,1470400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,35.25726968067683,35.32913756200308,35.227130167539414,35.28972625732422,6240800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,35.315220260186805,35.43809181144732,35.296673143722856,35.43113708496094,2155600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,35.50765582248552,35.540112403995934,35.40564841273791,35.44042205810547,1388000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,35.49142128092961,35.5841568860354,35.46824003277938,35.484466552734375,1637600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,35.54010366733945,35.57023964008247,35.37782079968061,35.38709259033203,1503200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,35.52851022879958,35.74875150966712,35.505325446602534,35.695430755615234,8734400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,35.897134351097385,35.95741338564909,35.87627016413811,35.91336441040039,2205600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,35.91940561556865,35.926384038572216,35.730981095364534,35.79146194458008,1909200,0.1315,0.0,0.0
2017-12-20 00:00:00-05:00,35.91941277052296,35.92173772880263,35.672832309802345,35.740291595458984,2144000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,35.824029213205,35.84729298965852,35.67747523056645,35.70306396484375,2710800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,35.698407501427035,35.698407501427035,35.59372407614105,35.67049026489258,1598000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,35.5774502638552,35.59140711047967,35.49138067663487,35.58210372924805,2190000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,35.610019935960004,35.6984180368932,35.59140962262911,35.6356086730957,1262800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,35.72633336721308,35.74029021546144,35.65887053460668,35.70074462890625,1219200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,35.75424104255765,35.76587293065726,35.514639055832035,35.53790283203125,1324000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,35.68444958149768,35.861245743440115,35.61931527432527,35.858917236328125,6724400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,35.89381776218103,36.18692218418514,35.89381776218103,36.16366195678711,3580000,0.0,0.0,0.0
