Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-17 00:00:00-04:00,19.97397011436075,20.00214461103101,19.898171482029216,19.946195602416992,27785,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.936904395664694,20.042239272683165,19.936904395664694,20.03423500061035,43460,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.050242520914267,20.050242520914267,19.970202851496516,19.986209869384766,14834,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.970203567704218,19.993975173281406,19.927780770467116,19.954195022583008,22551,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.00222138374188,20.00222138374188,19.92218017578125,19.92218017578125,19994,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.93018220490119,19.962199295143613,19.866149551075228,19.954195022583008,16767,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.930192842928815,19.930192842928815,19.847431093664273,19.856555938720703,32517,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.85790776120437,19.92218010749348,19.85790776120437,19.88648223876953,22766,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,19.922183817703292,19.96220519232934,19.890168244661794,19.93819236755371,31391,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,19.922180703773034,19.962202072143555,19.86615231471341,19.962202072143555,35917,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,19.96852401546267,19.968603618705636,19.89637132987197,19.936500549316406,22896,0.067976,0.0,0.0
2017-05-02 00:00:00-04:00,19.92847579168647,19.97663116455078,19.912423490454465,19.97663116455078,40438,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,19.98465186161603,19.98465186161603,19.932323455810547,19.932323455810547,32401,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,19.872289153558498,19.926062664930836,19.872289153558498,19.912418365478516,23312,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,19.93730133292142,19.93730133292142,19.888343811035156,19.888343811035156,24121,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,19.920446878214946,19.920446878214946,19.849016750053384,19.888343811035156,25717,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,19.82413617222527,19.89556630048189,19.82413617222527,19.88031768798828,26629,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,19.872293499548718,19.944527321467042,19.84821504863206,19.864267349243164,32563,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,19.888339570331294,19.904390335083008,19.864261126956976,19.904390335083008,18205,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,19.952561833148415,19.992691070661202,19.936509525810386,19.984664916992188,18774,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,20.024788709987423,20.024788709987423,19.992684106494547,20.01274871826172,21698,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,19.98466098612116,20.048868672011697,19.98466098612116,20.016765594482422,62211,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,20.09911095063511,20.129127502441406,20.06772889677806,20.129127502441406,31797,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,20.113075199185552,20.157218267723206,20.10633341551792,20.129127502441406,21371,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,20.14517980569726,20.14517980569726,20.092047692269432,20.129127502441406,15862,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,20.097022494689817,20.14517786899596,20.071739277534963,20.13715171813965,15674,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,20.15320273367106,20.15320273367106,20.040838159685517,20.064916610717773,15796,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,20.088988806900403,20.113065719604492,20.064910363365144,20.113065719604492,22814,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,20.008743953913473,20.137159354649327,20.008743953913473,20.11051368713379,31514,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,20.15191580822282,20.161145191072876,20.106970596665736,20.145174026489258,13031,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,20.185297484803584,20.185297484803584,20.119966209377434,20.153194427490234,14423,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,20.201365043999193,20.201365043999193,20.15337039360366,20.161235809326172,22066,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,20.137019663471765,20.174041780270716,20.137019663471765,20.169212341308594,7127,0.069931,0.0,0.0
2017-06-02 00:00:00-04:00,20.23585742624866,20.257749557495117,20.18531409679844,20.257749557495117,21731,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,20.20946175346189,20.257751553649744,20.18531608581543,20.18531608581543,26095,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,20.257749557495117,20.28189522276232,20.253726047503044,20.257749557495117,20312,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,20.273856229873847,20.273856229873847,20.177275058357285,20.217517852783203,14726,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,20.231999404008214,20.24085235595703,20.153689080137063,20.24085235595703,22124,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,20.193605653193575,20.211795113168332,20.153123397391884,20.18531608581543,15546,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,20.225558241906196,20.225558241906196,20.14507574966658,20.201414108276367,18314,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,20.177271796574995,20.20141746932725,20.155058821514594,20.193368911743164,12783,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,20.338242142085374,20.34629070056542,20.21751683509584,20.273855209350586,38963,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,20.289935599752415,20.289935599752415,20.241645820133172,20.26176643371582,14790,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,20.2979953418413,20.2979953418413,20.249705535601432,20.26829719543457,15729,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,20.241655354396173,20.28994515676097,20.193365552031377,20.201414108276367,47062,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,20.28994394316552,20.28994394316552,20.23360558792548,20.259119033813477,12516,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,20.289942242746466,20.289942242746466,20.227970057176062,20.257749557495117,44801,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.330192125543824,20.330192125543824,20.248903686362542,20.281902313232422,34699,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,20.306036988675025,20.322134096978957,20.23255613008411,20.289939880371094,24027,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,20.31409499533156,20.346289226919964,20.281902298848607,20.29542350769043,16290,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,20.306039436037043,20.306039436037043,20.193362734538763,20.225555419921875,22443,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,20.239233458647902,20.27384239174205,20.210339719960917,20.249696731567383,26578,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,20.209461297387037,20.209461297387037,20.145074386887924,20.17726707458496,27743,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,20.233614014296215,20.233614014296215,20.16922707647839,20.17083740234375,15096,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,20.20795504132288,20.20795504132288,20.11207934075285,20.118858337402344,13490,0.068001,0.0,0.0
2017-07-05 00:00:00-04:00,20.127252163707958,20.16752285204337,20.1011043851454,20.13128662109375,20251,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,20.12725014757648,20.173411662426968,20.07075851414379,20.103038787841797,21809,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,20.167609975576124,20.167609975576124,20.089731528936106,20.11111831665039,31920,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,20.13225281266248,20.151459968029595,20.10142562076176,20.103038787841797,14963,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,20.135319834512703,20.151459201106693,20.115142932527576,20.143388748168945,27826,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,20.207953116331783,20.270577247443477,20.205935118202607,20.224092483520508,24242,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,20.17567593028158,20.18471459369273,20.14339410993781,20.179710388183594,5164,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,20.296725023355243,20.296725023355243,20.207953116331783,20.224092483520508,26735,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,20.199887969681896,20.264450073242188,20.199887969681896,20.264450073242188,28008,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,20.329017127577337,20.329017127577337,20.28059438365313,20.304805755615234,12389,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,20.272524537321473,20.333050655531682,20.272524537321473,20.320945739746094,18622,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,20.324821481606286,20.35314889730709,20.29722214652421,20.335071563720703,33377,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,20.35322380065918,20.369284670125523,20.296732147466283,20.35322380065918,42375,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,20.353226028268416,20.377437399121863,20.308679199321965,20.320945739746094,21844,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,20.32900788689427,20.32900788689427,20.232163982349235,20.27251625061035,50770,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,20.264451613908395,20.32901372237722,20.24895566116406,20.320701599121094,23917,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,20.31286904309942,20.31286904309942,20.266304229398365,20.296728134155273,27851,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,20.272517387044683,20.35281555771461,20.272517387044683,20.312868118286133,16595,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,20.304800551357694,20.376626525604806,20.28058918560113,20.329011917114258,26562,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,20.36718071794866,20.38255450009152,20.34290461923116,20.375272750854492,12163,0.06717,0.0,0.0
2017-08-02 00:00:00-04:00,20.383355448561417,20.383355448561417,20.342895302562248,20.359079360961914,30843,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,20.391457087288558,20.423823675943975,20.38336505427533,20.399547576904297,14759,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,20.415731342865875,20.415731342865875,20.342904590214715,20.355043411254883,35983,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,20.367170333862305,20.375262362642463,20.343622730753612,20.367170333862305,40233,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,20.391450168103027,20.391450168103027,20.302439378557988,20.32671546936035,29403,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,20.40762999276416,20.40762999276416,20.336179983270146,20.359079360961914,21498,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,20.350995169523344,20.379236254269458,20.294352486706515,20.34290313720703,17644,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,20.38336944580078,20.399471715229712,20.346956061094872,20.38336944580078,11623,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,20.35099220275879,20.37526829616876,20.320486958544404,20.35099220275879,22039,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,20.318620887115507,20.326712916366617,20.292241149568298,20.30243682861328,54663,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,20.31861970457803,20.37825655219682,20.31052767579787,20.367170333862305,11908,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,20.375273021262107,20.407639609917524,20.359088955235652,20.399547576904297,21381,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,20.44809765139647,20.44809765139647,20.350994808719623,20.415729522705078,25942,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,20.4319220678803,20.4319220678803,20.387578700941454,20.423830032348633,17852,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,20.423820674365743,20.423820674365743,20.3752700268191,20.387407302856445,22567,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,20.488555845635073,20.488555845635073,20.393638455530542,20.448097229003906,12764,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,20.43191631539127,20.43191631539127,20.380371468058847,20.403594970703125,15914,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,20.407636012383904,20.456188201904297,20.39145349260765,20.456188201904297,45582,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,20.47237538688375,20.47237538688375,20.42892257185252,20.464284896850586,19616,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,20.496643916213543,20.504735946655273,20.431909216076704,20.504735946655273,17760,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,20.54519476377527,20.54519476377527,20.455294974732965,20.48855209350586,19795,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,20.553289138345104,20.553289138345104,20.480382142068777,20.529014587402344,23791,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,20.47780081129095,20.510254487513862,20.461573973179494,20.48591423034668,19778,0.066873,0.0,0.0
2017-09-05 00:00:00-04:00,20.575153902294012,20.575153902294012,20.542700236150495,20.571096420288086,12280,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,20.558930020557856,20.59949556158466,20.51950032705961,20.534589767456055,12111,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,20.591388702392578,20.640069224101286,20.544333031208193,20.591388702392578,15881,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,20.575156278305005,20.575156278305005,20.534589190940935,20.558929443359375,10084,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,20.534592615250965,20.534592615250965,20.503924727726734,20.51025390625,18359,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,20.48592142056063,20.50149832402804,20.469694576753824,20.477807998657227,8974,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,20.485902820741476,20.485902820741476,20.43722388099526,20.445337295532227,17204,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,20.46158115485042,20.477807998657227,20.413957550220015,20.477807998657227,29921,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,20.44535072831706,20.477802860310693,20.429366842409745,20.453462600708008,19101,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,20.46967599166754,20.477789406204508,20.41288363738435,20.445337295532227,14375,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,20.412411141191196,20.461983006924065,20.404783628979253,20.453462600708008,26128,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,20.510248981838686,20.510248981838686,20.364210572990363,20.372323989868164,24748,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,20.437225911923246,20.452640317842363,20.404772250550323,20.412885665893555,10507,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,20.46968944044313,20.48591628017825,20.396752225372037,20.453462600708008,12861,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,20.494027068598417,20.518367325075793,20.439424363416634,20.51025390625,30137,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,20.43724243661721,20.51675180480276,20.43724243661721,20.477807998657227,29767,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,20.453455415380155,20.46156883239746,20.404776460752384,20.46156883239746,27436,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,20.42100422906577,20.477796603309145,20.380438689599398,20.437231063842773,46158,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,20.47779807044992,20.47779807044992,20.40477885619805,20.429119110107422,16651,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,20.46678587086363,20.46751823715182,20.435059825324284,20.443193435668945,27668,0.067311,0.0,0.0
2017-10-03 00:00:00-04:00,20.474362270800267,20.49201510047935,20.43881145480245,20.474931716918945,20998,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,20.532689794427327,20.532689794427327,20.42693573476957,20.500150680541992,59663,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,20.478664853163387,20.492007265431255,20.443196286814842,20.467601776123047,54957,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,20.44319470191139,20.483870514271587,20.41781479488199,20.45946502685547,27413,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,20.492009629611612,20.492009629611612,20.42774291982209,20.438562393188477,21343,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.418797412669903,20.500147512247093,20.418797412669903,20.483877182006836,36364,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,20.532689849670362,20.532689849670362,20.435070956127383,20.455408096313477,22009,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,20.500154821340942,20.531880890484143,20.454597570100493,20.492019653320312,111841,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,20.597774259226508,20.597774259226508,20.5160998390125,20.565235137939453,12468,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,20.54895847231368,20.573363969480482,20.50267041894219,20.53268814086914,83608,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,20.51641999902771,20.573366165161133,20.497141066186433,20.573366165161133,31124,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,20.540816370219325,20.540816370219325,20.45133112911661,20.475736618041992,54609,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.54082172179078,20.56522721707461,20.500147447941824,20.524551391601562,31815,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.516417017542665,20.516417017542665,20.445805705812813,20.48192596435547,11700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.54082236916768,20.54212418181874,20.452151704602787,20.508281707763672,38547,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,20.516411203115755,20.52454636621849,20.443196286814842,20.467601776123047,34227,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,20.46761679476704,20.46761679476704,20.418807331959123,20.444595336914062,38550,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,20.49201786631335,20.49201786631335,20.40253257751465,20.40253257751465,20455,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,20.44319470191139,20.500953889975793,20.44319470191139,20.45946502685547,18900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,20.5326906978506,20.54082586458596,20.48388124906285,20.516420364379883,23645,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,20.516416873114675,20.564413262548694,20.4757425979838,20.508281707763672,28134,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,20.530083593328417,20.554553859630467,20.472987861032326,20.505613327026367,31745,0.066724,0.0,0.0
2017-11-02 00:00:00-04:00,20.554546260161423,20.570858209256546,20.49826575749427,20.52191925048828,42712,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,20.53007414431624,20.579013098654052,20.503973472385493,20.538230895996094,46941,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,20.5708563469742,20.5708563469742,20.53007414431624,20.538230895996094,20558,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.513763380416183,20.562702341289427,20.49744987487793,20.49744987487793,13018,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,20.554538862850823,20.57085080607549,20.47223861406417,20.489286422729492,27766,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.464824419542936,20.52926167739998,20.464824419542936,20.49744987487793,24054,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.432198852999683,20.44035560634548,20.39141664201231,20.424043655395508,46363,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.44573936309327,20.44573936309327,20.411643730724,20.419963836669922,12049,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.43220453568607,20.43220453568607,20.38326555774179,20.40773582458496,26036,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.45667360083836,20.464830355973596,20.39957787063368,20.448516845703125,27105,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.46482840292525,20.46890600223274,20.38326241509906,20.432201385498047,38181,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.464829379839106,20.489299644077626,20.42168087843054,20.440359115600586,39477,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.456669113037083,20.46482586638288,20.399573395358107,20.424043655395508,63839,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.48114288933145,20.48114288933145,20.42747290549901,20.440359115600586,24900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.47299531415148,20.54640458403998,20.45668179734457,20.512962341308594,17110,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.50560574565171,20.52191925048828,20.458623909626574,20.52191925048828,8335,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.530076885954436,20.538233638723565,20.472981172312064,20.49744987487793,28995,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.535375081692663,20.538229866850497,20.48847415081898,20.51375961303711,29858,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.49744781648434,20.49744781648434,20.447530299210257,20.46172332763672,21747,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.48930350829234,20.49737781024096,20.40773750118942,20.456676483154297,91822,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.478237118960745,20.543662731870185,20.442497385441897,20.486413955688477,35569,0.066359,0.0,0.0
2017-12-04 00:00:00-05:00,20.50277074888325,20.50277074888325,20.445523532571197,20.486413955688477,41172,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.494585037231445,20.527298611944662,20.42924212073628,20.494585037231445,39117,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.54365539930127,20.587571953872885,20.494585037231445,20.494585037231445,49608,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.543649857617975,20.574727121264747,20.502757900257127,20.524839401245117,25500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.535468413813895,20.535468413813895,20.48639807227455,20.51911163330078,28758,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.5436579452224,20.5436579452224,20.494587577071417,20.510944366455078,40028,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.49459209145583,20.519127280935734,20.420988082885742,20.420988082885742,47346,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.52729447784183,20.535472869873047,20.461296429617413,20.535472869873047,36330,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.51119404501636,20.52730593867541,20.44560464579322,20.486413955688477,59978,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.502771604509526,20.535485192264282,20.470140689849895,20.526079177856445,27249,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.54365762834599,20.54365762834599,20.48640886638621,20.502765655517578,29240,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.510935152855975,20.5272919348921,20.40461918935834,20.412796020507812,51094,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.404628437449407,20.412805272304904,20.36373646382542,20.39645004272461,47421,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,20.421182147269,20.44166602809391,20.37612167247604,20.394474029541016,47408,0.045196,0.0,0.0
2017-12-22 00:00:00-05:00,20.458045959472656,20.458045959472656,20.384308382034362,20.458045959472656,54850,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.433476222944314,20.48263410724543,20.34343339325838,20.441669464111328,27046,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,20.384319059858967,20.507133305272447,20.384319059858967,20.44986343383789,42394,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,20.52360160171471,20.52360160171471,20.46625046827881,20.4990234375,42650,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,20.458054553534794,20.539985403183948,20.458054553534794,20.523353576660156,68598,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,20.539987534071837,20.539987534071837,20.425285270284007,20.44986343383789,136628,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.51541492272652,20.53999309293214,20.457407440654254,20.490835189819336,43524,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.507216404450084,20.507216404450084,20.417092303003113,20.474443435668945,46575,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.52359029911777,20.52359029911777,20.4179001881763,20.458045959472656,42059,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.52360104990182,20.52360104990182,20.417092028199,20.44986343383789,66034,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.490829436846088,20.490829436846088,20.38423759306173,20.400705337524414,87650,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.425274571000262,20.458045959472656,20.359730231355147,20.458045959472656,271426,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.36793413839009,20.474443160092914,20.36793413839009,20.44986343383789,32944,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.433478512369014,20.470347320400982,20.400705544028984,20.44986343383789,247446,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.3761273804751,20.474443160092914,20.3761273804751,20.44986343383789,45102,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.441671547534778,20.44224505884791,20.37612717421932,20.400705337524414,80734,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.384318922370607,20.384318922370607,20.333685843025613,20.376127243041992,46456,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.367936815667562,20.39251498245214,20.32164491366734,20.34335708618164,249844,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.351543145492194,20.35973638576205,20.297059582263387,20.326963424682617,38078,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.360068926220006,20.392512164400355,20.31877454883377,20.376127243041992,41908,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.35153814887987,20.38349068419693,20.318765195846694,20.33515167236328,64150,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.310578276731817,20.392507553100586,20.27780531602369,20.392507553100586,80660,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.38431291492486,20.38431291492486,20.318768560704548,20.35154151916504,17766,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.326969217359036,20.34253684711839,20.253231596617727,20.302391052246094,77190,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,20.33515717825491,20.351460836064014,20.270759839555073,20.285999298095703,46212,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,20.33516245996376,20.33516245996376,20.261424839222457,20.302391052246094,48774,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,20.32318876085989,20.3314036574281,20.20818334256753,20.216398239135742,94936,0.065311,0.0,0.0
2018-02-02 00:00:00-05:00,20.23281292453227,20.24924270667298,20.175310253870027,20.191740036010742,91319,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.249250690245077,20.33961296081543,20.183533102602333,20.33961296081543,32922,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.314968055252187,20.347827632128887,20.21639245828382,20.257465362548828,33425,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.232816696166992,20.290320944378962,20.20817358519242,20.232816696166992,43386,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.17532370238916,20.240959832699968,20.134250786489147,20.20818328857422,35892,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.142455946114865,20.269782863953495,20.142455946114865,20.17531394958496,32293,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.19806734359262,20.19995694107853,20.1424542646831,20.158884048461914,25230,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.224599600292173,20.224599600292173,20.126843493336104,20.191740036010742,81224,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.12603368415166,20.12603368415166,20.027456503231747,20.06031608581543,99690,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.04388052309551,20.108448048786382,20.042319959733426,20.101383209228516,44413,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.134233474731445,20.15887814318033,20.07673081518067,20.134233474731445,46771,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.109598045181208,20.109598045181208,20.019237353014375,20.093168258666992,33656,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.126025854858195,20.126025854858195,20.012745574625832,20.035663604736328,44546,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.07575450248551,20.11436277728017,20.052095359212128,20.093168258666992,42977,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.126020349528073,20.150665020137353,20.05208790453034,20.068517684936523,31014,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.093168258666992,20.175315624407393,20.093168258666992,20.093168258666992,21656,0.0,0.0,0.0
